Datetime,Open,High,Low,Close,Volume
2025-03-17,314.8,321.05,302.1,303.6,9466
2025-03-18,313.9,314.1,302.35,304.7,7141
2025-03-19,305.05,335.15,305.05,319.3,10031
2025-03-20,314.05,327.15,314.05,320.45,8906
2025-03-21,321.0,335.0,320.35,333.1,16459
2025-03-24,339.75,366.4,333.0,359.9,26213
2025-03-25,362.5,362.5,336.05,342.7,11380
2025-03-26,337.95,337.95,310.1,312.9,24248
2025-03-27,313.95,320.0,310.95,311.65,11719
2025-03-28,317.0,318.6,307.6,309.0,12961
2025-04-01,315.0,326.0,310.0,312.75,5839
2025-04-02,313.0,321.85,312.85,320.1,6183
2025-04-03,316.0,324.1,316.0,323.05,6182
2025-04-04,320.0,324.9,304.5,308.25,12629
2025-04-07,299.95,299.95,264.0,265.6,47629
2025-04-08,276.05,282.0,270.55,271.55,16793
2025-04-09,271.55,271.55,253.0,254.3,12489
2025-04-11,265.0,278.95,256.2,276.6,41979
2025-04-15,278.25,302.0,274.25,294.25,38440
2025-04-16,295.0,301.0,285.8,295.9,8597
2025-04-17,301.0,308.9,299.0,305.65,20685
2025-04-21,305.0,323.7,305.0,320.4,9664
2025-04-22,316.15,333.0,316.15,323.3,14433
2025-04-23,321.0,329.0,317.1,323.1,11710
2025-04-24,323.05,338.0,323.05,331.35,26331
2025-04-25,337.85,397.0,324.85,385.85,92327
2025-04-28,384.1,397.95,367.1,379.95,45421
2025-04-29,380.0,386.65,361.0,364.55,9101
2025-04-30,367.8,400.4,363.15,373.4,58474
2025-05-02,373.0,393.0,373.0,382.05,14036
2025-05-05,382.15,397.0,377.0,389.65,24386
2025-05-06,389.65,412.45,385.15,393.4,29014
2025-05-07,393.2,405.0,389.95,398.15,10763
2025-05-08,409.7,415.0,382.15,390.1,29760
2025-05-09,380.85,400.9,380.85,396.2,7366
2025-05-12,405.05,431.05,405.05,418.85,55419
2025-05-13,412.0,434.5,412.0,427.45,22206
2025-05-14,440.0,443.1,432.85,436.1,9609
2025-05-15,444.95,444.95,428.0,429.95,5589
2025-05-16,421.35,440.6,421.35,435.2,26333
2025-05-19,435.2,443.3,432.65,434.65,17363
2025-05-20,435.05,445.25,429.0,436.0,10184
2025-05-21,435.85,442.3,432.9,441.0,9705
2025-05-22,440.0,455.0,439.25,441.95,15153
2025-05-23,441.95,448.75,436.8,441.95,15616
2025-05-26,448.5,454.95,447.25,450.5,6209
2025-05-27,456.55,456.55,441.05,450.5,12965
2025-05-28,454.0,464.45,440.1,460.45,17818
2025-05-29,462.8,466.9,458.35,463.1,8128
2025-05-30,463.15,463.6,452.8,456.85,3754
2025-06-02,456.9,456.9,418.0,434.15,19968
2025-06-03,436.05,462.6,436.05,453.65,6098
2025-06-04,453.7,454.2,444.05,446.15,2724
2025-06-05,451.5,451.5,438.0,439.05,2469
2025-06-06,430.0,440.3,425.0,430.8,20891
2025-06-09,430.05,449.45,430.05,446.5,3593
2025-06-10,450.0,469.65,440.85,457.15,15855
2025-06-11,451.35,463.0,445.05,449.5,4091
2025-06-12,467.8,468.3,454.3,457.15,8900
2025-06-13,457.15,457.15,439.0,450.4,6178
2025-06-16,448.0,453.4,442.0,446.85,4800
2025-06-17,456.85,456.85,443.0,446.95,5055
2025-06-18,448.35,451.55,436.0,436.65,3558
2025-06-19,431.0,440.0,412.45,414.95,7245
2025-06-20,412.75,416.0,401.5,405.35,10325
2025-06-23,405.65,412.3,402.9,407.25,1645
2025-06-24,407.55,441.85,407.55,427.4,11837
2025-06-25,433.0,442.8,433.0,441.7,4724
2025-06-26,437.65,440.5,431.5,433.05,7855
2025-06-27,436.55,439.4,434.55,435.0,3748
2025-06-30,431.6,460.0,431.6,455.45,14472
2025-07-01,464.2,464.2,445.0,460.2,8210
2025-07-02,451.35,460.65,440.2,458.75,11665
2025-07-03,454.0,459.45,451.0,456.6,2138
2025-07-04,456.9,464.45,453.1,457.0,5387
2025-07-07,455.25,456.75,450.0,451.0,2949
2025-07-08,454.25,456.95,448.5,454.3,3153
2025-07-09,451.2,461.0,451.2,456.5,5069
2025-07-10,459.95,459.95,449.7,452.9,3207
2025-07-11,450.05,453.95,448.45,451.0,7576
2025-07-14,451.5,451.5,440.0,441.95,5630
2025-07-15,442.0,447.5,438.0,441.1,3764
2025-07-16,437.2,450.0,437.2,445.65,5530
2025-07-17,445.6,454.0,445.6,450.15,3437
2025-07-18,449.85,477.8,446.6,459.75,8940
2025-07-21,457.1,500.15,457.1,486.95,39020
2025-07-22,487.25,492.75,475.2,485.15,18212
2025-07-23,483.15,499.05,472.4,490.25,11837
2025-07-24,489.35,495.0,485.0,492.4,17796
2025-07-25,483.55,510.15,480.65,484.65,26829
2025-07-28,483.6,492.95,467.0,478.05,8598
2025-07-29,478.05,490.5,478.05,487.25,4307
2025-07-30,489.65,495.15,479.85,482.05,5233
2025-07-31,472.1,487.0,471.05,481.25,5835
2025-08-01,476.8,490.95,464.45,482.35,13141
2025-08-04,475.2,505.4,475.2,501.4,7963
2025-08-05,499.25,510.0,476.1,479.65,12560
2025-08-06,473.95,473.95,435.55,438.5,9392
2025-08-07,432.65,443.8,427.0,433.6,10148
2025-08-08,430.05,431.85,422.3,426.15,5435
2025-08-11,421.2,425.1,410.0,412.15,10382
2025-08-12,411.1,421.0,410.0,412.0,6082
2025-08-13,411.65,418.3,408.85,411.1,5886
2025-08-14,412.7,413.85,405.0,405.9,1231
2025-08-18,414.7,420.0,411.8,418.05,4942
2025-08-19,413.1,423.35,413.1,419.7,5151
2025-08-20,418.25,426.55,415.5,418.5,3262
2025-08-21,421.8,426.05,415.0,421.2,3588
2025-08-22,422.2,429.3,418.0,426.4,5580
2025-08-25,421.45,445.05,421.45,435.1,13337
2025-08-26,440.8,440.8,421.05,425.5,10524
2025-08-28,420.05,420.6,410.0,410.5,6404
2025-08-29,419.45,419.45,407.9,410.45,3411
2025-09-01,416.65,416.65,410.65,415.6,2795
2025-09-02,411.8,436.0,411.8,433.85,12143
2025-09-03,432.0,464.0,428.1,454.7,20217
2025-09-04,454.65,463.95,438.2,440.15,9926
2025-09-05,440.0,443.05,428.5,433.0,3176
2025-09-08,453.0,454.9,441.85,453.05,9337
2025-09-09,450.15,455.1,445.25,451.8,3418
2025-09-10,442.05,457.15,442.05,452.05,6817
2025-09-11,453.0,455.6,446.65,449.75,1831
2025-09-12,449.0,455.95,440.0,454.15,2945
2025-09-15,446.2,456.0,446.2,455.0,1559
2025-09-16,452.15,474.2,431.65,447.6,199385
2025-09-17,453.05,454.4,442.0,444.05,7973
2025-09-18,450.4,454.75,442.9,452.35,164072
2025-09-19,452.3,466.8,452.3,455.25,16211
2025-09-22,455.2,472.0,453.55,468.6,17157
2025-09-23,468.05,482.05,466.7,468.3,24948
2025-09-24,468.0,487.15,468.0,482.8,24851
2025-09-25,483.6,486.0,470.6,475.05,6177
2025-09-26,470.4,475.3,456.9,459.9,10332
2025-09-29,453.85,473.4,453.85,466.5,7771
2025-09-30,463.55,465.55,454.55,456.9,3927
2025-10-01,459.0,460.5,450.7,454.05,5366
2025-10-03,455.45,481.0,455.45,477.85,10197
2025-10-06,476.1,481.9,460.85,463.0,7251
2025-10-07,462.85,466.45,456.0,461.0,4821
2025-10-08,456.0,474.5,456.0,458.2,10215
2025-10-09,458.0,463.9,458.0,459.95,3524
2025-10-10,453.05,468.85,453.05,466.15,2625
2025-10-13,456.25,464.0,449.95,462.9,8287
2025-10-14,458.0,516.4,458.0,506.45,76247
2025-10-15,506.2,519.5,494.0,507.4,23956
2025-10-16,507.05,511.75,490.0,497.95,13502
2025-10-17,499.95,509.7,495.05,500.85,9023
2025-10-20,500.55,509.45,497.3,505.95,8591
2025-10-21,507.05,522.25,507.05,514.9,9230
2025-10-23,524.25,524.25,502.55,504.85,9802
2025-10-24,518.55,518.55,503.45,504.4,3568
2025-10-27,500.25,504.95,485.5,490.6,4727
2025-10-28,485.0,491.25,480.2,482.35,3770
2025-10-29,483.8,495.0,477.0,490.15,2955
2025-10-30,484.05,519.0,484.05,510.4,19338
2025-10-31,515.0,530.65,515.0,524.25,16878
2025-11-03,521.15,527.65,517.8,519.7,3560
2025-11-04,519.5,535.6,512.0,514.8,22380
2025-11-06,514.0,523.3,502.05,503.9,6982
2025-11-07,505.5,508.15,496.45,505.75,5479
2025-11-10,508.15,516.9,505.55,514.2,2802
2025-11-11,507.0,519.0,502.0,514.35,9028
2025-11-12,515.6,531.0,515.6,520.25,6973
2025-11-13,521.95,534.0,520.55,530.75,6297
2025-11-14,533.45,543.35,530.6,541.55,8287
2025-11-17,561.0,563.0,543.0,555.1,17760
2025-11-18,555.15,559.3,540.4,553.15,12947
2025-11-19,545.3,556.3,540.85,542.85,7164
2025-11-20,529.3,548.45,529.0,532.6,3215
2025-11-21,535.45,535.45,515.5,518.45,3511
2025-11-24,515.65,520.1,505.0,514.85,6045
2025-11-25,519.0,548.3,513.3,545.25,10440
2025-11-26,545.25,556.45,537.3,540.8,7064
2025-11-27,543.6,563.75,543.6,557.8,9089
2025-11-28,560.0,564.5,549.0,553.95,21220
2025-12-01,565.9,568.6,550.0,552.5,6318
2025-12-02,553.05,559.4,550.1,553.95,3680
2025-12-03,558.4,574.75,552.15,566.8,8744
2025-12-04,563.75,565.7,549.0,551.75,3873
2025-12-05,548.2,554.85,530.05,546.8,8275
2025-12-08,548.0,548.0,511.0,512.75,6599
2025-12-09,511.05,520.8,503.3,515.9,6399
2025-12-10,507.8,526.3,507.8,512.45,99706
2025-12-11,510.6,525.25,507.0,523.65,115376
2025-12-12,522.45,548.0,522.1,544.0,4116
2025-12-15,543.0,549.9,537.25,541.9,4242
2025-12-16,541.25,541.25,525.9,529.35,2217
2025-12-17,528.4,530.7,518.2,523.85,3260
2025-12-18,524.7,524.7,510.95,513.5,5251
2025-12-19,519.75,538.7,518.55,527.7,4299
2025-12-22,525.65,553.7,525.65,546.8,12359
2025-12-23,546.45,549.05,540.9,543.85,3382
2025-12-24,545.15,551.4,540.0,546.85,3907
2025-12-26,540.2,561.1,526.8,531.6,4387
2025-12-29,530.0,538.0,528.2,530.3,2388
2025-12-30,530.35,532.1,517.35,529.6,3690
2025-12-31,530.0,537.7,528.0,528.75,3221
2026-01-01,530.0,532.95,521.0,527.45,2368
2026-01-02,517.1,559.7,517.1,557.7,20085
2026-01-05,547.25,568.0,538.05,539.4,6528
2026-01-06,532.65,571.0,532.65,564.3,13016
2026-01-07,570.0,570.0,551.3,556.7,3394
2026-01-08,554.9,561.0,543.1,548.6,1551
2026-01-09,548.05,555.0,530.3,535.8,8013
2026-01-12,530.0,538.8,512.6,530.0,43670
2026-01-13,526.05,534.5,521.7,528.6,1521
2026-01-14,530.0,530.05,520.8,525.3,1682
2026-01-16,515.1,532.65,515.1,529.75,3599
2026-01-19,523.75,530.9,511.9,516.1,1654
2026-01-20,515.45,515.45,493.85,497.3,7021
2026-01-21,491.0,497.0,462.0,473.15,11263
2026-01-22,496.5,497.95,479.0,495.55,3182
2026-01-23,504.85,504.85,480.0,485.25,2960
2026-01-27,483.0,483.0,467.15,474.5,2708
2026-01-28,483.6,497.9,482.55,494.6,1415
2026-01-29,505.0,510.4,490.65,508.0,2093
2026-01-30,508.0,530.0,504.0,520.95,4826
2026-02-01,520.0,526.95,487.9,492.55,2001
2026-02-02,492.55,498.7,479.75,496.8,1428
2026-02-03,500.75,522.9,500.75,517.95,2645
2026-02-04,518.85,546.15,516.55,539.8,3829
2026-02-05,540.5,552.15,538.75,539.9,2401
2026-02-06,545.0,549.35,542.0,547.05,1672
2026-02-09,551.0,577.0,551.0,574.3,9364
2026-02-10,573.05,589.4,573.05,580.95,8088
2026-02-11,580.05,586.75,571.65,582.35,9305
2026-02-12,590.0,614.25,565.3,571.55,37581
2026-02-13,564.95,573.5,550.75,565.45,7384
2026-02-16,573.65,573.65,542.3,561.1,2259
2026-02-17,558.95,567.8,550.05,552.9,1946
2026-02-18,533.0,551.4,533.0,547.1,829
2026-02-19,540.45,562.0,532.6,538.45,2454
2026-02-20,533.05,542.1,524.25,525.15,2997
2026-02-23,529.75,538.7,529.75,531.3,1593
2026-02-24,526.15,530.35,513.0,518.5,2872
2026-02-25,522.0,530.0,514.1,518.85,848
2026-02-26,531.95,532.0,523.85,530.05,2288
2026-02-27,530.2,530.2,517.3,519.65,1131
2026-03-02,500.0,522.4,498.6,506.65,4047
2026-03-04,500.0,512.1,489.45,505.0,3047
2026-03-05,512.6,513.85,496.0,509.5,1163
2026-03-06,510.7,515.8,501.75,504.1,1278
2026-03-09,501.85,501.85,470.7,476.4,4105
2026-03-10,484.3,499.25,477.0,492.85,2468
2026-03-11,492.05,499.45,481.1,482.35,1471
2026-03-12,480.05,482.35,468.95,472.75,2694
2026-03-13,468.25,468.6,446.0,449.1,6329
2026-03-16,444.45,450.4,437.25,440.1,2008
2026-03-17,441.0,444.65,425.0,428.85,3109
2026-03-18,425.0,436.4,424.55,429.4,4764
2026-03-19,429.35,458.0,419.2,441.75,5248
2026-03-20,452.7,452.7,437.65,442.55,3711
2026-03-23,433.15,436.0,416.8,425.05,4852
2026-03-24,424.7,452.15,424.7,446.6,65894
2026-03-25,450.0,470.05,450.0,467.0,3043
2026-03-27,457.7,475.1,446.7,466.0,7849
2026-03-30,465.95,521.6,444.25,470.45,7706
2026-04-01,472.55,492.05,465.0,466.5,5781
2026-04-02,463.85,463.85,442.5,459.6,1891
2026-04-06,460.2,470.0,452.05,462.85,1498
2026-04-07,462.0,482.95,462.0,478.15,2458
2026-04-08,487.0,493.95,480.4,488.25,2613
2026-04-09,495.45,500.0,476.1,479.45,2586
2026-04-10,481.0,513.95,481.0,506.95,6930
2026-04-13,491.0,496.0,481.3,488.4,3197
2026-04-15,499.95,586.05,499.95,586.05,97819
2026-04-16,614.0,666.0,583.25,595.1,151296
2026-04-17,586.55,598.0,576.0,587.95,20534
2026-04-20,585.45,604.0,572.0,577.7,16056
2026-04-21,577.7,582.85,568.5,576.5,8273
2026-04-22,566.45,583.25,561.5,566.8,8304
2026-04-23,557.3,564.65,555.55,556.55,4327
2026-04-24,555.9,562.7,539.0,543.4,7483
2026-04-27,547.0,564.8,545.45,561.0,7164
2026-04-28,563.05,572.9,559.25,564.6,6321
2026-04-29,564.0,566.6,553.0,556.2,3402
2026-04-30,564.7,569.9,548.4,557.2,4418
