Datetime,Open,High,Low,Close,Volume
2023-10-23,0.69,0.69,0.69,0.69,5956
2023-10-25,0.69,0.69,0.66,0.66,2300
2023-10-26,0.64,0.64,0.64,0.64,20
2023-10-27,0.64,0.64,0.64,0.64,800
2023-10-30,0.64,0.64,0.64,0.64,30126
2023-11-01,0.64,0.64,0.62,0.62,3
2023-11-03,0.62,0.62,0.62,0.62,2501
2023-11-06,0.62,0.62,0.59,0.59,13401
2023-11-07,0.6,0.6,0.59,0.59,2001
2023-11-08,0.6,0.61,0.6,0.61,826
2023-11-09,0.61,0.61,0.61,0.61,2173
2023-11-10,0.62,0.62,0.58,0.58,15100
2023-11-12,0.6,0.6,0.6,0.6,1646
2023-11-13,0.63,0.63,0.63,0.63,43
2023-11-15,0.66,0.66,0.66,0.66,7950
2023-11-16,0.69,0.69,0.69,0.69,23365
2023-11-17,0.72,0.72,0.72,0.72,8308
2023-11-20,0.75,0.75,0.75,0.75,1929
2023-11-21,0.78,0.78,0.78,0.78,12108
2023-11-22,0.81,0.81,0.81,0.81,3800
2023-11-23,0.85,0.85,0.85,0.85,5202
2023-11-24,0.89,0.89,0.89,0.89,9168
2023-11-28,0.93,0.93,0.93,0.93,22544
2023-11-29,0.97,0.97,0.89,0.9,60310
2023-12-04,0.86,0.94,0.86,0.94,74019
2023-12-11,0.94,0.96,0.92,0.96,6045
2023-12-18,0.96,0.96,0.92,0.92,19635
2023-12-26,0.92,0.92,0.91,0.91,293
2024-01-01,0.87,0.95,0.87,0.87,1827
2024-01-08,0.87,0.87,0.83,0.83,2092
2024-01-09,0.79,0.87,0.79,0.79,16982
2024-01-10,0.79,0.79,0.76,0.77,19452
2024-01-11,0.77,0.77,0.74,0.77,33560
2024-01-12,0.77,0.8,0.74,0.74,39509
2024-01-15,0.74,0.77,0.71,0.74,10066
2024-01-16,0.77,0.77,0.72,0.72,5187
2024-01-17,0.72,0.72,0.69,0.69,9500
2024-01-18,0.66,0.66,0.66,0.66,500
2024-01-19,0.66,0.66,0.63,0.66,3889
2024-01-20,0.66,0.66,0.64,0.64,8500
2024-01-23,0.64,0.64,0.61,0.61,2700
2024-01-24,0.61,0.61,0.61,0.61,227
2024-01-25,0.61,0.62,0.61,0.62,2318
2024-01-29,0.65,0.65,0.59,0.6,57905
2024-01-30,0.6,0.63,0.58,0.63,6604
2024-01-31,0.64,0.66,0.63,0.66,18100
2024-02-01,0.66,0.69,0.63,0.65,7150
2024-02-02,0.65,0.68,0.65,0.68,10209
2024-02-05,0.71,0.71,0.71,0.71,8300
2024-02-06,0.72,0.74,0.72,0.74,625
2024-02-07,0.75,0.77,0.75,0.77,45708
2024-02-08,0.8,0.8,0.77,0.8,4807
2024-02-09,0.8,0.84,0.76,0.8,14240
2024-02-12,0.84,0.84,0.84,0.84,41296
2024-02-13,0.88,0.88,0.88,0.88,7374
2024-02-14,0.92,0.92,0.92,0.92,53665
2024-02-15,0.96,0.96,0.96,0.96,51278
2024-02-16,1.0,1.0,0.98,1.0,194250
2024-02-19,0.98,1.05,0.95,1.01,139129
2024-02-20,1.04,1.06,0.96,0.97,54636
2024-02-21,1.01,1.01,0.93,1.0,18113
2024-02-22,1.0,1.0,0.95,1.0,6226
2024-02-23,1.05,1.05,0.95,1.05,39047
2024-04-08,1.03,1.03,1.03,1.03,99001
2024-04-09,1.05,1.08,1.05,1.08,18679
2024-04-10,1.13,1.13,1.13,1.13,620
2024-05-27,1.13,1.13,1.13,1.13,6688
2024-06-03,1.13,1.13,1.13,1.13,55034
2024-06-18,1.18,1.18,1.18,1.18,49875
2024-07-01,1.18,1.18,1.18,1.18,28509
2024-07-22,1.23,1.23,1.23,1.23,6766
2024-07-29,1.23,1.23,1.23,1.23,18607
2024-08-05,1.23,1.23,1.23,1.23,25637
2024-08-12,1.29,1.29,1.29,1.29,79433
2024-08-19,1.29,1.29,1.29,1.29,35187
2024-08-26,1.29,1.29,1.29,1.29,59017
2024-09-02,1.29,1.29,1.29,1.29,4874
2024-09-09,1.29,1.29,1.29,1.29,18774
2024-09-16,1.35,1.35,1.35,1.35,10621
2024-09-23,1.35,1.35,1.35,1.35,7067
2024-09-30,1.35,1.35,1.35,1.35,121386
2024-10-07,1.35,1.35,1.35,1.35,304620
2024-10-14,1.35,1.35,1.35,1.35,1590
2024-10-21,1.35,1.35,1.35,1.35,10931
2024-10-28,1.35,1.35,1.35,1.35,29600
2024-11-04,1.35,1.35,1.35,1.35,8502
2024-11-11,1.41,1.41,1.41,1.41,10044
2024-11-18,1.41,1.41,1.41,1.41,26245
2024-11-25,1.41,1.41,1.41,1.41,5044
2024-12-02,1.41,1.41,1.41,1.41,2000
2024-12-16,1.48,1.48,1.48,1.48,38081
2024-12-23,1.48,1.48,1.48,1.48,8800
2024-12-30,1.48,1.48,1.48,1.48,17414
2025-01-06,1.48,1.48,1.48,1.48,8540
2025-01-13,1.48,1.48,1.48,1.48,80144
2025-01-20,1.48,1.48,1.48,1.48,7945
2025-01-27,1.48,1.48,1.48,1.48,12309
2025-02-03,1.48,1.48,1.48,1.48,1810
2025-02-10,1.55,1.55,1.55,1.55,10100
2025-02-17,1.55,1.55,1.55,1.55,26529
2025-02-24,1.55,1.55,1.55,1.55,33267
2025-03-03,1.55,1.55,1.55,1.55,3648
2025-03-10,1.55,1.55,1.55,1.55,214576
2025-03-17,1.62,1.62,1.62,1.62,38053
2025-03-24,1.62,1.62,1.62,1.62,19937
2025-04-01,1.62,1.62,1.62,1.62,772117
2025-04-07,1.62,1.62,1.54,1.54,848111
2025-04-15,1.54,1.54,1.47,1.47,475217
2025-04-21,1.4,1.4,1.4,1.4,50300
2025-04-28,1.4,1.4,1.33,1.35,36303
2025-05-05,1.35,1.35,1.29,1.29,16508
2025-05-12,1.35,1.35,1.23,1.25,16541
2025-05-19,1.31,1.31,1.19,1.3,105600
2025-05-26,1.3,1.3,1.3,1.3,10716
2025-06-02,1.25,1.25,1.24,1.24,16684
2025-06-09,1.24,1.24,1.18,1.18,2500
2025-06-16,1.13,1.13,1.13,1.13,56768
2025-06-23,1.13,1.13,1.09,1.13,1416806
2025-06-24,1.18,1.18,1.18,1.18,10465
2025-06-25,1.23,1.23,1.23,1.23,2238
2025-06-26,1.29,1.29,1.29,1.29,233469
2025-06-27,1.35,1.35,1.35,1.35,2775
2025-06-30,1.41,1.41,1.41,1.41,14469
2025-07-01,1.48,1.48,1.34,1.48,855774
2025-07-02,1.55,1.55,1.41,1.54,624186
2025-07-03,1.61,1.61,1.47,1.47,589489
2025-07-04,1.52,1.52,1.4,1.4,105670
2025-07-07,1.43,1.43,1.33,1.33,39173
2025-07-08,1.36,1.39,1.27,1.37,110040
2025-07-09,1.43,1.43,1.31,1.35,53697
2025-07-10,1.38,1.38,1.29,1.29,23417
2025-07-11,1.32,1.33,1.23,1.23,32739
2025-07-14,1.27,1.29,1.17,1.28,29582
2025-07-15,1.26,1.34,1.22,1.34,57420
2025-07-16,1.37,1.37,1.28,1.28,80715
2025-07-17,1.31,1.31,1.22,1.22,215149
2025-07-18,1.27,1.27,1.16,1.17,343686
2025-07-21,1.15,1.22,1.15,1.22,66809
2025-07-22,1.17,1.28,1.16,1.2,396651
2025-07-23,1.25,1.25,1.17,1.2,138411
2025-07-24,1.23,1.24,1.14,1.14,256747
2025-07-25,1.16,1.16,1.09,1.09,134276
2025-07-28,1.05,1.09,1.04,1.05,94213
2025-07-29,1.09,1.09,1.0,1.0,393980
2025-07-30,0.95,0.95,0.95,0.95,117022
2025-07-31,0.91,0.99,0.91,0.99,584777
2025-08-01,1.03,1.03,1.0,1.03,223619
2025-08-04,1.08,1.08,1.08,1.08,240181
2025-08-05,1.13,1.13,1.13,1.13,110379
2025-08-06,1.18,1.18,1.18,1.18,40307
2025-08-07,1.29,1.29,1.07,1.22,1797163
2025-08-08,1.21,1.34,1.14,1.32,1011598
2025-08-11,1.41,1.41,1.19,1.23,311862
2025-08-12,1.27,1.27,1.12,1.14,131490
2025-08-13,1.15,1.25,1.15,1.25,303134
2025-08-14,1.21,1.32,1.21,1.28,59636
2025-08-18,1.38,1.38,1.2,1.23,230052
2025-08-19,1.21,1.24,1.12,1.23,154488
2025-08-20,1.24,1.24,1.15,1.19,91833
2025-08-21,1.18,1.23,1.13,1.15,34467
2025-08-22,1.15,1.23,1.11,1.15,76551
2025-08-25,1.17,1.19,1.07,1.09,114186
2025-08-26,1.1,1.13,1.07,1.1,44137
2025-08-28,1.03,1.16,1.03,1.13,57908
2025-08-29,1.15,1.21,1.1,1.2,85457
2025-09-01,1.22,1.22,1.16,1.17,82786
2025-09-02,1.28,1.28,1.11,1.17,77907
2025-09-03,1.25,1.25,1.12,1.23,47932
2025-09-04,1.23,1.23,1.16,1.19,41674
2025-09-05,1.18,1.3,1.18,1.3,117815
2025-09-08,1.43,1.43,1.35,1.4,123220
2025-09-09,1.43,1.43,1.27,1.31,66941
2025-09-10,1.34,1.42,1.28,1.35,120569
2025-09-11,1.42,1.48,1.36,1.43,372825
2025-09-12,1.47,1.57,1.4,1.54,437969
2025-09-15,1.63,1.67,1.39,1.39,887433
2025-09-16,1.37,1.37,1.31,1.33,117589
2025-09-17,1.4,1.46,1.31,1.4,275940
2025-09-18,1.41,1.42,1.31,1.39,230806
2025-09-19,1.41,1.52,1.31,1.45,763655
2025-09-22,1.57,1.57,1.35,1.44,292578
2025-09-23,1.55,1.55,1.46,1.48,459758
2025-09-24,1.51,1.58,1.44,1.53,347176
2025-09-25,1.55,1.68,1.52,1.61,615129
2025-09-26,1.68,1.73,1.5,1.63,442323
2025-09-29,1.7,1.7,1.47,1.47,403874
2025-09-30,1.47,1.54,1.33,1.37,286140
2025-10-01,1.37,1.43,1.31,1.43,235580
2025-10-03,1.46,1.48,1.36,1.45,60924
2025-10-06,1.46,1.46,1.38,1.38,133739
2025-10-07,1.32,1.44,1.32,1.34,187648
2025-10-08,1.39,1.4,1.34,1.4,171881
2025-10-09,1.47,1.47,1.37,1.4,82568
2025-10-10,1.47,1.47,1.33,1.33,145783
2025-10-13,1.36,1.39,1.27,1.28,491700
2025-10-14,1.25,1.34,1.22,1.34,208783
2025-10-15,1.34,1.34,1.28,1.32,33037
2025-10-16,1.32,1.34,1.26,1.32,60878
2025-10-17,1.32,1.32,1.26,1.26,86828
2025-10-20,1.21,1.3,1.2,1.24,58782
2025-10-21,1.24,1.3,1.24,1.29,16847
2025-10-23,1.34,1.34,1.23,1.26,103664
2025-10-24,1.2,1.3,1.2,1.26,33594
2025-10-27,1.26,1.26,1.2,1.21,29135
2025-10-28,1.26,1.27,1.19,1.27,117546
2025-10-29,1.33,1.33,1.25,1.33,86554
2025-10-30,1.35,1.39,1.31,1.37,66220
2025-10-31,1.37,1.39,1.31,1.35,47057
2025-11-03,1.35,1.35,1.29,1.34,19982
2025-11-04,1.34,1.35,1.28,1.32,49146
2025-11-06,1.37,1.37,1.26,1.27,21391
2025-11-07,1.33,1.33,1.21,1.3,33372
2025-11-10,1.27,1.32,1.24,1.28,36338
2025-11-11,1.22,1.32,1.22,1.23,25661
2025-11-12,1.29,1.29,1.24,1.28,107624
2025-11-13,1.28,1.28,1.26,1.26,41381
2025-11-14,1.27,1.32,1.27,1.29,11685
2025-11-17,1.34,1.34,1.23,1.24,56876
2025-11-18,1.18,1.24,1.18,1.2,12149
2025-11-19,1.22,1.26,1.14,1.17,45742
2025-11-20,1.2,1.2,1.12,1.13,116593
2025-11-21,1.15,1.15,1.08,1.08,155903
2025-11-24,1.06,1.13,1.03,1.08,114544
2025-11-25,1.13,1.13,1.03,1.07,47563
2025-11-26,1.09,1.09,1.02,1.03,14885
2025-11-27,1.07,1.08,1.02,1.08,39477
2025-11-28,1.13,1.13,1.04,1.11,38961
2025-12-01,1.16,1.16,1.06,1.13,10439
2025-12-02,1.17,1.17,1.13,1.14,7995
2025-12-03,1.16,1.19,1.09,1.12,151469
2025-12-04,1.17,1.17,1.07,1.07,456402
2025-12-05,1.12,1.12,1.02,1.02,186938
2025-12-08,1.04,1.07,0.97,0.99,108582
2025-12-09,0.99,1.03,0.99,1.03,16893
2025-12-10,1.08,1.08,0.98,1.08,61509
2025-12-11,1.13,1.13,1.13,1.13,180487
2025-12-12,1.15,1.18,1.08,1.08,168062
2025-12-15,1.11,1.13,1.03,1.1,25928
2025-12-16,1.15,1.15,1.07,1.11,37888
2025-12-17,1.13,1.16,1.06,1.13,110031
2025-12-18,1.15,1.15,1.08,1.12,55015
2025-12-19,1.17,1.17,1.07,1.11,14482
2025-12-22,1.15,1.15,1.06,1.13,36412
2025-12-23,1.18,1.18,1.09,1.09,18126
2025-12-24,1.09,1.14,1.07,1.11,23340
2025-12-26,1.09,1.12,1.09,1.12,29867
2025-12-29,1.1,1.11,1.07,1.07,53971
2025-12-30,1.07,1.07,1.02,1.02,237184
2025-12-31,1.02,1.07,0.97,1.03,101405
2026-01-01,1.03,1.08,1.02,1.08,232305
2026-01-02,1.1,1.12,1.04,1.06,33791
2026-01-05,1.05,1.1,0.96,1.06,60510
2026-01-06,1.06,1.14,1.05,1.09,53270
2026-01-07,1.12,1.12,0.99,1.09,426648
2026-01-08,1.11,1.11,0.99,1.01,217268
2026-01-09,0.99,1.04,0.99,1.02,26309
2026-01-12,1.06,1.06,0.96,1.01,74770
2026-01-13,1.03,1.03,0.97,0.99,106611
2026-01-14,1.02,1.05,0.98,1.03,90603
2026-01-16,1.04,1.08,1.01,1.07,238785
2026-01-19,1.09,1.09,1.02,1.04,31586
2026-01-20,1.07,1.09,1.03,1.03,252353
2026-01-21,1.05,1.07,1.0,1.07,122327
2026-01-22,1.11,1.12,1.05,1.11,128856
2026-01-23,1.15,1.22,1.15,1.19,303279
2026-01-27,1.3,1.3,1.21,1.28,257324
2026-01-28,1.39,1.4,1.16,1.4,340356
2026-01-29,1.47,1.47,1.47,1.47,86866
2026-01-30,1.54,1.54,1.54,1.54,632244
2026-02-01,1.61,1.61,1.61,1.61,88408
2026-02-02,1.69,1.69,1.69,1.69,158819
2026-02-03,1.77,1.77,1.77,1.77,216364
2026-02-04,1.85,1.85,1.85,1.85,314707
2026-02-05,1.94,1.94,1.94,1.94,241968
2026-02-06,1.99,2.03,1.94,2.03,2765019
2026-02-09,2.13,2.13,2.07,2.13,640651
2026-02-10,2.23,2.23,2.23,2.23,838593
2026-02-11,2.34,2.34,2.12,2.14,2339780
2026-02-12,2.24,2.24,2.04,2.24,3605188
2026-02-13,2.35,2.35,2.13,2.35,1979237
2026-02-16,2.46,2.46,2.46,2.46,92404
2026-02-17,2.58,2.58,2.58,2.58,107886
2026-02-18,2.7,2.7,2.7,2.7,46672
2026-02-19,2.83,2.83,2.83,2.83,66102
2026-02-20,2.97,2.97,2.97,2.97,66791
2026-02-23,3.11,3.11,3.11,3.11,884680
2026-02-24,3.26,3.26,3.26,3.26,489440
2026-02-25,3.42,3.42,3.42,3.42,124283
2026-02-26,3.59,3.59,3.59,3.59,104872
2026-02-27,3.76,3.76,3.46,3.76,2207276
2026-03-02,3.94,3.94,3.58,3.94,8257020
2026-03-04,4.13,4.13,4.13,4.13,110763
2026-03-05,4.33,4.33,4.33,4.33,42275
2026-03-06,4.54,4.54,4.54,4.54,69971
2026-03-09,4.76,4.76,4.76,4.76,80513
2026-03-10,4.99,4.99,4.99,4.99,1016648
2026-03-11,5.23,5.23,5.23,5.23,411037
2026-03-12,5.49,5.49,4.97,4.97,4584459
2026-03-13,4.73,5.21,4.73,4.75,5495647
2026-03-16,4.98,4.98,4.98,4.98,507894
2026-03-17,5.22,5.22,4.74,5.12,1679004
2026-03-18,5.0,5.37,4.87,5.37,2129484
2026-03-19,5.63,5.63,5.63,5.63,199310
2026-03-20,5.91,5.91,5.9,5.91,1450877
2026-03-23,6.2,6.2,5.62,6.19,3293291
2026-03-24,5.89,6.01,5.89,5.89,834998
2026-03-25,5.6,5.6,5.6,5.6,232435
2026-03-27,5.32,5.32,5.32,5.32,30663
2026-03-30,5.06,5.06,5.06,5.06,20406
2026-04-01,4.81,4.81,4.81,4.81,35601
2026-04-02,4.57,4.57,4.57,4.57,11603
2026-04-06,4.35,4.35,4.35,4.35,71118
2026-04-07,4.14,4.14,4.14,4.14,52622
2026-04-08,3.94,4.12,3.94,3.94,1411803
2026-04-09,3.75,3.75,3.75,3.75,25378
2026-04-10,3.57,3.67,3.57,3.57,308124
2026-04-13,3.4,3.4,3.4,3.4,56230
2026-04-15,3.23,3.23,3.23,3.23,109491
2026-04-16,3.07,3.07,3.07,3.07,21084
2026-04-17,2.92,2.92,2.92,2.92,132237
2026-04-20,2.78,2.78,2.78,2.78,137797
2026-04-21,2.78,2.91,2.67,2.91,1078573
2026-04-22,3.05,3.05,3.05,3.05,95686
2026-04-23,3.2,3.2,3.2,3.2,37205
2026-04-24,3.36,3.36,3.36,3.36,257036
2026-04-27,3.52,3.52,3.52,3.52,60479
2026-04-28,3.69,3.69,3.69,3.69,29072
2026-04-29,3.87,3.87,3.87,3.87,71587
2026-04-30,4.06,4.06,4.06,4.06,130116
2026-05-04,4.26,4.26,3.86,3.86,1774002
