Datetime,Open,High,Low,Close,Volume
2020-05-14,31.4,33.2,30.65,30.95,3245639
2020-05-15,31.45,31.75,29.75,31.4,1823943
2020-05-18,32.4,32.4,30.25,31.25,1297317
2020-05-19,32.0,32.8,30.4,32.35,2549511
2020-05-20,34.0,34.6,32.85,33.35,5238429
2020-05-21,34.0,34.2,32.6,32.9,1831714
2020-05-22,32.95,34.1,31.9,33.75,2418263
2020-05-26,33.6,36.0,33.6,35.75,3154933
2020-05-27,36.0,36.4,35.4,35.7,2081940
2020-05-28,36.0,37.55,36.0,36.9,2055369
2020-05-29,36.8,37.15,35.65,36.6,2153042
2020-06-01,37.4,40.1,37.3,39.55,2259827
2020-06-02,41.05,42.85,40.55,42.5,3729775
2020-06-03,43.5,43.75,41.1,41.8,3016752
2020-06-04,40.85,43.15,40.3,42.5,2816550
2020-06-05,44.1,44.3,42.8,43.95,2992780
2020-06-08,44.55,44.8,42.4,42.7,2261274
2020-06-09,43.5,43.65,42.25,42.8,1486394
2020-06-10,42.8,43.5,42.55,42.85,1161315
2020-06-11,42.8,42.8,40.9,41.1,1364948
2020-06-12,39.0,42.1,38.0,41.75,2237790
2020-06-15,42.35,43.0,41.75,42.4,2196691
2020-06-16,43.85,43.85,40.25,41.05,2767402
2020-06-17,40.8,42.2,40.2,41.35,2687851
2020-06-18,41.2,43.35,41.1,42.9,3261744
2020-06-19,43.2,43.9,42.85,43.25,1407259
2020-06-22,43.4,43.85,43.0,43.55,1881804
2020-06-23,43.9,44.95,42.85,44.65,1791681
2020-06-24,44.65,44.65,42.8,43.3,4727821
2020-06-25,43.0,44.6,43.0,43.9,3192279
2020-06-26,44.25,47.35,44.25,46.35,3401088
2020-06-29,46.75,47.2,44.5,44.75,1713913
2020-06-30,45.1,45.8,44.15,44.9,1485868
2020-07-01,44.9,46.6,44.05,46.0,1601212
2020-07-02,46.95,50.6,45.8,49.85,5878422
2020-07-03,50.7,51.15,49.5,49.95,4780535
2020-07-06,50.9,50.9,49.95,50.4,2564624
2020-07-07,50.5,51.2,50.1,50.9,2500167
2020-07-08,51.35,52.65,50.7,52.15,3263675
2020-07-09,52.25,53.2,52.15,52.55,1053434
2020-07-10,50.2,52.45,49.65,50.35,3661585
2020-07-13,51.0,51.0,49.15,49.6,1496616
2020-07-14,48.95,49.05,47.0,48.15,1534696
2020-07-15,48.15,48.85,46.9,47.1,863820
2020-07-16,47.65,47.65,46.0,46.65,1231120
2020-07-17,47.8,49.5,47.25,49.3,2096205
2020-07-20,49.6,49.95,48.75,49.05,1155462
2020-07-21,49.1,49.5,48.55,48.85,846889
2020-07-22,49.0,51.45,48.55,50.0,1634292
2020-07-23,50.2,50.35,49.5,50.0,629835
2020-07-24,50.15,50.4,48.7,48.9,835483
2020-07-27,48.9,50.35,47.75,49.5,1046769
2020-07-28,49.75,50.45,48.6,49.2,641842
2020-07-29,49.25,50.35,49.25,49.75,1080551
2020-07-30,50.0,50.2,47.6,48.05,782273
2020-07-31,48.0,48.95,47.5,48.7,900609
2020-08-03,48.7,49.45,48.4,48.75,512286
2020-08-04,49.4,50.4,49.05,49.65,880964
2020-08-05,49.7,49.9,48.65,48.9,565651
2020-08-06,48.9,50.1,48.5,49.4,950940
2020-08-07,49.8,50.6,49.2,49.65,729979
2020-08-10,50.45,51.9,49.85,51.45,1623448
2020-08-11,52.0,52.55,51.1,51.95,1126457
2020-08-12,52.0,53.6,51.2,52.95,2416815
2020-08-13,55.0,57.85,52.65,56.1,5048986
2020-08-14,56.75,57.15,54.55,54.95,1935633
2020-08-17,55.15,56.3,54.95,56.0,1379401
2020-08-18,56.25,56.45,54.95,55.6,2036564
2020-08-19,56.1,58.2,56.0,56.75,5186787
2020-08-20,56.1,62.3,56.1,61.5,6778380
2020-08-21,62.85,63.45,61.65,61.9,3957789
2020-08-24,62.5,62.7,60.15,60.9,2637113
2020-08-25,61.8,61.8,59.05,59.95,4528459
2020-08-26,60.5,63.25,60.0,62.7,6036316
2020-08-27,63.0,63.3,61.4,61.6,2297906
2020-08-28,62.45,62.45,60.3,61.15,1014446
2020-08-31,61.65,61.75,57.9,58.7,1595536
2020-09-01,60.0,60.45,58.3,59.5,2995837
2020-09-02,59.95,61.25,58.9,61.0,1107842
2020-09-03,61.1,61.6,59.9,60.7,1259192
2020-09-04,59.9,60.3,58.25,58.8,928911
2020-09-07,59.9,59.9,56.15,57.35,1355073
2020-09-08,57.5,58.0,54.75,55.1,944706
2020-09-09,55.0,56.3,52.5,55.65,1707159
2020-09-10,55.85,57.15,54.75,55.45,1054719
2020-09-11,56.0,57.05,54.8,56.7,1077813
2020-09-14,57.0,58.4,56.55,57.1,1684378
2020-09-15,57.2,58.7,57.15,57.75,749886
2020-09-16,58.2,58.4,56.55,56.85,1211515
2020-09-17,57.5,58.15,56.4,56.7,1888559
2020-09-18,57.0,57.3,55.85,56.15,576797
2020-09-21,56.0,56.5,52.5,52.95,914383
2020-09-22,53.0,53.5,50.45,51.55,1935084
2020-09-23,52.0,55.35,51.3,53.55,2998691
2020-09-24,52.8,52.95,50.0,50.35,1851991
2020-09-25,50.65,53.35,50.65,53.1,1641083
2020-09-28,53.5,54.6,53.3,54.15,1036189
2020-09-29,54.15,54.7,53.2,54.0,1224352
2020-09-30,54.0,54.0,53.0,53.15,661512
2020-10-01,53.5,54.65,53.5,54.45,691156
2020-10-05,54.45,55.15,53.6,53.85,893178
2020-10-06,54.4,54.7,53.85,54.55,1195481
2020-10-07,54.95,56.9,54.45,56.15,895979
2020-10-08,56.1,56.4,53.8,54.95,929248
2020-10-09,55.25,55.45,54.25,54.45,357171
2020-10-12,54.45,55.05,52.65,52.85,849852
2020-10-13,52.9,55.05,52.6,54.05,601500
2020-10-14,54.4,54.4,52.25,52.9,360407
2020-10-15,53.6,54.75,52.7,52.95,1172716
2020-10-16,53.3,54.6,52.35,54.15,1872709
2020-10-19,54.9,55.55,53.9,55.15,1176312
2020-10-20,54.95,56.1,54.55,54.7,737401
2020-10-21,55.1,55.3,53.25,54.0,387737
2020-10-22,53.1,55.5,53.1,55.05,1065663
2020-10-23,55.75,55.75,54.7,55.25,531742
2020-10-26,55.25,55.65,53.0,53.85,1693529
2020-10-27,54.45,54.45,53.05,53.7,835802
2020-10-28,54.4,54.4,52.95,53.1,1079549
2020-10-29,52.0,53.1,51.65,52.15,1073384
2020-10-30,52.55,52.9,51.65,52.15,654688
2020-11-02,52.9,52.9,52.05,52.65,327814
2020-11-03,52.95,53.85,52.7,53.6,743547
2020-11-04,53.65,53.95,52.35,53.25,994843
2020-11-05,53.5,55.8,53.5,55.35,1715398
2020-11-06,55.1,56.75,54.5,54.65,3048880
2020-11-09,55.5,55.55,54.0,54.95,1035916
2020-11-10,55.5,57.0,55.2,56.65,4117812
2020-11-11,57.65,58.5,56.7,57.3,3384875
2020-11-12,57.25,57.5,55.3,55.5,2082301
2020-11-13,55.25,55.75,54.6,55.25,1564984
2020-11-14,55.8,56.25,55.65,56.0,131868
2020-11-17,56.0,58.15,55.95,57.65,2145376
2020-11-18,57.9,61.2,57.8,60.65,3896896
2020-11-19,60.55,61.45,58.8,59.2,2028172
2020-11-20,59.3,59.85,56.7,58.1,1831138
2020-11-23,58.55,59.7,57.85,58.85,1671148
2020-11-24,59.65,60.15,58.4,59.95,1449313
2020-11-25,60.55,63.85,60.3,61.5,6240012
2020-11-26,62.2,62.7,61.15,62.35,2647605
2020-11-27,63.35,65.25,62.4,64.95,2014074
2020-12-01,65.45,69.35,65.0,68.75,3942270
2020-12-02,69.15,69.7,66.75,67.95,3092398
2020-12-03,68.5,69.65,67.6,69.2,2601564
2020-12-04,71.5,73.6,69.4,71.65,4811985
2020-12-07,72.9,73.35,71.2,71.6,3134581
2020-12-08,73.2,73.2,70.25,72.05,2918455
2020-12-09,72.9,75.0,71.95,73.15,6022387
2020-12-10,72.7,73.45,71.0,72.6,3001118
2020-12-11,73.45,74.1,72.2,72.8,2306227
2020-12-14,73.2,74.1,72.85,73.45,1448570
2020-12-15,73.45,75.4,72.55,75.15,2968170
2020-12-16,75.45,76.5,74.65,76.15,2098929
2020-12-17,76.45,76.7,74.7,75.2,1841616
2020-12-18,75.25,76.45,73.6,76.15,2553825
2020-12-21,76.0,76.0,66.4,69.1,4876853
2020-12-22,68.0,71.9,66.7,71.6,3625177
2020-12-23,73.0,74.4,71.55,74.15,980685
2020-12-24,74.55,75.6,74.25,74.4,1724025
2020-12-28,75.45,77.95,75.2,77.2,1532648
2020-12-29,78.0,79.0,76.25,76.55,2133249
2020-12-30,77.2,77.2,75.25,75.75,1291894
2020-12-31,75.6,76.45,75.35,75.65,702868
2021-01-01,75.9,77.7,75.8,77.35,1672380
2021-01-04,77.6,79.6,77.6,79.25,2314513
2021-01-05,77.6,82.2,77.6,81.15,4762932
2021-01-06,82.45,83.45,80.8,82.45,3382093
2021-01-07,83.1,83.6,81.5,81.85,2718025
2021-01-08,84.5,84.6,82.65,83.05,2370260
2021-01-11,83.3,84.1,82.15,83.3,2169846
2021-01-12,83.3,87.3,82.7,86.05,3841139
2021-01-13,87.2,87.7,83.8,85.85,3606986
2021-01-14,85.85,87.1,84.95,85.95,1718344
2021-01-15,86.4,87.95,84.35,85.5,3137579
2021-01-18,85.45,85.75,81.0,82.15,2063732
2021-01-19,83.0,85.7,82.55,85.45,2707593
2021-01-20,85.8,86.45,84.15,84.75,1710788
2021-01-21,85.45,85.7,82.3,82.95,1072998
2021-01-22,83.0,83.0,77.95,79.35,2362521
2021-01-25,84.9,84.9,78.0,79.2,2619411
2021-01-27,80.7,80.7,75.65,75.95,1603467
2021-01-28,75.4,77.85,74.5,77.2,3071837
2021-01-29,78.3,78.8,74.9,75.4,2622860
2021-02-01,76.9,81.15,74.5,79.85,2544260
2021-02-02,82.4,84.1,79.7,83.6,2404196
2021-02-03,84.05,85.45,82.2,84.2,4255011
2021-02-04,85.2,90.6,84.55,89.65,5313859
2021-02-05,91.0,91.5,85.0,87.4,7665636
2021-02-08,87.6,91.65,87.6,90.0,3650025
2021-02-09,90.05,90.35,86.4,87.15,1736875
2021-02-10,88.25,89.95,86.45,88.2,2502611
2021-02-11,88.5,89.25,87.5,87.75,1834067
2021-02-12,87.8,88.4,86.05,87.3,1018307
2021-02-15,88.2,88.9,86.35,86.65,1364364
2021-02-16,87.4,91.0,86.65,90.25,2508082
2021-02-17,90.55,92.45,89.9,91.1,3605240
2021-02-18,92.0,94.05,90.3,93.1,2424159
2021-02-19,93.15,94.85,89.4,91.15,10151087
2021-02-22,91.0,92.5,89.0,90.0,3657308
2021-02-23,90.05,93.3,89.8,92.0,3443604
2021-02-24,92.9,94.5,89.1,93.9,5910232
2021-02-25,94.7,97.6,94.45,96.05,6679096
2021-02-26,95.0,96.45,93.0,95.1,6827744
2021-03-01,97.0,99.55,95.65,97.8,4133060
2021-03-02,100.45,100.8,98.0,100.4,3783572
2021-03-03,104.75,105.5,102.5,105.25,6809879
2021-03-04,104.6,114.0,102.8,109.35,9239193
2021-03-05,111.0,111.0,104.0,107.3,7715904
2021-03-08,109.0,111.9,108.25,109.05,3397852
2021-03-09,110.2,110.7,104.7,107.05,7014816
2021-03-10,109.0,109.3,105.85,107.4,3718024
2021-03-12,108.7,114.45,107.0,113.25,14264013
2021-03-15,114.95,114.95,108.0,111.55,7180052
2021-03-16,112.15,112.4,109.15,109.65,4329946
2021-03-17,109.85,110.55,102.5,103.4,3127373
2021-03-18,105.0,106.55,96.0,100.5,10610248
2021-03-19,100.3,104.75,96.3,104.2,6388456
2021-03-22,105.25,106.5,103.8,104.75,6602868
2021-03-23,105.0,106.0,104.0,104.35,2786915
2021-03-24,103.3,105.65,100.8,101.25,3384961
2021-03-25,101.4,102.25,96.55,98.6,4314483
2021-03-26,100.55,104.3,100.1,103.45,4427665
2021-03-30,105.4,105.45,102.8,103.5,2625657
2021-03-31,103.5,105.8,102.8,103.2,2071493
2021-04-01,104.2,105.5,103.45,105.05,1927846
2021-04-05,105.3,105.5,100.5,103.35,3158517
2021-04-06,103.6,107.25,102.35,104.65,3336166
2021-04-07,104.1,105.6,101.75,104.1,1889305
2021-04-08,105.0,106.7,104.2,104.9,2071623
2021-04-09,105.65,106.15,103.05,104.05,1901006
2021-04-12,101.4,101.4,89.95,92.2,7940870
2021-04-13,92.75,96.3,91.6,95.8,5018997
2021-04-15,95.0,96.7,93.3,94.05,2257630
2021-04-16,95.2,97.95,94.05,97.15,2387053
2021-04-19,93.3,94.95,91.8,93.55,2443729
2021-04-20,95.6,96.0,92.3,93.5,1805542
2021-04-22,93.3,94.95,92.55,94.3,1467245
2021-04-23,94.2,96.85,93.4,95.65,3738662
2021-04-26,95.75,97.05,95.5,96.3,1235955
2021-04-27,97.45,98.55,96.6,98.0,1285251
2021-04-28,98.9,99.1,97.7,98.0,1476720
2021-04-29,98.9,100.2,97.45,97.7,3606525
2021-04-30,97.0,101.4,96.15,98.85,4388724
2021-05-03,98.75,100.35,96.3,99.85,2283120
2021-05-04,100.85,103.35,100.0,100.95,4925987
2021-05-05,102.85,102.9,100.3,102.0,1533934
2021-05-06,102.9,104.6,101.6,102.9,2070206
2021-05-07,104.0,104.0,102.2,102.65,2518049
2021-05-10,104.0,110.7,103.35,110.0,4438270
2021-05-11,109.25,111.15,107.1,109.25,6184944
2021-05-12,110.75,110.75,105.15,106.55,4129934
2021-05-14,106.55,107.95,101.05,101.45,5209943
2021-05-17,102.8,104.25,101.7,103.4,2573223
2021-05-18,104.7,107.35,104.7,105.35,2119058
2021-05-19,105.55,107.0,104.0,104.25,1560396
2021-05-20,105.0,105.45,102.45,102.9,1091456
2021-05-21,104.4,106.0,103.35,104.9,1391913
2021-05-24,105.85,107.95,104.6,107.35,2062850
2021-05-25,108.2,109.3,106.7,107.4,3406483
2021-05-26,108.5,108.5,105.8,106.1,1422357
2021-05-27,106.65,106.95,104.95,106.25,1426769
2021-05-28,107.4,107.5,105.1,105.35,1122216
2021-05-31,104.3,106.95,103.85,106.4,1552525
2021-06-01,106.7,106.7,103.7,104.75,1399500
2021-06-02,104.6,108.35,104.45,108.05,3340283
2021-06-03,110.25,110.5,107.9,108.55,2544961
2021-06-04,109.85,109.85,106.95,108.1,1383215
2021-06-07,109.35,115.0,108.35,113.3,6193215
2021-06-08,114.6,119.2,114.0,117.0,6853879
2021-06-09,121.4,132.5,119.0,124.65,26133050
2021-06-10,128.8,130.35,125.0,127.6,13005185
2021-06-11,129.7,129.7,124.3,125.65,7180006
2021-06-14,126.85,126.85,116.6,123.45,5952903
2021-06-15,124.9,125.65,121.75,122.1,4128810
2021-06-16,122.15,127.9,120.2,125.95,5653016
2021-06-17,124.0,126.85,122.2,123.9,8595209
2021-06-18,124.1,124.75,117.0,121.4,4683428
2021-06-21,118.5,124.0,118.0,123.25,4185631
2021-06-22,124.1,125.1,120.05,121.4,3258281
2021-06-23,122.25,123.2,120.55,120.8,2091647
2021-06-24,121.0,121.45,118.25,118.9,2921894
2021-06-25,119.6,122.5,119.6,121.1,4488266
2021-06-28,122.2,123.5,120.85,122.65,1973231
2021-06-29,123.0,124.65,121.75,122.8,3899044
2021-06-30,123.9,123.9,121.65,122.1,1870738
2021-07-01,123.15,123.15,121.0,121.35,1362505
2021-07-02,121.35,122.6,120.7,120.95,3245461
2021-07-05,122.3,126.9,121.8,125.9,8006617
2021-07-06,126.45,126.5,122.0,123.0,4081446
2021-07-07,123.0,124.5,122.15,123.85,1540475
2021-07-08,124.2,126.8,122.5,123.35,3407925
2021-07-09,123.2,124.9,121.8,124.5,1795467
2021-07-12,126.4,126.4,123.5,123.8,2358017
2021-07-13,124.3,125.3,122.95,124.0,1144183
2021-07-14,125.2,126.05,124.1,124.6,1746865
2021-07-15,125.05,126.45,124.15,124.4,3076388
2021-07-16,125.5,125.5,123.65,124.15,896378
