Datetime,Open,High,Low,Close,Volume
2023-08-24,910.0,929.6,893.0,895.9,76261
2023-08-25,895.9,899.0,865.05,874.5,160582
2023-08-28,892.25,897.8,860.15,864.95,60516
2023-08-29,867.05,874.0,852.4,857.55,156893
2023-08-30,861.0,866.3,840.0,841.75,149515
2023-08-31,805.05,830.0,805.05,812.15,340392
2023-09-01,803.05,836.4,793.5,825.3,281304
2023-09-04,826.05,835.05,815.0,817.8,151262
2023-09-05,820.05,828.6,811.4,813.4,119593
2023-09-06,817.75,861.6,807.15,855.95,136282
2023-09-07,859.0,859.0,834.1,838.35,219383
2023-09-08,842.0,846.5,831.1,832.9,46123
2023-09-11,842.0,877.15,838.35,875.15,130331
2023-09-12,880.0,888.95,825.45,852.35,349171
2023-09-13,846.95,854.9,832.0,836.95,129740
2023-09-14,842.8,855.0,836.0,851.55,113850
2023-09-15,851.75,859.35,839.0,846.4,52962
2023-09-18,870.05,871.0,847.4,855.0,203886
2023-09-20,842.25,860.0,842.25,854.85,34060
2023-09-21,854.2,857.1,845.0,848.4,21938
2023-09-22,856.95,857.0,835.6,839.95,88554
2023-09-25,834.25,844.6,819.3,830.2,106632
2023-09-26,825.8,837.2,811.45,817.75,43820
2023-09-27,820.05,822.45,813.55,816.0,22139
2023-09-28,821.95,839.9,817.85,830.15,31039
2023-09-29,826.95,826.95,800.7,809.0,75666
2023-10-03,815.05,816.65,806.55,808.25,23009
2023-10-04,807.1,828.1,803.0,809.15,137267
2023-10-05,810.05,816.0,805.45,807.95,63823
2023-10-06,808.05,815.0,804.15,806.3,53947
2023-10-09,793.0,804.45,774.05,779.3,134794
2023-10-10,772.05,791.3,772.05,785.45,61495
2023-10-11,793.35,806.65,791.6,798.0,27274
2023-10-12,798.5,806.95,792.0,793.75,16533
2023-10-13,786.05,793.7,782.0,785.45,63921
2023-10-16,782.15,786.75,773.85,774.7,75354
2023-10-17,779.95,787.0,772.0,775.9,17385
2023-10-18,775.0,778.7,761.05,764.3,70341
2023-10-19,766.6,766.6,755.75,759.05,18980
2023-10-20,760.1,777.0,759.4,763.8,21350
2023-10-23,765.5,769.35,734.0,736.1,25855
2023-10-25,739.0,750.45,709.8,717.8,109115
2023-10-26,718.45,750.05,686.9,742.65,46848
2023-10-27,747.45,773.75,742.85,764.5,76544
2023-10-30,765.35,773.35,751.25,758.95,78439
2023-10-31,773.4,773.4,760.0,769.7,12863
2023-11-01,770.0,772.6,741.95,750.4,17624
2023-11-02,755.85,769.9,750.0,752.65,53814
2023-11-03,753.1,772.95,753.1,765.15,69418
2023-11-06,776.95,779.9,767.6,771.25,20557
2023-11-07,785.8,785.8,756.7,762.7,30385
2023-11-08,769.95,769.95,754.9,757.5,59831
2023-11-09,760.0,763.85,748.55,749.75,14385
2023-11-10,749.75,763.55,744.05,761.3,11844
2023-11-12,775.0,775.0,765.0,768.25,16340
