Datetime,Open,High,Low,Close,Volume
2019-08-28,11.03,11.03,11.03,11.03,5
2019-08-29,11.07,11.07,11.04,11.04,495
2019-08-30,11.41,11.6,10.48,10.75,3785
2019-09-03,11.6,11.6,10.48,10.48,990
2019-09-05,11.41,11.48,11.41,11.48,10
2019-09-06,10.74,11.83,10.74,11.41,6065
2019-09-11,11.88,12.34,11.45,11.98,6690
2019-09-12,12.83,13.11,11.6,11.66,4315
2019-09-13,12.55,12.74,11.5,12.17,1510
2019-09-16,12.83,13.39,11.42,13.39,14626345
2019-09-17,13.98,14.7,13.84,14.54,32820
2019-09-18,13.88,15.26,13.88,15.19,55640
2019-09-19,15.67,15.94,15.02,15.82,23825
2019-09-20,16.16,16.61,16.16,16.6,15480
2019-09-23,16.16,16.35,15.77,16.35,114545
2019-09-24,15.78,16.92,15.78,16.35,4090
2019-09-25,15.71,15.97,15.53,15.64,5760
2019-09-26,14.88,15.59,14.86,15.34,3600
2019-09-27,14.58,14.86,14.58,14.76,2070
2019-09-30,14.03,15.2,14.03,14.03,7590
2019-10-01,14.7,14.7,13.34,13.42,2645
2019-10-03,13.98,13.98,13.31,13.76,2875
2019-10-04,13.31,14.26,13.07,13.07,1495
2019-10-07,12.46,13.3,12.45,12.6,4815
2019-10-09,12.74,12.93,12.74,12.93,70
2019-10-10,13.31,13.31,13.31,13.31,50
2019-10-11,13.98,13.98,12.64,13.69,725
2019-10-15,13.12,13.12,13.01,13.01,480
2019-10-16,12.36,12.36,12.36,12.36,3445
2019-10-17,11.74,12.15,11.74,11.98,24945
2019-10-18,11.66,12.58,11.38,12.25,20335
2019-10-22,12.25,12.55,12.25,12.55,1190
2019-10-23,12.03,12.91,11.98,12.81,9770
2019-10-24,13.31,13.31,12.17,12.93,3440
2019-10-25,13.14,13.27,12.39,13.04,12680
2019-10-29,13.28,13.28,12.11,13.1,13760
2019-10-30,13.5,13.5,12.45,12.48,6970
2019-10-31,13.02,13.1,12.74,12.93,5040
2019-11-01,13.21,13.58,12.74,13.58,22605
2019-11-04,13.58,14.07,13.58,13.88,18910
2019-11-05,14.07,14.07,13.31,14.07,5110
2019-11-06,14.26,14.77,13.88,14.49,3010
2019-11-07,15.02,15.19,14.17,15.1,6475
2019-11-08,14.74,15.85,14.74,15.71,15270
2019-11-13,17.02,17.02,15.78,15.91,8245
2019-11-14,16.68,16.68,15.42,16.19,3960
2019-11-15,16.54,16.54,15.46,16.11,12965
2019-11-18,15.33,16.26,15.32,16.09,5450
2019-11-19,16.54,16.64,15.5,16.42,55095
2019-11-20,16.73,17.11,15.74,16.35,4830
2019-11-21,16.92,16.92,15.53,15.54,12750
2019-11-22,14.89,15.7,14.83,15.0,12720
2019-11-25,15.02,15.02,14.45,14.64,15355
2019-11-26,14.45,14.64,14.07,14.61,13265
2019-11-27,14.28,15.02,14.26,14.75,1050
2019-11-28,14.2,14.6,14.01,14.54,26500
2019-11-29,15.14,15.17,14.07,14.19,14650
2019-12-02,14.43,14.43,13.69,13.98,50
2019-12-03,13.98,14.66,13.98,13.98,1360
2019-12-04,14.66,14.66,14.64,14.66,2465
2019-12-05,14.68,14.83,14.64,14.64,4100
2019-12-06,16.1,16.1,14.17,14.19,1200
2019-12-09,15.23,15.34,14.83,15.24,2495
2019-12-10,15.22,16.71,14.83,16.46,13050
2019-12-11,15.59,17.11,15.59,16.8,6755
2019-12-12,17.26,17.29,16.05,16.71,4490
2019-12-13,17.16,17.45,16.16,17.39,7155
2019-12-16,17.87,18.25,17.3,17.68,9390
2019-12-17,18.12,18.62,16.73,18.14,58470
2019-12-18,17.3,18.44,17.11,18.14,60540
2019-12-19,18.34,18.44,16.93,18.22,27700
2019-12-20,18.81,18.81,17.38,17.83,6465
2019-12-23,18.63,18.63,17.87,18.11,2205
2019-12-24,17.53,18.02,16.47,17.13,34615
2019-12-26,17.87,17.87,16.36,16.51,9250
2019-12-27,17.49,17.49,17.1,17.1,290
2019-12-30,17.87,17.87,16.44,16.98,405
2019-12-31,16.73,17.1,16.16,16.92,620
2020-01-01,16.92,17.4,16.54,17.27,3130
2020-01-02,17.11,17.64,16.26,16.67,14700990
2020-01-03,17.0,17.11,16.2,17.09,4785
2020-01-06,16.24,16.92,16.21,16.35,2735
2020-01-07,16.73,16.92,15.67,16.48,1925
2020-01-09,14.85,17.49,14.85,16.16,2335
2020-01-10,16.07,17.1,15.97,16.73,1435
2020-01-13,17.11,17.11,15.93,16.54,2645
2020-01-14,16.18,16.18,15.8,15.83,850
2020-01-15,16.71,16.71,16.71,16.71,5
2020-01-16,17.09,17.09,16.07,16.12,2260
2020-01-17,16.45,17.06,15.59,15.6,1490
2020-01-20,15.61,15.86,15.61,15.86,3500
2020-01-21,15.4,16.54,15.4,15.43,3865
2020-01-22,15.36,16.52,14.86,15.6,32360
2020-01-23,17.11,17.11,15.78,15.83,1695
2020-01-24,17.11,17.11,15.72,16.53,160
2020-01-27,15.77,15.82,15.77,15.82,470
2020-01-28,16.68,16.68,15.21,16.52,7785
2020-01-29,16.9,16.9,15.21,15.52,7430
2020-01-30,16.35,16.35,15.24,15.81,13140
2020-01-31,15.41,17.3,15.4,16.81,35115
2020-02-01,16.44,17.49,15.78,16.54,2661565
2020-02-03,17.02,17.02,15.65,16.17,27095
2020-02-04,16.35,17.49,16.35,17.07,1438250
2020-02-05,16.51,16.91,16.27,16.35,1485
2020-02-06,16.35,16.74,16.35,16.54,490
2020-02-07,16.54,16.54,16.35,16.54,28950
2020-02-10,17.59,18.06,15.59,16.41,5830
2020-02-11,17.11,17.11,15.88,16.84,1433460
2020-02-12,17.97,17.97,16.04,16.54,1060
2020-02-13,16.05,17.04,15.97,16.87,2770
2020-02-14,17.11,17.21,15.21,15.67,6425
2020-02-17,15.69,15.69,15.59,15.59,3730
2020-02-18,15.4,15.56,15.21,15.56,575
2020-02-19,15.02,15.97,14.07,15.14,7045
2020-02-20,15.19,15.97,14.83,15.95,5990
2020-02-24,16.16,16.16,15.19,15.57,2710
2020-02-25,17.1,17.1,15.21,16.33,1105
2020-02-26,16.73,16.92,15.21,15.55,1410
2020-02-27,15.02,15.4,14.64,15.4,150
2020-02-28,14.87,15.0,14.07,14.27,810
2020-03-02,13.73,15.21,13.69,14.38,11420
2020-03-03,13.69,14.59,13.69,14.59,5230
2020-03-05,14.59,15.69,13.88,15.33,6940
2020-03-09,13.73,15.19,13.69,15.19,618010
2020-03-11,15.02,15.21,14.26,15.02,810
2020-03-12,14.45,14.83,12.55,14.01,3650
2020-03-13,15.02,15.4,13.88,13.98,620
2020-03-16,12.77,12.77,12.77,12.77,190
2020-03-17,11.79,15.02,11.74,14.57,6250
2020-03-18,14.45,15.21,13.98,14.73,1074430
2020-03-19,13.31,13.31,11.92,12.04,122920
2020-03-20,12.36,13.12,12.32,12.55,1090
2020-03-23,10.08,13.88,10.08,11.41,2195
2020-03-24,13.5,13.5,12.17,12.17,80
2020-03-25,10.36,12.74,10.27,12.74,65
2020-03-26,10.19,12.74,10.19,10.55,25115
2020-03-27,11.38,11.38,9.34,9.51,19750
2020-03-30,9.52,10.45,9.13,9.54,3195
2020-03-31,9.13,10.84,9.13,10.7,4885
2020-04-01,11.03,11.03,9.51,10.29,6540
2020-04-03,9.72,11.33,9.18,10.62,30695
2020-04-07,12.17,12.17,10.74,11.1,1470
2020-04-08,12.55,13.31,10.65,12.16,1165
2020-04-09,12.36,13.31,12.15,12.9,3350
2020-04-13,12.01,12.83,11.79,12.29,1745
2020-04-15,13.24,13.24,11.98,12.0,1040
2020-04-16,12.92,12.92,12.36,12.36,240
2020-04-17,12.93,13.31,12.45,13.25,65
2020-04-20,14.64,14.64,13.31,13.31,1070
2020-04-21,13.31,13.31,13.12,13.12,335
2020-04-22,14.82,14.94,14.82,14.9,15
2020-04-23,13.35,14.2,13.35,13.48,3775
2020-04-24,12.09,13.46,12.09,13.45,725
2020-04-27,12.93,12.93,12.17,12.38,4870
2020-04-28,12.44,12.44,12.36,12.36,265
2020-04-30,12.44,12.44,12.44,12.44,165
2020-05-04,10.86,12.43,10.84,11.78,13735
2020-05-05,11.78,12.54,11.78,11.85,240
2020-05-07,11.69,11.69,11.22,11.22,480
2020-05-12,10.66,11.22,10.65,10.65,14360
2020-05-13,12.73,12.73,10.27,11.58,53775
2020-05-14,11.03,12.16,11.03,11.96,63265
2020-05-15,11.22,11.96,10.84,11.54,320
2020-05-18,10.67,10.67,10.57,10.57,10
2020-05-19,10.46,12.55,10.46,12.27,35335
2020-05-20,12.36,12.36,11.41,12.2,12025
2020-05-21,11.79,11.79,11.26,11.32,12245
2020-05-26,10.71,12.35,10.71,12.17,28985
2020-05-27,11.41,12.17,11.03,12.17,340
2020-05-28,11.88,12.12,11.08,11.61,53770
2020-05-29,12.36,13.67,11.22,11.36,13050
2020-06-01,12.83,12.83,10.95,11.37,39860
2020-06-02,12.26,12.26,11.63,11.98,4845
2020-06-03,11.98,12.55,11.04,11.47,54065
2020-06-04,12.05,12.05,11.31,11.32,1900
2020-06-05,11.23,11.23,11.23,11.23,1570
2020-06-08,12.17,12.17,11.43,11.43,36155
2020-06-09,10.95,11.88,10.95,11.51,7865
2020-06-11,12.17,13.81,11.6,11.96,7360
2020-06-15,11.22,12.34,11.08,11.66,8185
2020-06-16,11.68,12.17,11.32,11.62,4225
2020-06-17,12.04,12.1,11.22,11.23,3110
2020-06-18,11.95,11.96,11.6,11.78,1720
2020-06-19,11.96,11.97,11.41,11.54,19920
2020-06-22,11.8,11.86,11.61,11.65,1710
2020-06-23,11.14,12.07,11.14,11.9,9900
2020-06-24,12.16,12.34,11.41,12.11,54945
2020-06-25,11.11,12.36,11.11,11.45,56825
2020-06-26,12.17,12.17,11.22,11.41,3625
2020-06-29,11.2,12.14,10.27,10.89,11815
2020-06-30,11.4,12.11,10.81,11.09,17160
2020-07-01,11.22,11.22,10.75,10.89,8135
2020-07-02,10.74,11.4,10.56,10.68,5285
2020-07-03,11.22,11.22,10.46,10.58,8485
2020-07-06,12.35,12.35,10.28,10.65,15730
2020-07-07,10.33,10.99,10.33,10.63,164175
2020-07-08,10.46,10.84,10.33,10.52,27150
2020-07-09,10.55,11.03,10.48,10.75,2925
2020-07-10,10.55,10.98,9.51,10.46,5290
2020-07-14,10.93,10.93,9.71,10.12,385
2020-07-15,10.65,10.65,9.91,9.91,4575
2020-07-16,9.69,10.42,9.32,9.62,9940
2020-07-17,10.27,10.27,9.13,9.35,37465
2020-07-20,10.62,10.62,8.82,9.52,9005
2020-07-21,10.37,10.37,8.94,9.37,37825
2020-07-22,9.7,9.7,9.37,9.67,2885
2020-07-23,9.86,10.26,9.51,10.08,5010
2020-07-24,9.6,10.59,9.32,9.8,17020
2020-07-27,10.64,10.64,9.54,9.82,2730
2020-07-28,9.56,9.6,9.34,9.51,2390
2020-07-29,9.51,10.27,9.45,10.06,20220
2020-07-30,9.54,10.08,9.28,9.47,8260
2020-07-31,9.63,9.89,9.34,9.51,3920
2020-08-03,9.89,10.08,9.89,10.08,475
2020-08-04,9.49,9.49,9.48,9.49,475
2020-08-05,9.51,9.52,9.51,9.51,7615
2020-08-06,9.51,9.98,9.36,9.5,6325
2020-08-07,10.04,10.07,9.43,9.6,545
2020-08-10,9.51,9.88,9.22,9.51,14495
2020-08-11,10.41,10.41,9.44,10.08,7955
2020-08-12,11.98,12.09,11.41,12.09,87635
2020-08-13,13.21,13.21,11.03,11.46,1623500
2020-08-14,11.5,12.3,11.23,11.47,269970
2020-08-17,12.34,12.34,10.31,10.86,47755
2020-08-18,11.05,11.35,10.93,11.05,21250
2020-08-19,11.05,11.41,10.82,10.84,29890
2020-08-20,11.38,11.38,10.32,10.85,20015
2020-08-21,11.03,11.36,11.02,11.31,13980
2020-08-24,11.31,11.6,11.03,11.23,14635
2020-08-25,11.26,11.75,11.12,11.31,19365
2020-08-26,11.41,11.69,11.13,11.66,13960
2020-08-27,11.94,11.94,11.5,11.87,4955
2020-08-28,11.79,11.79,11.31,11.31,2840
2020-08-31,11.79,11.79,9.08,11.02,21960
2020-09-02,10.87,11.38,10.74,10.81,2300
2020-09-03,10.74,10.74,10.74,10.74,475
2020-09-04,10.23,11.1,10.23,10.66,63675
2020-09-07,10.7,11.01,10.7,10.7,980
2020-09-08,10.7,10.7,10.59,10.65,710
2020-09-09,10.65,10.65,10.65,10.65,150
2020-09-10,11.98,11.98,10.85,11.03,4045
2020-09-11,10.88,11.03,10.69,10.91,1530
2020-09-14,11.78,11.98,10.95,11.08,4340
2020-09-15,11.03,11.03,11.03,11.03,950
2020-09-16,11.37,11.94,11.03,11.74,20320
2020-09-17,11.22,11.78,10.76,11.16,11780
2020-09-18,11.15,11.29,10.85,10.96,2390
2020-09-21,11.4,12.36,9.32,11.05,3745
2020-09-22,10.17,11.4,10.17,11.4,150
2020-09-23,11.38,11.4,10.67,11.36,2350
2020-09-24,10.84,11.1,10.46,10.71,1425
2020-09-25,11.6,11.6,10.46,10.76,1270
2020-09-28,11.02,11.02,10.28,10.5,920
2020-09-29,10.98,12.05,10.98,11.16,3345
2020-09-30,10.84,11.76,10.84,10.97,1615
2020-10-01,10.96,11.75,10.67,11.5,1235
2020-10-05,10.9,11.66,10.89,11.15,356130
2020-10-06,11.15,13.38,11.15,13.34,568980
2020-10-07,13.34,13.84,12.28,13.31,3782960
2020-10-08,14.22,14.22,11.41,12.93,1305460
2020-10-09,13.09,13.31,12.37,12.72,3950
2020-10-12,12.98,12.98,12.0,12.0,4265
2020-10-13,12.55,12.71,12.04,12.55,6405
2020-10-14,12.19,13.43,11.43,12.36,65265
2020-10-15,12.92,12.92,12.01,12.22,3005
2020-10-16,13.12,13.12,10.8,11.8,13690
2020-10-19,11.8,12.55,11.22,11.86,4330
2020-10-20,11.61,12.36,11.48,12.01,16250
2020-10-21,11.83,11.83,11.44,11.71,1880
2020-10-22,11.6,11.94,11.41,11.87,8770
2020-10-23,11.98,11.98,11.5,11.76,8560
2020-10-26,11.82,11.83,11.82,11.83,635
2020-10-27,11.45,13.29,10.46,11.55,315900
2020-10-28,11.61,12.17,11.6,11.88,3945
2020-10-29,11.43,11.79,10.66,10.86,413960
2020-10-30,11.28,11.32,11.28,11.32,175
2020-11-02,12.36,12.36,11.6,11.91,12615
2020-11-03,11.43,11.88,11.41,11.52,2340
2020-11-05,11.42,12.32,10.7,11.57,907395
2020-11-06,12.16,12.16,11.25,11.51,14245
2020-11-09,11.56,11.88,11.56,11.69,287835
2020-11-10,11.95,11.95,11.42,11.5,3965
2020-11-11,11.5,12.08,10.65,11.69,728195
2020-11-12,11.41,11.88,11.12,11.52,300835
2020-11-13,11.44,11.6,11.31,11.41,1355
2020-11-17,11.88,11.88,11.27,11.78,11745
2020-11-18,11.42,11.97,11.27,11.66,381150
2020-11-19,11.94,11.94,11.44,11.44,1630
2020-11-20,11.78,11.78,11.42,11.49,1005
2020-11-23,12.06,12.06,11.43,11.79,2060
2020-11-24,11.77,11.77,11.41,11.77,5585
2020-11-25,11.22,11.77,11.22,11.45,1795
2020-11-26,11.34,11.69,11.34,11.69,1125
2020-11-27,11.76,11.86,11.61,11.78,6800
2020-12-01,12.15,12.15,11.79,11.79,4065
2020-12-02,13.69,14.15,12.79,14.15,159620
2020-12-03,15.91,16.97,15.62,16.97,282420
2020-12-04,18.03,18.66,17.0,18.66,157405
2020-12-07,17.5,18.66,16.8,17.73,986830
2020-12-08,18.06,18.63,17.61,17.78,46860
2020-12-09,17.68,19.56,17.4,18.48,110555
2020-12-10,19.57,19.76,18.63,19.04,101615
2020-12-11,19.01,20.53,17.68,20.17,17510
2020-12-14,19.4,21.11,18.82,20.8,48035
2020-12-15,22.0,22.0,20.34,21.41,7095
2020-12-16,21.11,22.61,20.92,22.25,18885
2020-12-17,21.13,23.55,20.53,21.39,23030
2020-12-18,21.46,21.72,20.06,21.63,22580
2020-12-21,21.69,23.14,20.14,20.15,8685
2020-12-22,20.19,20.86,20.19,20.75,12085
2020-12-23,20.82,21.66,20.73,21.49,625
2020-12-24,20.77,23.63,20.61,23.11,594980
2020-12-28,21.12,22.8,21.12,22.04,1890
2020-12-29,21.5,23.19,21.31,22.87,586045
2020-12-30,22.72,23.0,22.06,22.44,149115
2020-12-31,22.06,23.74,22.06,22.85,8450
2021-01-01,22.85,22.85,21.87,22.06,14605
2021-01-04,19.97,23.58,19.97,22.05,6340
2021-01-05,21.87,22.22,21.49,21.49,3275
2021-01-06,22.23,22.23,20.69,22.11,5355
2021-01-07,22.08,22.08,21.11,21.87,8085
2021-01-08,21.87,22.06,20.92,21.24,30545
2021-01-11,20.56,21.96,19.99,21.32,19635
2021-01-12,21.32,21.32,20.93,20.96,11110
2021-01-13,19.59,22.15,19.59,21.78,16690
2021-01-14,21.11,21.87,20.92,20.92,13895
2021-01-15,20.92,22.06,20.92,21.88,7005
2021-01-18,20.93,21.68,20.93,21.37,1580
2021-01-19,21.03,22.43,20.92,21.51,959940
2021-01-20,21.87,21.87,20.92,21.11,1677270
2021-01-21,21.2,22.28,20.98,21.54,14940
2021-01-22,21.21,22.25,20.92,22.01,10185
2021-01-25,21.3,22.25,21.3,21.39,5010
2021-01-27,20.92,21.85,20.92,21.22,19305
2021-01-28,21.75,21.75,21.75,21.75,5
2021-01-29,21.14,21.22,21.14,21.21,1920
2021-02-01,22.39,22.39,20.98,20.98,2660
2021-02-02,20.92,21.86,20.92,21.12,1555
2021-02-03,20.92,21.79,20.92,20.92,9420
2021-02-04,20.94,20.98,20.94,20.97,2805
2021-02-05,21.01,21.11,20.92,20.95,8260
2021-02-08,22.83,24.71,22.44,23.01,79155
2021-02-09,23.12,25.67,23.12,23.75,35525
2021-02-10,24.91,25.26,22.86,22.94,30415
2021-02-11,21.98,24.15,19.16,22.55,16230
2021-02-12,22.4,23.66,22.35,22.64,16510
2021-02-15,24.15,24.15,22.01,23.11,5015
2021-02-16,24.98,24.98,21.11,22.65,7535
2021-02-17,24.58,24.58,22.63,22.64,2065
2021-02-18,22.45,22.81,21.92,22.26,1230
2021-02-19,22.26,22.28,22.22,22.27,3135
2021-02-22,24.3,24.3,20.38,20.92,81950
2021-02-23,20.92,21.12,20.92,21.11,1985
2021-02-24,21.31,22.44,20.92,21.8,82455
2021-02-25,21.8,21.85,20.94,21.3,9020
2021-02-26,22.05,22.31,20.92,22.31,9240
2021-03-01,21.36,22.41,20.92,21.14,29695
2021-03-02,21.39,22.04,20.92,20.99,15655
2021-03-03,20.99,21.76,19.96,20.74,102715
2021-03-04,19.58,21.39,18.35,19.83,96440
2021-03-05,18.71,20.52,18.68,19.5,57230
2021-03-08,19.39,20.24,18.52,18.94,186345
2021-03-09,18.36,22.72,17.92,22.56,283880
2021-03-10,23.48,24.3,21.53,22.8,87320
2021-03-12,24.72,26.43,23.79,24.37,178375
2021-03-15,24.72,25.08,21.68,23.8,34890
2021-03-16,19.6,20.52,19.04,19.04,229725
2021-03-17,16.18,16.18,15.24,15.24,749455
2021-03-18,13.79,15.05,13.72,14.02,2364010
2021-03-19,13.88,14.8,12.97,13.85,3010125
2021-03-22,14.74,14.74,13.5,14.43,342370
2021-03-23,14.93,15.01,13.88,14.65,2176590
2021-03-24,15.02,15.02,13.89,14.33,52260
2021-03-25,13.8,14.22,13.33,13.97,174935
2021-03-26,14.25,14.43,13.6,13.91,352625
2021-03-30,14.27,15.14,14.27,14.82,1778015
2021-03-31,14.82,14.83,14.15,14.33,1582320
2021-04-01,14.26,14.92,14.18,14.31,11125
2021-04-05,14.81,14.81,13.69,14.26,437975
2021-04-06,14.55,14.8,13.88,14.73,47770
2021-04-07,14.91,14.91,13.98,14.22,17115
2021-04-08,14.89,15.59,14.45,14.94,11815
2021-04-09,15.38,15.38,14.36,14.71,15265
2021-04-12,14.07,14.73,12.93,13.08,80305
2021-04-13,13.69,14.26,13.4,13.88,6120
2021-04-15,13.69,14.05,13.33,13.82,47605
2021-04-16,13.59,14.21,13.4,14.2,2200
2021-04-19,13.12,14.07,13.12,13.84,1220
2021-04-20,13.51,14.23,13.42,13.51,10465
2021-04-22,13.52,13.79,13.3,13.64,32430
2021-04-23,14.63,14.63,13.69,14.02,1900
2021-04-26,14.63,14.63,13.45,13.98,1330
2021-04-27,14.99,14.99,12.38,14.01,23765
2021-04-28,14.26,14.61,13.81,14.49,43360
2021-04-29,14.01,14.45,13.81,14.37,4225
2021-04-30,13.32,14.83,13.32,14.55,66820
2021-05-03,14.54,14.55,13.92,14.07,2635
2021-05-04,14.07,14.81,13.92,14.07,14635
2021-05-05,14.34,14.57,13.89,14.48,4020
2021-05-06,14.07,14.6,13.88,14.28,15160
2021-05-07,14.63,15.84,14.1,14.56,30405
2021-05-10,14.64,15.67,14.45,14.91,42470
2021-05-11,14.45,15.59,13.82,14.53,190480
2021-05-12,14.7,15.48,14.58,14.71,38525
2021-05-14,14.75,15.21,14.49,14.72,7080
2021-05-17,14.71,15.4,14.52,14.67,16130
2021-05-18,15.17,15.17,14.76,15.02,30125
2021-05-19,14.5,15.29,14.49,14.86,16320
2021-05-20,14.83,15.21,14.83,14.88,16740
2021-05-21,14.74,15.19,14.58,15.1,14990
2021-05-24,15.18,15.19,14.68,15.08,19480
2021-05-25,15.18,15.33,14.87,15.2,37835
2021-05-26,15.22,15.69,15.06,15.4,11740
2021-05-27,15.4,17.11,15.4,16.43,86735
2021-05-28,16.92,16.92,15.79,16.19,63530
2021-05-31,17.11,17.11,15.65,15.99,19825
2021-06-01,16.29,16.72,15.63,15.82,10900
2021-06-02,16.53,16.53,15.76,16.05,19045
2021-06-03,15.9,16.9,15.9,16.78,41180
2021-06-04,16.92,20.14,16.92,19.45,549620
2021-06-07,19.92,19.92,18.64,18.89,707660
2021-06-08,19.57,19.96,19.1,19.71,650130
2021-06-09,20.13,20.13,18.27,19.06,715135
2021-06-10,19.96,19.96,18.5,19.44,181790
2021-06-11,19.77,19.77,19.01,19.1,29350
2021-06-14,19.01,19.55,18.65,18.73,9640
2021-06-15,18.74,19.39,18.73,19.33,21525
2021-06-16,18.82,21.86,18.82,20.57,159830
2021-06-17,20.63,21.64,20.15,20.43,121900
2021-06-18,20.43,21.09,19.39,19.64,37785
2021-06-21,20.42,20.92,19.58,20.11,45825
2021-06-22,20.73,20.92,20.15,20.46,37715
2021-06-23,20.75,23.57,19.97,22.71,338385
2021-06-24,22.06,23.77,20.92,21.65,195080
2021-06-25,23.01,23.58,21.68,21.94,225720
2021-06-28,22.63,23.56,20.17,21.03,155245
2021-06-29,21.87,21.87,20.4,20.99,25515
2021-06-30,21.37,21.37,19.29,19.75,106880
2021-07-01,19.75,22.4,19.16,21.27,171645
2021-07-02,22.06,22.06,20.92,21.09,54010
2021-07-05,22.06,22.06,21.11,21.25,28900
2021-07-06,21.13,21.67,20.21,21.28,28285
2021-07-07,21.67,21.67,20.74,21.09,28495
2021-07-08,21.44,21.45,20.61,21.2,40120
2021-07-09,21.41,21.41,20.55,21.1,71820
2021-07-12,20.54,22.06,20.54,21.01,75810
2021-07-13,21.86,21.86,21.13,21.5,15375
2021-07-14,21.86,21.93,20.67,20.83,53835
2021-07-15,20.73,22.76,19.96,21.46,282710
2021-07-16,21.87,22.44,21.3,21.61,53165
2021-07-19,22.23,22.23,21.11,21.3,78595
2021-07-20,21.11,21.82,20.02,20.5,43320
2021-07-22,21.67,21.67,20.63,21.03,27310
2021-07-23,21.66,22.23,21.11,21.79,461010
2021-07-26,22.24,22.25,20.93,21.22,140810
2021-07-27,21.65,21.68,20.67,20.88,141595
2021-07-28,21.67,22.44,21.11,21.88,374960
2021-07-29,21.89,22.44,21.12,21.66,171260
2021-07-30,22.39,24.47,21.87,24.0,673630
2021-08-02,27.17,28.79,26.33,28.67,1975850
2021-08-03,28.67,28.67,25.67,26.92,649090
2021-08-04,28.05,28.05,25.15,25.41,217885
2021-08-05,25.2,26.03,23.58,25.3,227875
2021-08-06,25.67,26.38,24.74,25.69,119840
2021-08-09,26.62,26.62,24.91,25.55,129595
2021-08-10,25.86,25.86,23.01,24.21,136205
2021-08-11,23.77,24.33,21.14,23.51,200775
2021-08-12,24.13,25.29,23.34,24.63,1953440
2021-08-13,25.86,28.27,24.72,26.13,148910
2021-08-16,26.24,26.24,24.72,24.91,54850
2021-08-17,24.35,25.46,24.05,24.2,39430
2021-08-18,24.42,24.72,23.12,23.43,49520
2021-08-20,23.26,23.26,21.87,22.29,36680
2021-08-23,22.82,23.76,21.33,21.85,39835
2021-08-24,21.92,23.61,21.43,23.24,48230
2021-08-25,24.07,24.53,23.06,23.19,37670
2021-08-26,23.13,23.39,22.41,23.17,27475
2021-08-27,24.22,24.66,22.83,23.77,47395
2021-08-30,24.98,24.98,23.42,23.62,26210
2021-08-31,24.01,24.01,23.08,23.46,17110
2021-09-01,23.85,24.07,22.82,23.0,50120
2021-09-02,23.2,23.77,23.2,23.75,16385
2021-09-03,23.02,24.45,22.97,23.19,39955
