Datetime,Open,High,Low,Close,Volume
2024-09-09,77.0,79.0,76.0,77.83,528765
2024-09-10,77.83,80.9,77.5,80.81,456540
2024-09-11,81.9,82.64,76.77,77.47,270694
2024-09-12,75.93,75.93,75.93,75.93,81637
2024-09-13,74.51,77.43,74.51,77.42,82826
2024-09-16,76.0,78.95,76.0,77.0,93587
2024-09-17,76.0,76.8,75.46,75.46,168447
2024-09-18,73.96,73.96,73.96,73.96,111692
2024-09-19,72.49,72.49,72.49,72.49,183943
2024-09-20,71.05,73.93,71.05,73.93,154326
2024-09-23,73.93,73.93,72.46,72.46,87735
2024-09-24,72.44,72.44,71.02,71.2,90625
2024-09-25,71.2,71.3,69.78,69.78,137457
2024-09-26,68.39,71.17,68.39,71.0,223494
2024-09-27,70.99,70.99,69.58,69.99,95252
2024-09-30,68.6,68.6,68.6,68.6,60838
2024-10-01,68.6,68.61,68.24,68.24,157470
2024-10-03,66.88,66.89,66.88,66.88,69143
2024-10-04,65.55,67.51,65.55,67.51,136231
2024-10-07,66.16,66.16,66.16,66.16,52825
2024-10-08,64.84,65.99,64.84,65.99,179878
2024-10-09,67.0,67.0,65.99,66.0,53636
2024-10-10,65.1,65.1,64.98,64.99,126237
2024-10-11,65.0,66.25,64.01,64.1,103466
2024-10-14,64.1,65.38,64.1,65.38,46711
2024-10-15,66.68,66.68,66.67,66.68,99857
2024-10-16,68.01,68.01,68.01,68.01,122025
2024-10-17,69.37,69.37,68.5,68.5,156641
2024-10-18,67.15,68.5,67.15,68.5,220042
2024-10-21,69.84,69.84,65.08,66.5,412181
2024-10-22,66.5,68.99,63.18,63.18,580761
2024-10-23,64.86,66.25,61.0,64.91,602205
2024-10-24,65.8,65.8,61.67,61.92,443587
2024-10-25,61.89,61.89,58.83,58.83,269266
2024-10-28,58.83,61.69,57.61,58.35,166951
2024-10-29,58.2,61.2,57.0,60.0,301533
2024-10-30,62.05,63.0,61.0,63.0,66452
2024-10-31,66.15,66.15,64.0,64.57,159715
2024-11-01,66.95,73.6,66.95,71.55,382104
2024-11-04,74.7,75.75,66.55,67.44,206891
2024-11-05,69.5,69.5,64.26,65.07,211908
2024-11-06,65.1,66.7,63.0,65.46,200916
2024-11-07,68.35,68.35,63.5,65.54,103293
2024-11-08,67.5,67.5,64.62,65.14,96139
2024-11-11,65.14,67.75,63.55,64.2,99456
2024-11-12,65.81,66.25,63.5,63.66,81856
2024-11-13,64.95,65.7,58.0,60.23,163603
2024-11-14,60.23,63.99,60.23,62.79,88967
2024-11-18,60.0,60.98,57.1,58.83,281431
2024-11-19,60.9,61.99,57.1,57.53,311730
2024-11-21,57.41,60.2,55.7,56.27,147808
2024-11-22,58.0,59.7,57.0,58.83,100154
2024-11-25,59.0,61.8,58.0,59.5,55820
2024-11-26,60.48,60.48,58.0,58.43,94790
2024-11-27,60.45,60.45,58.0,58.7,78543
2024-11-28,62.5,62.5,58.06,60.0,127607
2024-11-29,62.0,62.0,58.7,59.01,264536
2024-12-02,59.01,62.8,58.38,58.74,452050
2024-12-03,59.5,59.5,54.3,57.7,410868
2024-12-04,58.0,58.8,56.9,58.29,288825
2024-12-05,58.38,64.9,56.47,60.29,466557
2024-12-06,60.8,63.0,60.13,60.9,197251
2024-12-09,62.15,62.15,58.0,60.41,295713
2024-12-10,61.49,62.0,59.06,59.99,125179
2024-12-11,59.0,61.0,59.0,60.49,170276
2024-12-12,61.5,61.5,55.0,58.19,812680
2024-12-13,59.99,59.99,58.5,58.95,63712
2024-12-16,60.49,60.49,57.01,58.79,303973
2024-12-17,59.95,59.95,56.8,57.23,953064
2024-12-18,58.1,58.4,56.7,57.23,165014
2024-12-19,55.55,57.88,55.55,56.75,152416
2024-12-20,57.99,59.5,57.0,57.24,215475
2024-12-23,58.89,59.35,55.75,57.77,118279
2024-12-24,57.5,61.0,57.5,58.75,395285
2024-12-26,57.58,59.4,56.5,57.24,233424
2024-12-27,57.26,59.36,57.26,59.04,168762
2024-12-30,60.0,60.6,58.5,60.38,226930
2024-12-31,60.74,60.74,58.5,59.57,80625
2025-01-01,60.8,60.8,58.81,59.4,70093
2025-01-02,60.49,62.8,58.6,62.42,157862
2025-01-03,65.85,72.89,63.11,69.1,601408
2025-01-06,71.7,73.5,69.0,70.5,597512
2025-01-07,70.01,75.5,70.01,74.85,370146
2025-01-08,75.0,75.88,72.0,72.81,224569
2025-01-09,72.81,74.24,70.02,70.54,240766
2025-01-10,71.4,71.95,67.01,69.0,176416
2025-01-13,69.9,69.99,62.1,62.29,379420
2025-01-14,63.3,64.85,59.02,64.03,244750
2025-01-15,64.49,65.62,61.52,62.96,177775
2025-01-16,65.0,65.0,61.0,62.34,225445
2025-01-17,63.5,63.95,61.0,62.22,166030
2025-01-20,63.55,64.2,60.01,63.2,214564
2025-01-21,63.75,63.75,61.47,61.92,84508
2025-01-22,62.67,62.67,57.0,58.81,270072
2025-01-23,59.89,60.3,58.5,58.53,113297
2025-01-24,58.0,60.49,57.5,57.86,126779
2025-01-27,58.69,58.69,55.22,56.02,190638
2025-01-28,58.98,58.98,54.36,56.23,211372
2025-01-29,56.5,58.8,56.5,57.29,130656
2025-01-30,56.35,58.4,56.35,57.22,97426
2025-01-31,58.0,58.1,56.5,56.86,84043
2025-02-01,58.9,59.99,57.72,58.91,69235
2025-02-03,57.75,59.97,57.0,57.14,114028
2025-02-04,58.7,58.7,54.75,55.26,157897
2025-02-05,56.41,65.0,56.4,62.6,300521
2025-02-06,66.7,66.7,63.1,64.22,204380
2025-02-07,65.0,65.0,61.5,62.01,85205
2025-02-10,63.9,63.9,58.5,59.02,68261
2025-02-11,59.9,60.99,57.15,58.84,108590
2025-02-12,58.05,59.9,55.23,56.06,193904
2025-02-13,57.99,57.99,54.65,55.73,72811
2025-02-14,54.55,55.95,51.18,53.6,126448
2025-02-17,51.0,54.8,51.0,51.66,157478
2025-02-18,52.19,53.54,47.75,53.41,206325
2025-02-19,53.98,56.0,51.06,51.99,224754
2025-02-20,53.4,53.4,47.5,48.56,767651
2025-02-21,50.0,50.77,47.7,47.99,239651
2025-02-24,48.01,48.45,45.4,46.79,423748
2025-02-25,48.0,49.47,46.52,47.32,138086
2025-02-27,48.0,48.56,45.1,45.74,369828
2025-02-28,46.5,46.5,42.37,42.84,165616
2025-03-03,43.0,44.94,39.5,41.14,286542
2025-03-04,40.0,44.25,40.0,41.75,239941
2025-03-05,42.4,43.96,42.15,43.69,225408
2025-03-06,44.0,46.5,43.6,43.86,852216
2025-03-07,43.45,44.9,43.45,43.84,181931
2025-03-10,44.0,46.0,44.0,45.19,928418
2025-03-11,45.0,45.4,43.9,44.06,478893
2025-03-12,44.98,45.49,41.0,41.91,644307
2025-03-13,42.99,44.01,40.22,41.06,386669
2025-03-17,41.07,42.4,40.0,40.5,482747
2025-03-18,42.3,42.3,40.4,40.5,372935
2025-03-19,40.5,42.0,40.12,41.34,354840
2025-03-20,42.19,42.99,40.13,40.56,502011
2025-03-21,42.0,42.1,39.7,40.92,413631
2025-03-24,41.5,42.25,40.8,40.97,635175
2025-03-25,41.38,41.9,40.48,40.73,610155
2025-03-26,41.13,42.0,40.5,40.88,786566
2025-03-27,41.4,41.4,40.0,40.04,643020
2025-03-28,41.48,42.0,40.8,41.32,242507
2025-04-01,40.5,45.0,40.5,43.78,169532
2025-04-02,43.9,45.88,43.06,44.72,131007
2025-04-03,45.7,47.39,45.36,46.59,220781
2025-04-04,47.01,48.4,47.0,47.23,265495
2025-04-07,38.01,44.0,38.01,43.29,294849
2025-04-08,44.0,47.74,44.0,44.15,74398
2025-04-09,44.68,45.59,43.09,43.23,180815
2025-04-11,46.4,48.0,44.5,47.44,193449
2025-04-15,47.44,49.99,47.44,47.69,233493
2025-04-16,48.29,48.69,45.0,45.49,224744
2025-04-17,46.4,47.7,45.0,45.51,80832
2025-04-21,46.85,46.85,45.4,45.79,183054
2025-04-22,46.18,46.34,45.01,45.36,107480
2025-04-23,46.99,46.99,44.01,45.7,91757
2025-04-24,45.38,46.5,44.75,45.87,111201
2025-04-25,44.4,46.33,42.0,43.8,172563
2025-04-28,43.61,44.89,42.9,43.24,76474
2025-04-29,44.5,44.5,43.03,43.36,63693
2025-04-30,43.11,43.49,41.16,42.17,63562
2025-05-02,42.0,43.99,41.8,42.12,47051
2025-05-05,43.0,43.99,42.01,42.8,35119
2025-05-06,43.9,43.9,40.25,40.79,89603
2025-05-07,41.1,42.38,37.56,38.45,174954
2025-05-08,42.0,42.01,38.6,40.75,607533
2025-05-09,41.0,43.6,39.7,42.26,246136
2025-05-12,44.99,46.89,43.43,45.65,263693
2025-05-13,45.02,47.0,43.58,46.74,101264
2025-05-14,47.01,51.4,46.5,50.53,479047
2025-05-15,51.05,52.5,50.52,51.44,235213
2025-05-16,52.23,55.49,51.35,53.76,320883
2025-05-19,53.33,54.3,51.03,51.86,161612
2025-05-20,52.5,53.0,49.93,51.45,161015
2025-05-21,50.26,52.5,47.2,47.84,472325
2025-05-22,47.84,47.84,46.4,46.8,115116
2025-05-23,46.81,48.3,45.28,46.73,141050
2025-05-26,46.55,47.99,46.0,46.82,113812
2025-05-27,47.95,47.95,45.51,46.93,131786
2025-05-28,47.0,48.0,46.57,47.54,178689
2025-05-29,47.54,51.0,47.54,49.43,135607
2025-05-30,50.0,50.69,45.02,46.83,306860
2025-06-02,46.5,47.99,45.75,46.44,108879
2025-06-03,47.68,49.0,45.75,46.31,216820
2025-06-04,46.8,49.4,46.03,48.92,314290
2025-06-05,49.49,49.79,48.37,49.0,120218
2025-06-06,49.25,49.25,47.51,48.24,156342
2025-06-09,49.2,51.99,47.9,49.91,287136
2025-06-10,50.05,52.0,48.6,49.44,222827
2025-06-11,50.0,50.35,49.0,49.36,118781
2025-06-12,49.16,49.9,48.9,49.18,48824
2025-06-13,48.61,48.98,47.5,48.49,116044
2025-06-16,49.86,49.86,47.5,48.58,133336
2025-06-17,49.0,49.0,48.03,48.2,75392
2025-06-18,48.95,48.95,46.0,47.27,132581
2025-06-19,48.4,48.4,45.9,46.04,143464
2025-06-20,46.95,47.15,46.0,46.32,70250
2025-06-23,46.0,47.0,45.2,46.69,157041
2025-06-24,48.75,48.75,46.21,47.65,143332
2025-06-25,48.75,50.75,46.95,49.99,292923
2025-06-26,49.02,50.8,48.06,48.7,108976
2025-06-27,49.9,50.44,48.01,49.85,155415
2025-06-30,49.85,50.97,46.05,48.85,82419
2025-07-01,48.2,50.1,48.2,49.97,155409
2025-07-02,51.0,51.0,48.7,49.11,73016
2025-07-03,50.62,50.62,48.78,49.07,71166
2025-07-04,49.55,49.91,48.0,48.28,134937
2025-07-07,47.55,48.7,47.55,48.06,68138
2025-07-08,49.0,49.0,47.8,47.95,49464
2025-07-09,47.95,48.44,46.0,46.61,157810
2025-07-10,47.49,47.49,45.15,45.74,209084
2025-07-11,45.5,46.49,45.07,45.54,147480
2025-07-14,45.2,46.34,43.7,44.45,197104
2025-07-15,44.1,46.5,44.1,45.87,205754
2025-07-16,45.2,46.68,44.71,45.23,67860
2025-07-17,45.99,45.99,43.86,44.21,164480
2025-07-18,45.0,45.17,44.12,44.54,76651
2025-07-21,45.8,46.0,44.2,44.94,62552
2025-07-22,45.2,45.9,42.3,44.08,128442
2025-07-23,44.36,44.88,44.1,44.38,32663
2025-07-24,44.1,45.5,43.7,44.9,169425
2025-07-25,45.48,45.48,43.56,44.01,82116
2025-07-28,44.46,44.95,42.5,42.79,132094
2025-07-29,43.4,43.4,41.0,42.8,185328
2025-07-30,43.21,43.21,41.9,42.05,65046
2025-07-31,42.38,42.5,41.5,41.83,112541
2025-08-01,42.25,42.84,41.21,41.47,93700
2025-08-04,41.51,42.19,39.8,40.09,651637
2025-08-05,41.0,41.0,39.7,39.92,316081
2025-08-06,40.0,40.75,39.2,39.64,92011
2025-08-07,40.0,40.45,39.0,40.16,41899
2025-08-08,40.66,40.87,39.06,39.85,143935
2025-08-11,39.85,40.82,38.22,38.75,55966
2025-08-12,39.39,39.74,38.62,39.17,143699
2025-08-13,39.17,40.0,35.63,36.46,433467
2025-08-14,36.8,37.5,36.75,37.29,247888
2025-08-18,34.8,38.4,32.0,36.72,168433
2025-08-19,37.66,38.6,36.0,37.7,226001
2025-08-20,36.55,39.49,36.55,37.97,47441
2025-08-21,38.99,39.44,37.36,38.2,43099
2025-08-22,38.39,39.95,37.02,37.97,181944
2025-08-25,39.0,39.95,35.0,39.11,137522
2025-08-26,39.5,39.75,37.56,39.43,95915
2025-08-28,39.45,41.0,37.61,38.1,91753
2025-08-29,37.99,39.55,37.5,39.05,88458
2025-09-01,40.9,40.9,39.14,40.45,140779
2025-09-02,40.45,40.99,38.51,39.34,84989
2025-09-03,39.0,40.0,37.7,39.02,114753
2025-09-04,40.45,40.45,37.48,37.65,85580
2025-09-05,37.6,39.38,37.01,38.08,118833
2025-09-08,38.26,38.49,37.06,37.48,137481
2025-09-09,37.46,37.65,35.7,36.03,122584
2025-09-10,36.9,37.37,35.4,35.81,71620
2025-09-11,36.36,37.2,35.25,35.6,60619
2025-09-12,36.3,36.82,35.26,36.2,51663
2025-09-15,36.2,37.76,35.6,35.8,67490
2025-09-16,36.1,36.94,35.6,36.13,46618
2025-09-17,36.46,36.89,34.93,35.45,155680
2025-09-18,35.5,35.91,35.0,35.49,55265
2025-09-19,35.53,35.8,34.76,35.12,89961
2025-09-22,35.16,35.54,34.21,34.62,67384
2025-09-23,35.23,35.23,33.6,34.01,77587
2025-09-24,34.0,34.01,32.49,32.87,221352
2025-09-25,32.5,32.85,31.13,31.37,196790
2025-09-26,30.33,32.33,30.25,30.45,120756
2025-09-29,30.5,31.22,30.16,30.69,65832
2025-09-30,31.34,31.34,29.15,29.62,187771
2025-10-01,30.0,31.77,29.3,30.87,172158
2025-10-03,30.28,31.0,30.15,30.36,170800
2025-10-06,30.2,31.49,30.2,30.71,110236
2025-10-07,30.56,30.56,29.7,30.0,73726
2025-10-08,30.5,30.89,30.0,30.01,40250
2025-10-09,30.01,30.7,28.65,29.04,160062
2025-10-10,29.58,31.84,29.58,31.53,149521
2025-10-13,31.51,31.79,29.8,30.06,85715
2025-10-14,30.21,30.97,29.52,29.77,29283
2025-10-15,30.49,30.91,29.6,29.99,36311
2025-10-16,29.58,31.49,28.5,28.96,353466
2025-10-17,29.2,29.5,28.8,28.93,84269
2025-10-20,28.99,29.86,28.27,29.67,87614
2025-10-21,29.1,30.48,29.0,30.11,73529
2025-10-23,30.38,31.0,29.51,30.5,85312
2025-10-24,30.16,30.49,29.51,30.03,44397
2025-10-27,30.94,30.94,29.05,29.51,100543
2025-10-28,29.21,31.88,29.05,30.49,135113
2025-10-29,30.94,35.42,30.94,34.85,266886
2025-10-30,34.85,35.92,34.0,34.8,88964
2025-10-31,35.15,36.7,33.65,36.17,117243
2025-11-03,36.49,36.98,35.0,36.51,83545
2025-11-04,36.98,37.58,35.0,36.07,127684
2025-11-06,36.2,37.11,33.5,33.85,128776
2025-11-07,34.38,34.38,31.61,33.42,99047
2025-11-10,33.39,33.39,32.21,32.65,29163
2025-11-11,32.22,33.28,31.5,32.16,45515
2025-11-12,32.4,32.88,32.0,32.15,61859
2025-11-13,32.8,32.8,31.5,32.13,101305
2025-11-14,31.99,32.0,30.0,31.37,86435
2025-11-17,31.05,31.5,29.8,29.88,127619
2025-11-18,30.3,31.5,29.55,30.24,92681
2025-11-19,30.89,30.99,29.5,29.66,140592
2025-11-20,29.89,30.38,29.11,29.48,34838
2025-11-21,29.2,29.9,28.55,29.69,45239
2025-11-24,29.2,29.8,27.55,28.08,96641
2025-11-25,28.2,28.6,27.58,28.33,28746
2025-11-26,28.44,30.26,28.44,29.8,82811
2025-11-27,30.2,30.2,29.0,29.13,38119
2025-11-28,29.73,29.73,28.58,28.99,82744
2025-12-01,28.3,28.9,28.3,28.85,30935
2025-12-02,29.74,29.74,27.65,28.09,31831
2025-12-03,27.99,28.4,26.0,27.44,96781
2025-12-04,27.5,28.44,25.51,26.96,69112
2025-12-05,27.7,28.18,26.61,27.68,59529
2025-12-08,27.2,27.92,26.0,26.22,91829
2025-12-09,27.0,27.25,25.69,25.86,72314
2025-12-10,25.92,26.64,25.51,25.88,70628
2025-12-11,25.55,25.86,24.99,25.33,100671
2025-12-12,25.8,25.9,24.73,25.32,52636
2025-12-15,25.9,26.76,24.75,25.51,187109
2025-12-16,25.63,26.4,23.6,24.79,102596
2025-12-17,24.79,26.1,24.77,24.95,78823
2025-12-18,25.48,25.48,24.5,25.07,45652
2025-12-19,25.1,26.0,25.01,25.26,45902
2025-12-22,25.9,25.95,25.01,25.91,77274
2025-12-23,25.94,26.0,25.08,25.37,47578
2025-12-24,25.2,25.92,25.2,25.45,54067
2025-12-26,25.89,25.89,25.3,25.53,24394
2025-12-29,25.87,25.87,24.42,24.56,53769
2025-12-30,24.9,24.99,23.5,23.82,105536
2025-12-31,24.3,24.5,23.25,24.24,139129
2026-01-01,24.55,24.55,24.0,24.29,34121
2026-01-02,24.74,24.74,20.0,22.05,208619
2026-01-05,23.99,25.68,23.99,24.98,204572
2026-01-06,25.25,26.0,25.24,25.85,91131
2026-01-07,25.99,27.65,23.56,26.66,162640
2026-01-08,26.0,26.95,25.0,25.42,64781
2026-01-09,25.75,25.75,24.26,25.02,98312
2026-01-12,25.49,25.58,23.62,24.0,75543
2026-01-13,24.99,24.99,23.3,23.68,204077
2026-01-14,23.7,24.47,23.11,23.4,189252
2026-01-16,23.4,24.7,23.3,23.52,593639
2026-01-19,23.55,23.94,22.25,23.1,298861
2026-01-20,23.94,24.29,23.21,23.76,88801
2026-01-21,23.15,23.9,21.0,21.37,158239
2026-01-22,21.41,22.84,21.02,22.8,49809
2026-01-23,22.84,22.84,21.55,22.28,103184
2026-01-27,21.95,22.0,20.12,20.73,247072
2026-01-28,20.05,21.01,20.05,20.76,95174
2026-01-29,20.86,20.86,19.26,19.98,57332
2026-01-30,19.8,19.85,18.51,18.8,197251
2026-02-01,18.49,19.48,17.52,18.14,334305
2026-02-02,18.1,19.99,17.25,18.02,865945
2026-02-03,20.8,20.8,18.8,19.34,716993
2026-02-04,19.5,22.3,19.49,21.68,370027
2026-02-05,21.79,23.3,21.1,21.47,429779
2026-02-06,21.2,22.65,21.01,22.31,504285
2026-02-09,22.76,24.51,22.11,24.41,612743
2026-02-10,24.42,26.55,24.2,25.24,351092
2026-02-11,25.8,25.84,23.0,24.23,148677
2026-02-12,24.1,24.9,22.0,23.52,174834
2026-02-13,23.8,23.8,23.0,23.64,35281
2026-02-16,23.16,23.8,22.8,23.71,76767
2026-02-17,23.88,23.94,23.58,23.74,64835
2026-02-18,23.25,23.85,22.2,22.56,256064
2026-02-19,22.69,23.58,22.22,22.33,86096
2026-02-20,22.44,22.94,22.0,22.1,50303
2026-02-23,22.19,24.25,22.0,23.75,209439
2026-02-24,23.59,24.75,21.56,24.35,153703
2026-02-25,24.2,24.84,24.02,24.1,67593
2026-02-26,23.55,24.7,23.0,24.0,92598
2026-02-27,24.12,24.12,23.0,24.0,255887
2026-03-02,22.16,23.69,22.07,22.83,114777
2026-03-04,21.56,22.83,21.56,21.79,105997
2026-03-05,21.99,23.3,20.2,21.3,143844
2026-03-06,21.29,21.92,20.86,21.52,179001
2026-03-09,21.06,21.5,20.0,20.09,308455
2026-03-10,20.44,21.0,18.6,19.8,107680
2026-03-11,20.07,20.98,19.9,20.45,265348
2026-03-12,20.5,20.5,19.02,19.51,166979
2026-03-13,20.0,20.0,18.6,19.0,96551
2026-03-16,19.8,19.8,17.51,18.03,512648
2026-03-17,18.49,19.51,17.26,18.52,330143
2026-03-18,18.94,19.44,18.65,19.1,975956
2026-03-19,18.69,18.99,18.0,18.45,530967
2026-03-20,18.94,19.38,18.54,18.66,269613
2026-03-23,18.5,18.64,15.62,16.35,500793
2026-03-24,17.0,17.75,16.01,16.51,534232
2026-03-25,16.84,17.7,15.86,15.95,558648
2026-03-27,15.81,16.0,14.05,14.45,923175
2026-03-30,14.06,14.89,13.96,14.67,656799
2026-04-01,16.29,16.94,15.41,16.59,316601
2026-04-02,16.59,18.48,15.0,18.07,475984
2026-04-06,18.94,20.9,18.44,20.74,354433
2026-04-07,20.74,22.45,20.6,22.21,209208
2026-04-08,23.48,23.9,23.0,23.74,177768
2026-04-09,24.19,24.19,22.2,22.57,169765
2026-04-10,22.12,24.0,22.0,23.28,59563
2026-04-13,22.41,22.84,21.99,22.29,141000
2026-04-15,22.31,23.47,22.02,22.77,78417
2026-04-16,22.75,23.42,22.5,22.54,68231
2026-04-17,22.1,22.99,22.0,22.87,50637
2026-04-20,22.01,23.68,22.01,22.95,72852
2026-04-21,22.12,23.19,22.12,22.6,163684
2026-04-22,21.7,22.91,21.7,22.51,51818
2026-04-23,22.52,22.98,22.1,22.5,70781
2026-04-24,22.1,22.8,22.0,22.29,98075
2026-04-27,22.1,22.93,22.02,22.15,139150
2026-04-28,22.67,22.7,21.99,22.19,58285
2026-04-29,22.58,22.58,22.0,22.2,18359
2026-04-30,22.01,22.41,21.5,21.95,140695
