Datetime,Open,High,Low,Close,Volume
2019-09-03,6.98,7.25,6.35,6.56,997
2019-09-04,7.49,7.49,6.34,6.69,1547
2019-09-05,7.28,7.79,6.37,6.69,1259
2019-09-06,6.15,7.3,6.15,6.61,4717
2019-09-11,6.28,7.0,6.28,6.83,6768
2019-09-12,7.0,7.9,7.0,7.39,11620
2019-09-13,7.6,7.6,7.07,7.21,4284
2019-09-16,7.8,7.8,7.18,7.2,8107
2019-09-17,7.9,7.9,7.05,7.07,3555
2019-09-18,7.4,7.4,6.7,6.94,4113
2019-09-19,7.49,7.49,6.38,7.18,4087
2019-09-20,8.35,8.35,6.75,7.2,61596
2019-09-23,7.31,7.4,6.63,6.73,4072
2019-09-24,6.55,7.18,6.54,6.73,739
2019-09-25,6.65,6.65,6.5,6.51,6739
2019-09-26,6.42,6.63,6.0,6.25,10763
2019-09-27,6.35,6.4,6.3,6.31,2549
2019-09-30,6.0,7.1,6.0,6.6,1996
2019-10-01,7.49,7.49,6.02,6.29,7021
2019-10-03,6.9,6.98,5.96,6.01,4320
2019-10-04,6.8,6.8,6.02,6.07,5361
2019-10-07,6.05,6.44,6.01,6.26,3750
2019-10-09,6.75,6.75,5.95,6.08,3474
2019-10-10,5.72,6.5,5.72,5.97,6088
2019-10-11,6.36,6.36,5.75,5.99,3926
2019-10-14,6.9,6.9,5.42,5.7,4064
2019-10-15,5.26,5.8,4.67,5.3,109778
2019-10-16,5.7,5.7,5.13,5.2,2488
2019-10-17,5.85,5.85,5.07,5.2,6806
2019-10-18,5.49,5.49,5.05,5.48,5354
2019-10-22,5.9,5.9,5.14,5.19,3570
2019-10-23,5.6,5.68,5.18,5.47,4711
2019-10-24,5.8,5.8,5.25,5.56,1900
2019-10-25,5.9,5.9,5.02,5.4,3416
2019-10-29,5.23,6.0,5.23,5.62,2385
2019-10-30,6.25,6.25,5.67,5.86,10572
2019-10-31,6.7,6.7,5.55,5.84,1223
2019-11-01,6.5,6.5,5.54,6.04,4283
2019-11-04,6.6,6.6,5.9,6.19,2937
2019-11-05,6.45,6.98,5.75,6.07,9788
2019-11-06,6.0,6.24,5.56,5.97,26212
2019-11-07,6.0,6.0,5.5,5.54,20124
2019-11-08,5.53,5.95,5.5,5.85,5923
2019-11-13,5.92,5.92,5.4,5.5,4933
2019-11-14,5.6,5.85,5.32,5.51,2315
2019-11-15,5.8,5.8,5.31,5.37,40887
2019-11-18,5.35,5.7,5.35,5.42,5228
2019-11-19,5.25,5.63,5.25,5.35,3234
2019-11-20,6.2,6.2,5.25,5.5,5778
2019-11-21,5.47,5.56,5.13,5.41,3539
2019-11-22,5.25,5.6,5.25,5.52,12030
2019-11-25,5.25,5.84,5.25,5.48,2706
2019-11-26,6.3,6.3,5.09,5.31,1786
2019-11-27,5.35,5.5,5.11,5.22,2356
2019-11-28,5.24,5.4,5.1,5.36,2761
2019-11-29,5.11,5.35,4.92,5.1,31285
2019-12-02,5.7,5.7,5.0,5.08,1234
2019-12-03,5.37,5.59,5.1,5.12,9836
2019-12-04,4.95,5.35,4.75,5.09,5662
2019-12-05,5.05,5.45,4.8,5.13,4549
2019-12-06,5.5,5.5,5.05,5.25,1632
2019-12-09,5.32,5.9,5.0,5.44,2478
2019-12-10,6.3,6.3,5.0,5.05,19702
2019-12-11,5.3,5.3,4.9,5.06,1245
2019-12-12,5.55,5.55,4.92,5.0,6722
2019-12-13,5.75,5.75,4.9,4.94,2946
2019-12-16,5.0,5.43,4.7,4.85,3995
2019-12-17,4.5,5.15,4.5,4.99,2186
2019-12-18,5.19,5.19,4.86,5.14,1252
2019-12-19,5.14,5.14,4.96,5.0,547
2019-12-20,5.78,5.78,4.75,4.97,5153
2019-12-23,4.93,4.97,4.93,4.93,3130
2019-12-24,5.0,5.0,4.91,5.0,2133
2019-12-26,5.0,5.14,4.95,5.13,2781
2019-12-27,5.01,5.25,4.97,5.17,4164
2019-12-30,5.0,5.0,4.93,4.95,158
2019-12-31,4.95,5.1,4.95,5.0,4073
2020-01-01,5.12,5.38,4.95,5.29,4545
2020-01-02,5.5,6.15,5.05,5.73,33816
2020-01-03,5.15,6.4,5.12,5.67,22762
2020-01-06,5.26,6.29,5.25,5.72,6125
2020-01-07,5.46,6.2,5.46,5.71,2990
2020-01-08,5.32,6.4,5.32,5.53,6680
2020-01-09,5.91,5.91,5.5,5.68,50022
2020-01-10,5.7,6.44,5.7,6.34,10501
2020-01-13,7.4,7.4,6.25,7.13,23869
2020-01-14,7.5,7.5,6.62,6.72,6720
2020-01-15,6.71,6.74,6.02,6.22,7734
2020-01-16,7.23,7.23,5.99,6.64,22034
2020-01-17,6.47,6.7,6.26,6.5,1660
2020-01-20,6.2,6.9,6.2,6.41,1398
2020-01-21,6.07,6.8,6.07,6.36,1419
2020-01-22,6.1,6.99,6.1,6.66,3265
2020-01-23,6.5,7.99,6.5,7.59,77763
2020-01-24,8.99,8.99,7.5,8.08,36589
2020-01-27,8.29,8.45,7.9,8.07,20192
2020-01-28,7.3,8.42,7.3,7.58,22001
2020-01-29,8.4,8.4,7.36,7.5,4803
2020-01-30,7.25,7.6,7.15,7.51,12975
2020-01-31,7.0,7.85,7.0,7.45,6247
2020-02-01,7.9,7.9,6.95,6.97,3923
2020-02-03,6.9,7.71,6.6,6.75,9767
2020-02-04,6.46,7.7,6.46,7.53,4301
2020-02-05,8.25,8.25,7.2,7.34,3762
2020-02-06,7.95,7.95,7.1,7.23,3336
2020-02-07,7.0,7.4,7.0,7.28,3214
2020-02-10,7.0,7.45,7.0,7.0,1212
2020-02-11,7.15,7.49,6.91,7.0,4040
2020-02-12,7.9,7.9,6.76,6.85,3825
2020-02-13,7.0,7.0,6.37,6.68,5475
2020-02-14,6.02,6.9,6.02,6.71,2526
2020-02-17,6.56,7.25,6.56,6.9,3133
2020-02-18,6.4,6.75,6.21,6.33,2455
2020-02-19,5.35,7.4,5.35,6.68,12046
2020-02-20,7.25,7.45,6.31,6.4,4151
2020-02-24,6.15,6.2,6.15,6.17,160
2020-02-25,6.15,6.25,6.06,6.11,5610
2020-02-26,6.0,6.45,5.75,6.29,2874
2020-02-27,6.0,6.15,6.0,6.01,1181
2020-02-28,6.0,6.29,5.75,5.75,7213
2020-03-02,5.5,6.5,5.5,5.85,1610
2020-03-03,6.13,6.23,5.45,6.0,443
2020-03-04,6.45,6.45,5.45,5.5,2694
2020-03-05,5.75,5.9,5.15,5.42,10761
2020-03-06,4.75,5.8,4.75,5.5,609
2020-03-09,6.0,6.0,4.85,4.94,10034
2020-03-11,5.8,5.8,5.1,5.36,1771
2020-03-12,4.9,5.0,4.29,4.29,12893
2020-03-13,5.14,5.14,4.12,4.96,13675
2020-03-16,5.18,5.94,4.51,4.85,3727
2020-03-17,4.88,5.0,4.55,4.86,9821
2020-03-18,4.72,5.0,4.26,4.3,5575
2020-03-19,4.0,4.4,3.8,4.04,12668
2020-03-20,4.82,4.82,3.9,4.0,4575
2020-03-23,4.15,4.49,3.2,3.7,22242
2020-03-24,3.7,4.1,3.7,3.72,8200
2020-03-25,3.0,4.45,3.0,3.81,318
2020-03-26,4.55,4.55,3.75,4.05,5249
2020-03-27,4.2,4.68,3.8,3.91,23046
2020-03-30,4.1,4.23,3.7,3.89,1919
2020-03-31,4.49,4.49,3.75,4.13,2824
2020-04-01,4.32,4.89,3.86,3.92,23483
2020-04-03,4.69,4.69,3.91,4.03,410
2020-04-07,4.25,4.27,4.1,4.2,4515
2020-04-08,4.16,4.48,3.7,4.3,6679
2020-04-09,4.18,4.74,4.18,4.53,3611
2020-04-13,5.41,5.41,4.54,4.61,1356
2020-04-15,4.52,5.25,4.52,4.86,12807
2020-04-16,4.85,5.25,4.65,4.86,8280
2020-04-17,4.9,5.49,4.73,5.15,2904
2020-04-20,5.35,5.39,5.04,5.29,1085
2020-04-21,4.65,6.18,4.65,4.85,5133
2020-04-22,5.06,5.06,4.5,4.7,1122
2020-04-23,5.54,5.54,4.81,4.81,128
2020-04-24,4.77,4.77,4.77,4.77,1102
2020-04-27,5.01,5.05,4.7,4.8,12238
2020-04-28,4.7,4.89,4.7,4.81,1882
2020-04-29,5.03,5.04,4.81,4.84,2850
2020-04-30,4.81,5.8,4.81,5.8,22125
2020-05-04,6.21,6.96,5.9,6.96,132825
2020-05-05,7.26,7.26,6.35,6.48,60761
2020-05-06,6.93,6.93,5.9,6.03,25137
2020-05-07,6.0,6.63,5.87,6.63,8736
2020-05-08,6.5,6.95,6.3,6.43,7504
2020-05-11,6.26,6.94,6.21,6.33,22411
2020-05-12,6.0,6.46,6.0,6.16,6344
2020-05-13,6.7,6.74,5.71,6.44,21334
2020-05-14,6.2,6.48,6.2,6.35,946
2020-05-15,6.6,6.85,6.07,6.25,5851
2020-05-18,6.45,6.45,5.75,5.86,14256
2020-05-19,6.35,6.35,5.85,6.04,6449
2020-05-20,6.04,6.24,5.81,5.96,1997
2020-05-21,6.15,6.15,5.94,5.95,5306
2020-05-22,5.95,6.06,5.5,5.89,2655
2020-05-26,6.05,6.05,5.7,5.8,7992
2020-05-27,5.96,5.96,5.82,5.82,637
2020-05-28,5.9,6.39,5.7,5.84,2113
2020-05-29,5.73,5.85,5.7,5.72,232
2020-06-01,5.9,6.15,5.84,6.06,8488
2020-06-02,6.06,6.25,5.8,6.13,2377
2020-06-03,6.3,6.44,6.05,6.25,3506
2020-06-04,6.45,6.46,6.3,6.33,4342
2020-06-05,6.5,7.14,6.35,6.88,27661
2020-06-08,7.13,7.4,6.92,7.01,61434
2020-06-09,6.9,7.1,6.69,6.75,12227
2020-06-10,6.5,7.0,6.5,6.99,5215
2020-06-11,7.14,8.26,7.14,7.53,47110
2020-06-12,7.24,7.52,7.12,7.3,18926
2020-06-15,7.3,7.61,7.2,7.31,11213
2020-06-16,7.24,7.7,6.83,7.09,18290
2020-06-17,6.85,7.46,6.85,7.14,15029
2020-06-18,7.09,7.44,7.09,7.31,8789
2020-06-19,7.35,8.45,7.35,8.08,73253
2020-06-22,9.6,9.69,8.52,9.67,85909
2020-06-23,11.5,11.6,11.44,11.6,76128
2020-06-24,12.76,12.76,12.76,12.76,187657
2020-06-25,13.9,14.03,11.6,14.03,482044
2020-06-26,15.2,15.43,14.5,15.43,251746
2020-06-29,16.2,16.2,14.66,14.66,294513
2020-06-30,13.93,14.0,13.93,13.93,88738
2020-07-01,13.24,13.24,13.24,13.24,3258
2020-07-02,12.58,12.6,12.58,12.58,49810
2020-07-03,11.96,11.96,11.96,11.96,10038
2020-07-06,11.37,11.45,11.37,11.37,77502
2020-07-07,10.82,10.85,10.81,10.81,15667
2020-07-08,10.31,10.41,10.27,10.27,55036
2020-07-09,9.8,9.91,9.76,9.76,42495
2020-07-10,9.31,10.24,9.31,10.24,49104
2020-07-13,10.75,10.75,10.75,10.75,3405
2020-07-14,11.28,11.28,10.22,10.28,73646
2020-07-15,10.2,10.33,9.8,9.88,21868
2020-07-16,9.76,10.0,9.69,9.89,10166
2020-07-17,9.61,10.01,9.6,9.8,42391
2020-07-20,9.35,10.0,9.35,9.84,22861
2020-07-21,9.96,9.96,9.63,9.75,9187
2020-07-22,9.63,9.72,9.27,9.35,6777
2020-07-23,9.37,9.51,9.28,9.35,20180
2020-07-24,9.8,9.8,9.18,9.52,10769
2020-07-27,9.52,9.52,9.05,9.05,21574
2020-07-28,9.45,9.45,8.6,8.61,21715
2020-07-29,8.6,8.94,8.2,8.77,23777
2020-07-30,8.77,9.18,8.63,8.88,46357
2020-07-31,8.65,9.14,8.45,8.72,73446
2020-08-03,8.4,8.82,8.3,8.37,29065
2020-08-04,8.4,8.57,8.28,8.31,16125
2020-08-05,8.28,8.55,7.95,8.54,14317
2020-08-06,8.43,8.96,8.3,8.96,39260
2020-08-07,9.0,9.35,8.63,9.14,44099
2020-08-10,9.08,9.37,9.08,9.17,7584
2020-08-11,9.35,9.45,8.91,9.17,20948
2020-08-12,9.18,9.45,8.75,8.94,19220
2020-08-13,8.96,9.0,8.73,8.78,3881
2020-08-14,9.21,9.21,8.58,8.67,2099
2020-08-17,8.52,8.91,8.48,8.51,28664
2020-08-18,8.55,8.87,8.55,8.73,42265
2020-08-19,8.73,9.14,8.73,8.85,25119
2020-08-20,8.73,9.29,8.73,9.01,8842
2020-08-21,9.0,9.12,8.75,8.95,20095
2020-08-24,8.98,9.0,8.62,8.85,15940
2020-08-25,9.0,9.06,8.6,8.8,16598
2020-08-26,8.52,8.86,8.52,8.72,3118
2020-08-27,8.75,8.86,8.63,8.68,19300
2020-08-28,8.81,9.1,8.5,8.8,25279
2020-08-31,9.18,9.18,8.36,8.39,27764
2020-09-01,8.15,8.5,7.98,8.19,31383
2020-09-02,8.11,8.48,8.01,8.17,15618
2020-09-03,8.24,8.32,7.87,8.24,6471
2020-09-04,8.1,8.51,8.1,8.48,3951
2020-09-07,8.51,8.7,8.2,8.53,17141
2020-09-08,8.49,8.67,8.25,8.27,15806
2020-09-09,7.91,8.45,7.87,8.04,9006
2020-09-10,8.04,8.43,8.04,8.15,8392
2020-09-11,8.2,8.28,8.15,8.25,1042
2020-09-14,8.3,8.3,8.23,8.28,1564
2020-09-15,8.41,8.69,8.28,8.69,10120
2020-09-16,9.12,9.12,9.12,9.12,31237
2020-09-17,9.57,9.57,9.57,9.57,28942
2020-09-18,10.04,10.04,10.04,10.04,35083
2020-09-21,10.54,10.54,10.39,10.54,187330
2020-09-22,11.0,11.0,10.02,10.02,37227
2020-09-23,9.6,9.91,9.52,9.52,12187
2020-09-24,9.05,9.5,9.05,9.42,37687
2020-09-25,9.41,9.76,9.29,9.48,8819
2020-09-28,9.58,9.92,9.4,9.42,3950
2020-09-29,9.41,9.49,9.34,9.4,10529
2020-09-30,9.6,9.87,9.2,9.59,46196
2020-10-01,9.8,10.01,9.3,9.4,14988
2020-10-05,9.0,9.5,8.95,9.02,28544
2020-10-06,9.08,9.21,8.76,9.05,28760
2020-10-07,9.15,9.5,9.15,9.45,40941
2020-10-08,9.44,9.69,9.2,9.25,25591
2020-10-09,9.4,9.4,9.1,9.2,19211
2020-10-12,9.2,9.2,9.05,9.05,6765
2020-10-13,8.99,9.14,8.91,8.97,11346
2020-10-14,8.99,8.99,8.55,8.69,26431
2020-10-15,8.74,8.8,8.4,8.4,2477
2020-10-16,8.53,8.82,8.49,8.71,5735
2020-10-19,8.71,9.11,8.61,8.69,18574
2020-10-20,8.71,8.77,8.6,8.66,7755
2020-10-21,8.96,8.96,8.61,8.65,7504
2020-10-22,8.87,9.0,8.5,8.55,11358
2020-10-23,8.65,8.75,8.6,8.75,17017
2020-10-26,8.69,8.86,8.54,8.58,1075
2020-10-27,8.76,8.76,8.58,8.6,2680
2020-10-28,8.81,8.81,8.54,8.64,5055
2020-10-29,8.64,8.75,8.53,8.63,11859
2020-10-30,8.75,8.75,8.48,8.48,5876
2020-11-02,8.72,8.72,8.49,8.5,9771
2020-11-03,8.44,8.71,8.44,8.65,2310
2020-11-04,8.8,8.8,8.5,8.63,6302
2020-11-05,8.65,8.65,8.5,8.5,12509
2020-11-06,8.61,8.71,8.4,8.42,4610
2020-11-09,8.4,8.67,8.4,8.53,6633
2020-11-10,8.49,8.65,8.41,8.43,5677
2020-11-11,8.6,8.65,8.48,8.56,4975
2020-11-12,8.5,8.56,8.44,8.56,9132
2020-11-13,8.6,8.6,8.44,8.56,29602
2020-11-14,8.98,8.98,8.44,8.71,1392
2020-11-17,8.54,8.99,8.5,8.85,31359
2020-11-18,8.97,9.29,8.93,9.29,7519
2020-11-19,9.5,9.75,9.5,9.5,26503
2020-11-20,9.44,9.97,9.35,9.78,23042
2020-11-23,9.7,9.97,9.59,9.72,5244
2020-11-24,9.83,9.83,9.44,9.54,10272
2020-11-25,9.31,9.8,9.2,9.61,24453
2020-11-26,9.41,9.54,9.2,9.46,12132
2020-11-27,9.43,9.55,9.23,9.24,4741
2020-12-01,9.5,9.5,9.25,9.3,2620
2020-12-02,9.33,9.42,9.23,9.28,13422
2020-12-03,9.42,9.74,9.4,9.74,12785
2020-12-04,9.93,10.22,9.73,9.87,44442
2020-12-07,10.03,10.85,9.93,10.85,91195
2020-12-08,11.89,11.89,10.42,11.26,63101
2020-12-09,12.0,12.0,10.5,11.01,63095
2020-12-10,11.5,11.6,10.6,10.82,21842
2020-12-11,11.5,11.5,10.45,10.87,30008
2020-12-14,11.5,11.5,10.7,10.85,16153
2020-12-15,10.68,10.82,10.2,10.58,10499
2020-12-16,10.73,11.63,10.73,11.29,29665
2020-12-17,12.0,12.0,10.56,10.9,35018
2020-12-18,11.02,11.02,10.4,10.64,25701
2020-12-21,10.48,11.48,10.28,10.58,38603
2020-12-22,11.4,11.4,10.05,10.48,34201
2020-12-23,11.11,11.36,10.57,10.77,8411
2020-12-24,10.82,11.2,10.58,10.79,109760
2020-12-28,10.95,10.95,10.55,10.64,64633
2020-12-29,10.82,10.82,10.25,10.4,8024
2020-12-30,10.23,10.52,10.18,10.38,6395
2020-12-31,10.55,10.55,10.08,10.46,7166
2021-01-01,10.33,10.5,10.33,10.38,16883
2021-01-04,10.38,11.41,10.22,11.41,116102
2021-01-05,11.39,11.9,11.11,11.7,122943
2021-01-06,11.27,12.87,11.27,12.37,161141
2021-01-07,12.87,13.6,12.4,12.48,87996
2021-01-08,12.15,12.89,11.9,12.07,55146
2021-01-11,12.05,12.75,11.55,11.64,25046
2021-01-12,11.6,12.25,11.6,11.73,25487
2021-01-13,12.03,12.07,11.53,11.74,14246
2021-01-14,11.56,11.72,11.2,11.53,16623
2021-01-15,11.53,11.54,11.23,11.33,5657
2021-01-18,11.4,11.47,11.0,11.15,20491
2021-01-19,12.0,12.0,10.8,10.94,33128
2021-01-20,10.98,12.0,10.25,11.76,54792
2021-01-21,12.0,12.44,11.75,11.94,92389
2021-01-22,12.1,12.13,11.1,11.38,24586
2021-01-25,11.75,11.75,10.36,10.41,34345
2021-01-27,10.1,10.94,9.8,10.79,52908
2021-01-28,10.79,11.28,10.32,11.11,23875
2021-01-29,11.18,11.58,10.95,10.96,39768
2021-02-01,11.9,11.9,11.01,11.21,5294
2021-02-02,11.4,11.42,10.95,11.08,8367
2021-02-03,11.16,11.32,10.85,11.04,7865
2021-02-04,10.55,10.95,10.55,10.81,17560
2021-02-05,11.17,11.17,10.65,10.86,18373
2021-02-08,11.0,11.05,10.65,10.69,19443
2021-02-09,10.82,10.82,10.64,10.64,6376
2021-02-10,10.58,11.05,10.54,10.6,14295
2021-02-11,10.36,10.72,10.36,10.59,4976
2021-02-12,10.6,10.75,10.52,10.6,9522
2021-02-15,10.53,10.66,10.38,10.59,11984
2021-02-16,10.45,10.76,10.2,10.44,26424
2021-02-17,10.64,10.72,10.59,10.7,3642
2021-02-18,10.96,11.01,10.74,10.76,8356
2021-02-19,10.48,10.95,10.39,10.47,13485
2021-02-22,10.43,10.63,10.1,10.22,18395
2021-02-23,10.55,10.76,10.4,10.42,6472
2021-02-24,10.82,10.98,10.05,10.51,7173
2021-02-25,10.82,11.22,10.54,10.83,65998
2021-02-26,11.55,11.55,10.73,10.89,59127
2021-03-01,11.15,11.34,10.6,11.02,46499
2021-03-02,11.11,11.34,11.01,11.04,35996
2021-03-03,11.17,11.36,10.94,11.06,25830
2021-03-04,11.06,11.47,10.74,11.3,44579
2021-03-05,11.55,11.6,11.0,11.17,31211
2021-03-08,11.38,11.57,11.06,11.34,20349
2021-03-09,11.51,11.52,9.1,11.11,27505
2021-03-10,11.45,11.54,11.04,11.08,18869
2021-03-12,11.02,11.22,10.8,10.84,19311
2021-03-15,10.82,11.16,10.49,10.72,7508
2021-03-16,10.91,10.92,10.3,10.54,6246
2021-03-17,10.67,12.64,10.62,12.01,218860
2021-03-18,12.64,12.64,10.25,10.62,201050
2021-03-19,11.25,11.25,10.1,10.56,42977
2021-03-22,10.31,11.1,10.31,10.69,46648
2021-03-23,10.9,10.96,10.45,10.69,8060
2021-03-24,10.76,10.76,10.29,10.37,26163
2021-03-25,10.47,10.47,9.83,9.95,42549
2021-03-26,9.97,10.31,9.71,9.83,70162
2021-03-30,9.9,10.47,9.7,10.18,37310
2021-03-31,10.9,10.9,10.0,10.25,22997
2021-04-01,10.32,10.45,9.75,10.11,29904
2021-04-05,10.13,10.21,9.82,9.93,16330
2021-04-06,9.99,10.46,9.99,10.04,21772
2021-04-07,9.85,10.27,9.85,10.12,6266
2021-04-08,10.3,10.3,9.77,9.97,9981
2021-04-09,10.03,10.12,9.15,9.88,47401
2021-04-12,9.25,9.91,9.12,9.21,20864
2021-04-13,9.7,9.75,8.86,9.48,13969
2021-04-15,9.38,9.52,8.81,9.02,66893
2021-04-16,9.2,9.48,8.58,9.14,8063
2021-04-19,9.67,9.67,8.5,8.78,8862
2021-04-20,9.0,9.22,8.69,8.96,7483
2021-04-22,8.58,9.1,8.35,8.96,10648
2021-04-23,8.92,9.05,8.8,8.87,11447
2021-04-26,9.0,9.25,8.6,9.12,11496
2021-04-27,8.93,9.85,8.73,9.55,31176
2021-04-28,9.75,10.1,9.61,9.71,20942
2021-04-29,9.64,9.96,9.41,9.57,17573
2021-04-30,9.48,9.8,9.05,9.32,9771
2021-05-03,9.4,10.95,9.4,10.21,66271
2021-05-04,10.36,10.36,9.93,9.98,25735
2021-05-05,10.8,10.8,9.8,9.97,14674
2021-05-06,10.07,10.11,9.01,9.44,40328
2021-05-07,9.9,9.9,9.0,9.24,24191
2021-05-10,9.25,9.7,9.05,9.18,19524
2021-05-11,9.2,9.9,9.2,9.46,22981
2021-05-12,9.12,9.97,9.12,9.59,49505
2021-05-14,9.8,9.8,8.78,9.34,246233
2021-05-17,9.6,9.61,9.0,9.21,32024
2021-05-18,9.7,9.7,9.04,9.18,7086
2021-05-19,9.44,9.45,9.14,9.39,76545
2021-05-20,9.85,9.85,9.25,9.48,23358
2021-05-21,9.92,9.92,9.34,9.43,10368
2021-05-24,9.61,9.89,9.54,9.56,31634
2021-05-25,9.76,11.47,9.76,11.47,323513
2021-05-26,12.95,13.76,12.15,13.76,206713
2021-05-27,14.9,15.13,12.88,13.16,161874
2021-05-28,13.49,13.49,12.0,12.13,96454
2021-05-31,11.15,12.11,11.15,11.74,101267
2021-06-01,11.7,12.68,11.7,12.38,128614
2021-06-02,12.4,13.0,12.0,12.72,31527
2021-06-03,13.01,13.02,12.6,12.61,17359
2021-06-04,12.84,12.84,12.49,12.58,12962
2021-06-07,12.63,13.05,12.34,12.61,44114
2021-06-08,12.89,12.89,12.33,12.46,39465
2021-06-09,12.69,13.7,12.49,12.92,277693
2021-06-10,13.21,13.9,12.93,13.63,162039
2021-06-11,14.0,14.17,13.56,13.89,104260
2021-06-14,14.1,15.04,13.32,14.49,116581
2021-06-15,15.0,15.0,14.39,14.45,40776
2021-06-16,14.65,14.65,13.51,13.99,91340
2021-06-17,14.0,14.09,13.65,13.75,30114
2021-06-18,14.68,14.68,12.8,13.67,58702
2021-06-21,13.0,14.4,13.0,14.25,80104
2021-06-22,14.0,14.65,14.0,14.2,46515
2021-06-23,14.34,14.47,13.95,14.04,40639
2021-06-24,13.98,13.98,13.35,13.59,36043
2021-06-25,14.05,14.45,13.34,14.05,85572
2021-06-28,15.0,15.0,14.2,14.37,43020
2021-06-29,14.8,14.8,13.77,14.04,22921
2021-06-30,14.19,15.4,14.03,14.61,178981
2021-07-01,14.9,14.91,14.15,14.31,64594
2021-07-02,14.89,14.89,13.8,13.95,42474
2021-07-05,14.1,15.34,14.1,15.34,81373
2021-07-06,16.8,16.87,16.2,16.87,34364
2021-07-07,18.2,18.55,17.97,18.55,313559
2021-07-08,19.47,19.47,19.47,19.47,123110
2021-07-09,19.6,19.6,18.5,18.5,63698
2021-07-12,17.58,18.7,17.58,17.58,201867
2021-07-13,17.0,18.45,17.0,18.45,20580
2021-07-14,18.6,19.37,18.6,19.37,61463
2021-07-15,19.95,19.95,18.6,18.9,75315
2021-07-16,18.55,19.32,18.47,18.87,33921
2021-07-19,19.0,19.0,17.93,18.13,49529
2021-07-20,18.0,18.37,17.58,18.0,30371
2021-07-22,18.21,18.9,18.17,18.5,94244
2021-07-23,19.0,19.0,17.73,17.87,38235
2021-07-26,18.25,18.5,16.98,17.14,39617
2021-07-27,17.14,17.52,16.88,16.95,444841
2021-07-28,17.0,17.0,16.11,16.11,18999
2021-07-29,16.45,16.91,15.59,16.37,33798
2021-07-30,16.37,16.92,15.93,16.4,317210
2021-08-02,16.4,16.9,15.75,16.35,370223
2021-08-03,16.45,16.65,16.2,16.3,9455
2021-08-04,16.6,16.65,16.15,16.25,14624
