Datetime,Open,High,Low,Close,Volume
2019-12-04,64.0,66.0,60.7,65.1,808
2019-12-05,66.0,66.85,62.8,63.3,53
2019-12-06,62.75,66.3,62.0,64.9,34
2019-12-09,65.3,65.3,65.3,65.3,17
2019-12-10,62.3,65.3,62.3,65.3,102
2019-12-11,63.05,63.05,63.0,63.05,175
2019-12-17,62.3,65.95,62.0,65.8,511
2019-12-18,63.2,64.95,62.55,64.55,20
2019-12-19,62.5,62.5,61.35,61.95,5
2019-12-20,64.85,64.85,64.85,64.85,5
2019-12-23,62.3,62.3,61.65,61.65,25
2019-12-27,62.3,64.6,58.6,59.5,23
2019-12-30,58.6,62.45,56.65,58.9,808
2019-12-31,61.8,61.8,56.7,61.6,745
2020-01-01,58.6,64.5,58.6,64.5,7
2020-01-02,61.35,64.3,61.35,61.4,60
2020-01-03,61.35,61.35,58.35,58.4,612
2020-01-06,61.3,61.3,61.3,61.3,600
2020-01-07,61.3,64.0,58.3,63.6,86
2020-01-09,61.0,66.0,60.5,60.5,33
2020-01-10,60.5,63.5,57.5,58.5,186
2020-01-14,56.7,61.4,56.7,60.45,53
2020-01-15,57.5,57.5,57.45,57.5,2
2020-01-16,57.5,57.5,57.5,57.5,10
2020-01-17,60.0,60.0,60.0,60.0,870
2020-01-20,63.0,63.0,57.3,61.35,105
2020-01-22,64.4,64.4,64.35,64.35,17
2020-01-23,64.5,67.55,61.2,63.35,559
2020-01-27,66.45,66.5,61.15,61.15,66
2020-01-28,58.5,58.85,58.5,58.8,201
2020-01-29,61.7,61.7,60.0,61.65,687
2020-01-30,61.2,61.2,60.0,60.0,101
2020-01-31,58.6,62.9,58.6,62.9,201
2020-02-01,60.0,60.0,59.8,59.8,651
2020-02-03,60.0,62.75,59.05,62.6,954
2020-02-04,65.7,65.7,59.6,63.0,37
2020-02-05,59.85,59.85,59.85,59.85,1
2020-02-06,62.8,62.8,57.8,57.8,151
2020-02-07,60.6,60.6,60.6,60.6,250
2020-02-10,63.6,63.6,59.0,59.05,1717
2020-02-11,58.35,59.4,56.1,56.3,2961
2020-02-12,56.3,56.3,55.0,55.4,171
2020-02-13,55.0,55.0,55.0,55.0,80
2020-02-14,52.25,55.0,52.25,53.1,556
2020-02-17,50.8,54.85,50.8,54.85,77
2020-02-20,57.45,57.45,52.15,54.0,445
2020-02-24,52.2,52.2,51.5,51.55,207
2020-02-25,49.3,53.85,49.05,49.15,180
2020-02-26,51.6,51.6,48.0,48.0,506
2020-02-28,47.8,47.8,45.65,47.35,15
2020-03-02,45.05,45.05,45.05,45.05,11
2020-03-03,43.55,45.0,43.55,45.0,2
2020-03-04,43.1,47.0,43.1,45.25,1061
2020-03-06,43.05,43.05,43.05,43.05,1
2020-03-09,43.0,43.0,41.0,41.0,240
2020-03-11,41.05,42.95,39.0,39.25,1003
2020-03-12,37.4,40.95,37.3,37.55,127
2020-03-13,37.0,38.5,37.0,38.5,11
2020-03-16,36.6,36.6,36.6,36.6,1
2020-03-17,38.4,38.4,35.0,37.0,116
2020-03-18,35.8,35.8,35.8,35.8,1
2020-03-19,35.5,35.5,35.5,35.5,1
2020-03-20,33.75,34.3,33.75,34.3,302
2020-03-23,32.6,32.6,32.6,32.6,1101
2020-03-24,32.6,32.6,31.05,31.05,6
2020-03-25,29.5,32.45,29.5,29.55,135
2020-03-26,31.0,31.0,31.0,31.0,401
2020-03-27,32.5,32.5,32.5,32.5,511
2020-04-15,32.1,33.05,32.1,33.05,103
2020-04-17,31.4,34.7,31.4,34.7,300
2020-04-20,33.05,36.4,33.0,36.4,701
2020-04-21,38.2,38.2,38.0,38.2,300
2020-04-28,40.0,40.0,40.0,40.0,1
2020-05-05,42.0,42.0,38.0,38.0,128
2020-05-11,38.0,38.0,38.0,38.0,100
2020-05-13,38.0,38.0,38.0,38.0,50
2020-05-15,38.0,38.0,38.0,38.0,50
2020-05-18,36.1,36.1,36.1,36.1,200
2020-05-19,36.1,36.1,36.1,36.1,350
2020-05-20,37.9,37.9,37.9,37.9,4
2020-05-22,39.75,39.75,39.75,39.75,101
2020-06-02,37.8,37.8,37.8,37.8,401
2020-06-03,37.8,37.8,35.95,36.2,68
2020-06-04,36.3,38.0,34.5,38.0,56
2020-06-05,36.45,36.45,36.4,36.4,200
2020-06-08,38.2,38.2,38.2,38.2,70
2020-06-09,37.05,40.05,37.0,39.5,57
2020-06-11,41.0,41.0,37.55,40.0,213
2020-06-15,42.0,42.0,41.0,41.0,136
2020-06-16,42.95,43.05,42.95,42.95,300
2020-06-18,45.0,45.0,45.0,45.0,5
2020-06-22,47.25,47.25,47.25,47.25,108
2020-06-23,49.55,49.55,44.9,49.0,1023
2020-06-24,51.35,51.35,49.0,49.0,2
2020-06-25,51.4,51.4,46.55,49.0,32
2020-06-26,46.65,46.65,46.55,46.55,15
2020-06-29,46.55,46.55,44.25,44.25,73
2020-07-01,44.25,46.45,42.05,42.25,1382
2020-07-02,42.0,44.25,40.15,44.0,181
2020-07-03,41.8,46.1,41.8,42.1,6009
2020-07-06,40.05,40.05,40.05,40.05,1
2020-07-07,41.95,41.95,40.3,41.7,27
2020-07-08,41.7,41.7,41.7,41.7,2
2020-07-09,43.7,43.7,43.7,43.7,2
2020-07-10,45.85,45.85,41.6,41.6,1208
2020-07-13,43.6,43.6,43.2,43.2,9
2020-07-14,42.95,43.6,42.0,42.35,17
2020-07-15,41.05,42.5,41.05,42.5,172
2020-07-16,44.5,44.5,40.4,40.4,404
2020-07-17,42.35,42.35,42.35,42.35,11
2020-07-20,44.45,44.45,40.25,40.25,579
2020-07-21,38.25,42.15,38.25,42.0,1021
2020-07-22,44.05,44.05,40.0,44.0,56
2020-07-23,41.8,41.8,41.8,41.8,3
2020-07-24,43.85,43.85,43.85,43.85,1
2020-07-28,42.0,43.9,42.0,43.9,11
2020-07-29,42.0,42.0,42.0,42.0,2
2020-07-30,43.95,43.95,39.9,43.95,57
2020-07-31,44.0,44.0,41.8,42.8,3
2020-08-03,41.8,41.8,41.8,41.8,1
2020-08-04,41.0,41.0,41.0,41.0,1
2020-08-05,39.0,43.0,38.95,40.95,604
2020-08-06,40.95,42.3,38.95,40.9,10
2020-08-07,44.0,44.0,36.85,38.8,1443
2020-08-10,39.95,39.95,34.95,34.95,7140
2020-08-11,38.3,38.3,32.3,36.15,10542
2020-08-12,39.75,39.75,34.25,35.1,646
2020-08-13,38.45,38.45,35.55,38.45,2636
2020-08-14,36.1,41.75,34.9,36.7,1756
2020-08-17,39.8,39.8,34.65,38.8,452
2020-08-18,42.0,42.0,34.95,34.95,21075
2020-08-19,37.45,37.45,33.0,34.65,2469
2020-08-20,34.65,35.8,34.65,34.7,108
2020-08-21,38.0,38.0,31.5,32.8,2140
2020-08-24,32.8,35.8,31.3,34.5,1061
2020-08-25,34.0,35.5,32.65,34.0,1387
2020-08-26,35.0,35.3,33.2,35.25,5005
2020-08-27,32.05,34.95,32.0,33.4,1706
2020-08-28,35.0,35.0,33.35,33.55,266
2020-08-31,36.9,36.9,33.6,36.65,5380
2020-09-01,36.65,39.0,36.5,37.15,2277
2020-09-02,33.6,40.35,33.6,36.0,3119
2020-09-03,38.95,38.95,34.05,34.55,485
2020-09-04,36.95,36.95,34.65,34.65,105
2020-09-07,33.9,38.1,31.35,37.0,2499
2020-09-08,37.0,37.0,33.6,33.7,11
2020-09-09,36.75,36.75,33.6,34.15,71
2020-09-10,31.1,36.95,31.1,36.35,76
2020-09-11,33.05,36.75,32.85,34.0,2204
2020-09-14,31.15,36.95,31.15,32.35,558
2020-09-15,33.1,35.35,31.5,31.5,1173
2020-09-16,31.5,34.0,30.1,31.1,1461
2020-09-17,30.1,34.0,29.5,33.85,824
2020-09-18,33.55,37.2,31.85,32.3,507
2020-09-21,32.3,35.1,29.9,33.55,4490
2020-09-22,33.35,36.9,30.2,31.4,2732
2020-09-23,34.3,34.3,29.55,30.25,1564
2020-09-24,27.5,32.85,27.5,30.1,306
2020-09-25,30.1,32.5,30.1,31.1,121
2020-09-28,33.95,33.95,29.25,29.7,587
2020-09-29,31.9,32.65,28.75,31.7,917
2020-09-30,31.7,31.7,31.7,31.7,102
2020-10-01,29.75,33.9,29.75,33.8,212
2020-10-05,31.25,35.65,31.0,31.4,199
2020-10-06,34.3,34.3,31.4,31.55,310
2020-10-07,31.0,32.0,29.65,29.7,485
2020-10-08,33.0,33.0,30.55,31.3,115
2020-10-09,31.3,31.3,31.3,31.3,100
2020-10-13,34.5,34.5,31.5,31.5,76
2020-10-14,30.25,34.9,30.25,31.2,314
2020-10-15,25.2,37.2,25.2,32.7,497
2020-10-16,30.0,32.7,29.55,30.15,473
2020-10-19,34.0,36.15,31.5,35.3,2155
2020-10-20,39.5,42.0,35.3,36.95,2474
2020-10-21,34.4,36.95,34.4,36.95,304
2020-10-22,34.0,36.3,31.35,32.45,3029
2020-10-23,33.5,33.5,31.6,32.15,1966
2020-10-26,30.75,34.0,30.75,32.85,2710
2020-10-27,31.5,31.5,31.35,31.35,50
2020-10-28,31.5,31.5,31.4,31.4,10
2020-10-29,31.0,32.0,31.0,32.0,6
2020-11-02,31.5,31.5,30.3,30.75,694
2020-11-03,31.05,31.1,31.05,31.1,100
2020-11-04,31.0,31.15,31.0,31.15,728
2020-11-05,33.4,36.5,31.2,31.65,1141
2020-11-06,31.65,32.95,30.25,30.5,502
2020-11-09,31.0,31.0,28.0,29.5,5188
2020-11-10,29.85,30.9,29.85,30.9,172
2020-11-11,31.5,31.5,29.0,29.9,386
2020-11-12,30.5,30.9,29.9,30.9,1630
2020-11-13,30.05,31.0,29.65,29.8,481
2020-11-14,25.0,35.75,25.0,33.9,141
2020-11-17,28.15,33.7,27.55,29.5,1674
2020-11-18,34.0,34.0,28.05,29.5,1704
2020-11-19,29.0,29.9,28.0,28.9,4677
2020-11-20,28.95,29.95,27.9,29.95,337
2020-11-23,30.5,32.0,29.0,29.55,2318
2020-11-24,31.0,31.95,31.0,31.05,624
2020-11-25,31.3,34.0,30.05,31.6,3100
2020-11-27,31.5,31.5,31.5,31.5,125
2020-12-01,37.5,37.5,28.15,31.05,321
2020-12-02,33.3,33.3,31.25,32.6,158
2020-12-03,31.2,32.55,31.2,32.55,79
2020-12-04,33.2,33.2,30.65,32.5,258
2020-12-07,32.4,32.4,29.95,30.05,6653
2020-12-08,32.95,32.95,30.2,31.0,492
2020-12-09,31.0,31.95,30.6,31.6,105
2020-12-10,30.3,31.5,30.3,30.7,945
2020-12-11,31.3,31.95,31.3,31.5,401
2020-12-14,31.45,31.9,30.0,31.05,966
2020-12-15,31.0,31.5,31.0,31.5,330
2020-12-16,31.45,31.45,30.2,30.7,2183
2020-12-17,31.0,31.75,31.0,31.1,4414
2020-12-18,31.65,33.75,31.65,33.35,414
2020-12-21,31.2,33.7,31.1,31.85,1798
2020-12-23,32.0,33.0,30.05,30.35,5238
2020-12-24,32.85,32.85,31.0,31.75,1025
2020-12-28,31.75,32.7,31.5,32.65,1219
2020-12-29,31.65,32.45,31.5,31.5,1463
2020-12-30,32.7,34.9,31.2,31.75,2829
2020-12-31,31.75,33.4,31.0,32.85,1188
2021-01-01,32.0,33.35,32.0,32.15,1048
2021-01-04,32.0,37.0,32.0,36.8,12549
2021-01-05,35.6,37.9,35.6,36.25,4967
2021-01-06,36.25,37.5,33.05,36.85,2700
2021-01-07,34.2,37.8,34.15,35.2,1785
2021-01-08,34.2,36.0,32.55,34.9,1033
2021-01-11,34.6,34.6,33.3,33.3,1279
2021-01-12,33.35,34.8,32.3,32.55,5233
2021-01-13,33.0,34.95,33.0,33.1,126
2021-01-14,35.55,35.55,32.25,32.75,2181
2021-01-18,31.2,33.1,31.15,31.9,1394
2021-01-19,29.0,34.8,29.0,33.0,2434
2021-01-20,35.0,35.0,32.15,33.5,426
2021-01-21,33.3,35.0,32.6,32.8,1806
2021-01-22,38.7,38.7,30.1,34.3,2265
2021-01-25,34.4,34.4,31.9,32.25,516
2021-01-27,35.0,35.0,30.1,30.4,2612
2021-01-28,34.0,34.0,34.0,34.0,1
2021-02-01,34.7,34.7,32.0,34.2,969
2021-02-02,41.0,41.0,30.65,34.15,1250
2021-02-03,34.15,35.9,34.15,35.35,418
2021-02-04,33.1,34.75,32.25,34.05,694
2021-02-05,34.8,34.8,32.45,32.45,2
2021-02-08,36.35,36.9,32.45,34.45,1048
2021-02-09,33.65,35.2,31.6,32.5,2580
2021-02-10,32.35,33.0,31.65,33.0,1677
2021-02-11,34.0,34.0,32.45,32.8,427
2021-02-12,32.45,35.55,32.45,32.8,1231
2021-02-15,31.45,32.8,30.05,30.85,3446
2021-02-16,34.85,34.85,30.15,30.75,802
2021-02-17,30.85,31.5,30.1,30.25,485
2021-02-18,32.0,32.3,30.0,30.05,2076
2021-02-19,30.2,30.5,29.1,29.9,2868
2021-02-22,29.75,32.7,29.2,30.0,2380
2021-02-23,30.0,32.5,30.0,32.5,3
2021-02-24,30.5,31.0,29.6,31.0,1267
2021-02-25,30.0,30.95,29.15,29.95,179
2021-02-26,30.05,30.5,29.95,30.0,526
2021-03-01,30.0,30.1,30.0,30.05,208
2021-03-02,30.05,30.05,29.0,29.2,1400
2021-03-03,29.25,31.5,29.25,30.5,708
2021-03-04,32.8,32.8,30.45,30.45,428
2021-03-05,30.5,30.5,30.0,30.0,397
2021-03-08,30.0,30.0,30.0,30.0,103
2021-03-09,30.0,31.0,29.05,29.5,251
2021-03-10,29.0,32.15,29.0,30.5,1060
2021-03-12,32.0,32.0,29.3,30.0,1900
2021-03-15,31.45,31.5,29.05,29.35,358
2021-03-16,29.05,30.0,29.0,29.65,2585
2021-03-17,30.0,31.6,29.7,29.8,166
2021-03-18,29.95,29.95,29.25,29.45,616
2021-03-19,29.7,29.7,29.2,29.2,100
2021-03-22,34.0,34.0,29.0,29.0,896
2021-03-23,32.85,32.85,29.0,29.95,2669
2021-03-24,29.9,29.9,29.5,29.5,470
2021-03-25,29.55,30.0,28.7,29.95,622
2021-03-26,30.9,30.9,29.3,29.5,172
2021-03-30,29.05,29.4,28.8,29.35,73
2021-03-31,29.75,29.75,29.75,29.75,10
2021-04-01,29.45,30.0,29.45,30.0,66
2021-04-05,30.0,30.0,28.7,29.0,414
2021-04-06,30.0,30.1,30.0,30.05,4
2021-04-07,29.7,29.95,29.5,29.95,60
2021-04-08,29.95,30.0,29.95,30.0,110
2021-04-09,30.0,30.0,28.0,28.95,1177
2021-04-12,28.95,28.95,28.2,28.5,244
2021-04-13,28.95,28.95,25.0,25.8,4042
2021-04-15,27.5,27.85,27.4,27.4,154
2021-04-16,27.0,27.0,26.0,26.5,139
2021-04-19,26.8,26.8,24.85,26.35,446
2021-04-20,26.25,26.5,23.0,24.45,1542
2021-04-22,24.95,25.9,24.45,25.6,184
2021-04-23,25.75,27.4,23.75,24.1,6133
2021-04-26,26.7,28.8,26.6,28.35,11743
2021-04-27,27.1,27.7,26.0,26.65,541
2021-04-28,26.0,28.95,26.0,27.75,379
2021-04-29,27.5,28.2,26.5,26.5,86
2021-04-30,26.5,26.5,25.65,26.2,2109
2021-05-03,26.55,27.35,26.55,26.6,403
2021-05-04,26.5,26.75,25.0,26.65,1712
2021-05-05,27.0,28.0,26.05,27.0,1317
2021-05-06,27.45,27.95,26.65,27.3,9195
2021-05-07,28.9,29.95,27.0,27.7,2170
2021-05-10,30.0,30.0,26.05,28.75,919
2021-05-11,27.0,28.5,26.1,28.35,2308
2021-05-12,28.5,28.95,27.75,28.0,553
2021-05-14,27.15,27.4,26.0,26.7,2175
2021-05-17,28.0,29.9,27.5,28.45,7175
2021-05-18,29.05,29.05,25.5,28.8,1548
2021-05-19,28.1,29.65,25.0,28.0,366
2021-05-20,28.0,29.2,28.0,29.2,862
2021-05-21,29.5,29.8,28.65,28.9,1664
2021-05-24,29.45,29.45,28.0,28.05,745
2021-05-25,28.15,32.0,28.05,30.15,7743
2021-05-26,30.75,31.9,30.0,30.9,1654
2021-05-27,30.9,30.9,28.4,28.45,5460
2021-05-28,31.0,31.0,29.5,30.0,558
2021-05-31,30.0,30.0,28.7,29.0,1229
2021-06-01,29.0,29.5,28.6,28.7,965
2021-06-02,28.7,30.0,27.5,29.85,448
2021-06-03,29.95,30.1,29.3,30.1,2174
2021-06-04,30.45,32.0,30.35,30.75,7823
2021-06-07,32.0,32.5,31.4,31.45,3850
2021-06-08,32.45,32.9,31.75,32.75,4552
2021-06-09,32.75,32.75,30.85,31.0,3276
2021-06-10,32.5,32.5,30.2,31.45,244
2021-06-11,33.85,33.85,31.7,32.2,736
2021-06-14,33.0,33.0,32.0,33.0,3481
2021-06-15,33.9,36.3,32.55,33.4,20424
2021-06-16,33.1,35.8,33.1,33.3,1576
2021-06-17,34.0,35.25,33.0,33.0,2067
2021-06-18,32.5,33.5,32.05,33.5,223
2021-06-21,30.15,35.3,30.15,33.5,360
2021-06-22,33.5,35.3,32.25,34.45,1997
2021-06-23,34.0,34.0,33.05,33.05,1149
2021-06-24,34.85,34.85,33.45,33.8,752
2021-06-25,35.35,38.3,34.05,35.2,5922
2021-06-28,36.05,41.0,34.25,36.95,13856
2021-06-29,34.25,38.2,34.25,35.5,3669
2021-06-30,34.6,37.9,34.6,35.0,459
2021-07-01,37.0,37.7,35.0,37.45,458
2021-07-02,34.35,37.95,34.35,37.15,1402
2021-07-05,35.3,39.6,35.3,38.55,5004
2021-07-06,38.35,39.95,36.95,37.7,4407
2021-07-07,39.4,40.0,38.0,39.95,1134
2021-07-08,41.0,41.15,36.05,39.5,3251
2021-07-09,40.7,40.9,39.6,40.45,1725
2021-07-12,40.45,41.7,37.0,39.5,3525
2021-07-13,39.6,39.8,39.0,39.1,4212
2021-07-14,40.75,46.9,38.6,46.9,25408
2021-07-15,47.4,55.95,42.5,51.5,43974
2021-07-16,56.25,60.0,54.65,55.75,27078
2021-07-19,46.5,57.95,46.5,52.6,10608
2021-07-20,53.4,55.2,51.1,51.75,3803
2021-07-22,52.9,52.9,49.2,49.7,4829
2021-07-23,49.7,52.1,47.6,48.0,3561
2021-07-26,48.0,50.0,45.6,46.1,2903
2021-07-27,47.5,48.3,45.0,45.35,2185
2021-07-28,45.6,47.5,44.2,45.25,1108
2021-07-29,47.0,47.5,46.0,46.7,4847
2021-07-30,48.8,48.8,44.65,45.05,3566
2021-08-02,44.75,47.3,43.05,44.0,2490
2021-08-03,43.45,45.0,43.25,43.8,1990
2021-08-04,43.5,43.55,43.5,43.5,104
2021-08-05,43.5,43.7,43.5,43.5,524
2021-08-06,45.5,45.5,41.5,42.05,494
2021-08-09,42.5,44.15,42.5,44.05,546
2021-08-10,46.0,46.0,42.1,42.8,1200
2021-08-11,40.7,40.7,40.7,40.7,699
2021-08-12,42.5,42.5,40.0,41.7,1348
2021-08-13,41.0,43.5,41.0,43.0,915
2021-08-16,41.0,42.0,41.0,42.0,335
2021-08-17,40.0,41.0,39.9,39.95,346
2021-08-18,40.0,40.0,39.9,39.9,180
2021-08-20,39.1,41.85,37.95,39.6,233
2021-08-23,37.7,37.7,37.7,37.7,100
2021-08-24,37.7,39.55,37.7,39.55,15
2021-08-25,39.55,41.5,39.1,41.5,788
2021-08-26,39.5,42.95,39.5,40.05,662
2021-08-27,42.0,42.0,39.0,41.8,266
2021-08-30,42.0,43.7,40.5,42.65,377
2021-08-31,42.65,44.45,41.0,41.0,627
2021-09-01,42.0,42.0,38.95,39.0,254
2021-09-02,39.0,40.95,37.5,39.05,960
2021-09-03,39.05,39.05,37.1,37.9,764
2021-09-06,37.6,39.75,37.55,37.6,577
2021-09-07,36.5,39.35,36.5,39.35,31
2021-09-08,37.6,41.15,37.6,39.9,509
2021-09-09,38.0,40.0,38.0,40.0,22
2021-09-13,41.2,42.0,38.0,40.8,3711
2021-09-14,40.8,41.1,39.0,39.3,2105
2021-09-15,41.2,41.25,39.2,41.25,4841
2021-09-16,41.0,41.5,40.0,41.05,2098
2021-09-17,41.5,43.1,39.6,43.0,1683
2021-09-20,40.9,42.9,40.9,42.9,977
2021-09-21,41.0,41.0,40.8,40.8,750
2021-09-22,40.8,40.8,38.8,40.8,1660
2021-09-23,40.0,40.0,39.6,40.0,135
2021-09-24,40.0,41.8,38.0,41.15,856
2021-09-27,40.0,40.0,40.0,40.0,676
2021-09-28,40.0,41.0,38.4,38.45,261
2021-09-29,38.45,40.0,38.15,38.45,154
2021-09-30,38.7,38.7,38.3,38.3,55
2021-10-01,38.3,40.2,38.0,40.05,1889
2021-10-04,40.0,42.05,39.0,42.0,2125
2021-10-05,41.0,42.5,41.0,42.5,1128
2021-10-06,40.5,42.5,40.4,40.4,836
2021-10-07,42.4,42.4,38.5,41.5,227
2021-10-08,41.5,41.5,39.5,40.65,752
2021-10-11,40.5,40.5,38.65,39.1,1562
2021-10-12,41.0,41.0,39.25,39.6,1992
2021-10-13,39.0,40.95,37.7,38.95,983
2021-10-14,39.0,40.8,38.15,38.95,2032
2021-10-18,38.95,40.8,38.1,38.6,2247
2021-10-19,37.45,40.0,37.4,38.15,864
2021-10-20,37.0,40.05,36.6,37.55,901
2021-10-21,38.0,38.0,35.7,36.85,7845
2021-10-22,36.8,36.8,35.25,35.9,2208
2021-10-25,36.0,37.0,34.15,34.15,1444
2021-10-26,34.15,35.75,33.25,33.45,3113
2021-10-27,35.1,35.1,33.7,35.0,7437
2021-10-28,35.1,35.1,35.0,35.0,2
2021-10-29,36.0,36.75,33.7,34.8,1057
2021-11-01,33.6,34.0,33.6,34.0,1282
2021-11-02,35.65,35.65,33.5,33.5,602
2021-11-03,35.0,35.0,33.5,33.5,3300
2021-11-04,33.5,33.5,33.5,33.5,202
2021-11-08,35.0,35.15,35.0,35.15,5484
2021-11-09,36.9,36.9,36.5,36.7,2337
2021-11-10,37.45,38.25,36.05,36.7,4671
2021-11-11,37.5,37.5,36.5,36.75,1486
2021-11-12,36.5,38.5,35.6,38.5,1854
2021-11-15,38.0,40.4,37.0,37.0,2153
2021-11-16,37.05,38.0,35.3,35.5,1633
2021-11-17,37.0,37.25,35.0,35.0,890
2021-11-18,34.0,36.75,34.0,36.7,1330
2021-11-22,38.45,38.45,35.0,35.0,1587
2021-11-23,35.75,36.75,35.0,36.75,1181
2021-11-24,35.7,38.35,35.7,36.0,800
2021-11-25,34.7,37.8,34.7,37.8,400
2021-11-26,39.0,39.65,39.0,39.65,1716
2021-11-29,39.65,39.65,37.7,37.7,3942
2021-12-01,37.7,39.55,36.05,37.45,942
2021-12-02,38.85,38.95,36.3,38.9,1013
2021-12-03,40.8,40.8,37.7,39.6,1262
2021-12-06,41.55,41.55,38.0,38.75,1053
2021-12-07,42.6,42.6,38.0,42.45,76
2021-12-08,42.3,42.3,38.5,38.75,1182
2021-12-09,37.6,41.9,37.6,39.1,747
2021-12-10,41.4,41.4,38.05,38.25,771
2021-12-13,40.95,41.1,38.9,40.95,27
2021-12-14,38.4,41.1,38.25,40.0,1369
2021-12-15,43.9,44.0,40.05,41.05,2042
2021-12-16,44.0,44.0,38.1,42.75,1105
2021-12-17,41.05,42.25,39.25,39.25,352
2021-12-20,39.25,41.5,35.75,41.0,871
2021-12-21,37.95,42.5,37.8,41.45,1059
