Datetime,Open,High,Low,Close,Volume
2021-09-07,53.66,56.75,52.75,54.7,40120
2021-09-08,55.25,55.65,53.8,54.84,16104
2021-09-09,53.76,55.25,50.5,53.25,2968
2021-12-20,52.51,60.39,52.51,55.99,10652
2021-12-21,56.5,57.5,55.13,55.13,456
2021-12-22,56.64,58.73,56.51,56.65,4296
2021-12-23,55.56,57.25,55.55,56.55,4448
2021-12-24,57.2,57.25,57.2,57.25,28
2021-12-27,57.1,58.75,56.51,57.51,420
2021-12-28,55.39,60.88,55.38,59.89,47060
2021-12-29,58.35,59.89,57.75,59.21,4272
2021-12-30,59.51,64.64,59.0,61.31,7144
2021-12-31,61.51,61.69,59.28,59.5,4904
2022-01-03,59.58,59.74,58.04,58.6,7728
2022-01-04,58.61,58.61,57.74,58.13,728
2022-01-05,58.15,59.0,57.55,58.49,920
2022-01-06,58.76,63.75,58.76,60.16,12648
2022-01-07,61.51,61.51,57.65,59.31,7176
2022-01-10,59.51,60.2,56.6,58.53,15076
2022-01-11,59.01,69.3,58.65,63.65,34548
2022-01-12,62.83,64.75,62.24,62.96,2876
2022-01-13,62.2,64.95,61.83,64.1,3740
2022-01-14,65.24,65.75,63.03,63.7,15808
2022-01-17,64.45,64.45,62.38,62.75,15892
2022-01-18,63.54,63.54,61.48,61.48,6056
2022-01-19,64.25,64.25,61.26,61.5,596
2022-01-20,61.96,63.0,61.9,62.84,1856
2022-01-21,62.31,75.4,61.34,72.9,488856
2022-01-24,72.75,72.75,64.03,67.5,64340
2022-01-25,65.64,69.43,65.38,67.56,21632
2022-01-27,69.0,74.75,66.59,71.39,34000
2022-01-28,71.96,72.5,68.8,69.84,37596
2022-01-31,69.84,71.25,69.31,69.72,3604
2022-02-01,68.99,71.72,68.99,70.01,3316
2022-02-02,70.25,77.05,69.26,72.31,12432
2022-02-03,71.74,73.22,70.03,71.3,7420
2022-02-04,73.45,82.69,73.19,79.6,51148
2022-02-08,81.26,81.26,76.3,77.85,7864
2022-02-09,82.48,82.48,74.5,76.09,8112
2022-02-10,76.16,78.26,75.11,75.53,8232
2022-02-11,74.0,76.91,73.66,75.7,13708
2022-02-14,75.69,77.05,66.5,69.94,4172
2022-02-15,71.11,72.88,68.09,69.6,5772
2022-02-16,71.47,77.28,71.47,74.84,5732
2022-02-17,74.29,76.34,70.76,71.9,2416
2022-02-18,73.29,73.6,70.09,71.06,11784
2022-02-21,71.41,83.31,67.2,76.55,14500
2022-02-22,75.89,75.89,71.5,74.24,8820
2022-02-23,74.88,75.89,70.75,72.38,5604
2022-02-24,63.89,71.24,63.89,64.58,5840
2022-02-25,63.25,74.25,63.25,69.78,3096
2022-02-28,69.84,72.51,69.28,71.85,2496
2022-03-02,73.24,73.5,70.55,71.63,1124
2022-03-03,73.71,73.71,71.54,72.05,3456
2022-03-04,73.1,73.75,71.59,72.94,484
2022-03-07,67.76,71.75,67.75,69.3,2948
2022-03-08,70.64,70.71,66.83,69.24,1496
2022-03-09,67.84,71.25,67.84,70.53,1156
2022-03-10,71.88,72.05,71.25,71.25,1416
2022-03-11,70.75,72.45,70.65,71.56,1836
2022-03-14,71.29,71.29,68.81,69.24,1104
2022-03-15,69.58,70.13,68.93,69.53,32
2022-03-16,70.63,71.64,69.1,71.5,192
2022-03-17,71.47,72.3,70.46,70.51,1252
2022-03-21,71.61,74.97,68.49,72.96,2476
2022-03-22,72.8,75.7,72.8,73.64,2212
2022-03-23,75.14,75.51,72.5,72.9,3184
2022-03-24,73.47,74.19,71.93,72.35,704
2022-03-25,71.79,72.31,69.76,70.3,640
2022-03-28,70.41,70.94,68.26,70.76,1720
2022-03-29,72.38,72.79,67.4,68.16,2488
2022-03-30,68.51,70.5,68.5,70.46,392
2022-03-31,69.88,70.64,69.4,70.64,2980
2022-04-01,69.96,72.75,69.96,72.46,2996
2022-04-04,72.44,73.5,71.44,72.71,3104
2022-04-05,71.76,73.31,71.69,73.18,564
2022-04-06,73.2,73.8,72.69,73.06,252
2022-04-07,69.88,74.0,69.88,72.0,852
2022-04-08,71.93,72.25,71.85,71.85,36
2022-04-11,71.14,71.66,71.14,71.66,16
2022-04-12,71.39,71.93,70.26,70.56,668
2022-04-13,70.36,71.2,70.25,71.2,72
2022-04-18,70.41,72.3,70.16,70.4,980
2022-04-19,70.6,70.86,69.0,69.0,472
2022-04-20,70.09,70.09,69.0,69.0,1044
2022-04-21,68.93,71.55,68.93,71.45,1028
2022-04-22,69.24,75.51,69.24,72.72,7044
2022-04-25,74.5,75.56,69.15,73.53,9120
2022-04-26,72.51,72.51,70.85,71.05,1272
2022-04-27,71.3,71.94,70.41,71.55,164
2022-04-28,72.91,73.13,72.06,72.69,604
2022-04-29,74.22,75.75,73.84,73.96,2888
2022-05-02,74.0,74.0,71.33,72.63,1044
2022-05-04,72.14,74.61,72.14,74.36,2792
2022-05-05,74.99,76.91,73.4,74.31,17624
2022-05-06,71.0,74.58,70.94,73.96,3464
2022-05-09,72.97,73.11,70.79,71.64,6592
2022-05-10,72.63,73.63,66.28,68.96,3608
2022-05-11,66.47,67.76,62.83,64.47,12412
2022-05-12,64.01,64.01,57.5,59.26,6712
2022-05-13,60.99,66.25,60.74,62.59,3692
2022-05-16,63.59,71.25,63.59,68.78,4800
2022-05-17,70.84,70.84,68.47,69.35,1448
2022-05-18,68.76,68.85,68.19,68.38,104
2022-05-19,66.66,67.75,65.74,66.33,1348
2022-05-20,71.65,72.25,65.85,67.58,464
2022-05-23,72.5,72.5,66.16,66.69,1636
2022-05-24,65.95,65.95,65.65,65.83,28
2022-05-25,65.75,65.75,64.58,65.5,304
2022-05-26,64.6,64.6,63.46,63.91,2704
2022-05-27,65.75,67.5,60.0,66.7,116
2022-05-30,66.51,67.11,65.0,65.72,460
2022-05-31,65.8,65.8,65.25,65.26,420
2022-06-01,66.39,66.39,64.72,65.05,1720
2022-06-02,65.01,65.45,63.89,64.79,3824
2022-06-03,64.91,66.14,64.25,65.69,180
2022-06-06,65.49,65.85,65.49,65.85,24
2022-06-07,65.96,67.7,64.81,66.75,116
2022-06-08,68.61,69.44,67.64,68.69,972
2022-06-09,68.21,68.21,66.01,66.79,14152
2022-06-10,66.15,68.24,66.13,68.18,10188
2022-06-13,67.51,67.51,65.33,66.5,4200
2022-06-14,65.99,67.31,65.22,66.0,5980
2022-06-15,66.39,66.5,65.06,66.2,40
2022-06-16,66.59,66.75,63.88,64.09,404
2022-06-17,62.91,64.5,61.74,62.99,972
2022-06-20,61.24,61.89,57.75,58.4,10260
2022-06-21,59.06,62.83,59.06,61.5,888
2022-06-22,59.98,62.45,59.98,60.79,188
2022-06-23,62.24,62.24,61.9,61.94,24
2022-06-24,60.25,63.33,60.25,62.81,888
2022-06-27,65.21,66.35,63.8,63.8,208
2022-06-28,63.31,63.64,61.3,62.44,1360
2022-06-29,62.46,62.51,60.49,61.01,2084
2022-06-30,61.61,61.61,60.53,60.8,252
2022-07-01,60.36,61.58,59.79,61.0,328
2022-07-04,60.26,61.25,58.78,61.25,120
2022-07-05,61.38,62.0,60.85,61.66,120
2022-07-06,60.5,61.25,60.3,60.84,60
2022-07-07,61.38,62.44,61.38,61.9,60
2022-07-08,61.05,62.5,61.05,61.75,540
2022-07-11,61.24,65.06,61.15,62.64,8768
2022-07-12,63.48,64.0,61.49,62.58,9304
2022-07-13,62.24,63.84,61.86,63.55,36
2022-07-14,62.65,62.65,61.3,61.49,224
2022-07-15,62.25,62.25,61.46,61.53,136
2022-07-18,61.11,64.99,61.11,63.44,492
2022-07-19,64.41,64.5,62.68,62.79,256
2022-07-20,62.7,68.47,62.7,64.3,1400
2022-07-21,65.04,65.79,64.96,65.71,68
2022-07-22,65.9,66.0,63.16,64.0,2812
2022-07-25,63.93,63.93,63.19,63.19,16
2022-07-26,63.75,63.93,62.51,62.95,144
2022-07-27,63.59,64.97,62.03,64.5,4572
2022-07-28,64.05,64.51,61.65,63.65,3948
2022-07-29,62.68,64.39,61.25,62.44,4784
2022-08-01,63.09,63.21,62.5,62.86,32
2022-08-02,62.48,64.08,61.25,63.41,2724
2022-08-03,62.75,63.6,62.13,63.33,12120
2022-08-04,62.59,62.6,61.54,61.65,1168
2022-08-05,63.05,65.6,63.05,63.59,188
2022-08-08,63.65,64.63,62.61,63.61,2056
2022-08-10,64.79,76.33,64.79,76.33,23784
2022-08-11,77.58,80.99,71.55,72.55,17128
2022-08-12,72.75,74.65,70.72,72.25,3624
2022-08-16,73.68,73.86,72.0,73.6,2260
2022-08-17,72.65,73.56,70.76,72.4,3768
2022-08-18,72.66,72.66,68.5,69.88,3624
2022-08-19,67.54,69.83,67.54,69.63,1552
2022-08-22,67.53,68.64,67.51,67.86,304
2022-08-23,70.94,70.99,67.14,68.06,208
2022-08-24,69.4,71.99,69.33,69.65,4064
2022-08-25,70.78,71.66,70.78,71.66,24
2022-08-26,69.26,71.86,69.25,70.86,1184
2022-08-29,70.68,70.68,67.51,68.24,3644
2022-08-30,69.24,69.91,68.7,69.81,3476
2022-09-01,69.69,70.5,68.75,68.93,4132
2022-09-02,68.49,69.38,66.86,68.41,3108
2022-09-05,68.11,78.28,67.09,76.1,19780
2022-09-06,75.31,78.35,73.8,75.3,11184
2022-09-07,72.75,77.5,71.79,72.35,5732
2022-09-08,71.26,72.29,69.74,71.83,4336
2022-09-09,71.75,76.89,71.75,73.99,1288
2022-09-12,75.74,77.75,73.66,77.22,8164
2022-09-13,77.28,79.75,74.54,75.59,12208
2022-09-14,77.5,79.63,75.81,78.04,6216
2022-09-15,79.21,79.51,76.35,77.95,8988
2022-09-16,77.76,78.25,73.14,75.61,8500
2022-09-19,73.45,78.26,73.43,75.51,1764
2022-09-20,75.85,77.1,75.81,75.86,6368
2022-09-21,75.31,75.95,72.19,73.63,360
2022-09-22,72.43,74.69,71.9,72.26,6768
2022-09-23,71.5,73.06,71.25,71.43,1032
2022-09-26,69.33,69.64,66.93,69.14,5696
2022-09-27,68.41,69.65,68.03,69.15,288
2022-09-28,72.5,72.5,69.18,69.88,292
2022-09-29,69.68,70.28,69.68,70.08,168
2022-09-30,69.31,72.0,69.31,71.46,2644
2022-10-03,71.4,71.4,70.14,70.14,100
2022-10-04,70.31,70.9,70.31,70.89,144
2022-10-06,70.85,71.26,69.71,71.22,476
2022-10-07,65.25,71.19,65.25,70.63,1284
2022-10-10,70.53,70.53,65.25,68.25,2104
2022-10-11,66.29,71.1,66.29,68.49,3484
2022-10-12,69.16,71.13,69.05,69.76,1296
2022-10-13,69.83,70.25,68.0,68.93,1756
2022-10-14,69.33,71.11,68.0,69.56,404
2022-10-17,69.66,69.9,68.03,68.89,1656
2022-10-18,69.29,69.29,68.5,68.51,208
2022-10-19,69.4,71.99,69.4,70.28,1116
2022-10-20,70.18,71.21,69.25,70.71,220
2022-10-21,68.01,70.04,68.01,69.14,200
2022-10-24,67.83,72.47,67.83,70.64,11380
2022-10-25,67.31,70.38,67.31,70.06,136
2022-10-27,70.5,71.75,68.16,71.55,5108
2022-10-28,68.79,71.25,68.64,69.38,1080
2022-10-31,73.61,74.47,67.51,67.74,4012
2022-11-01,67.94,68.39,66.7,68.29,668
2022-11-02,68.29,68.95,67.51,67.63,792
2022-11-03,67.63,68.0,66.74,67.3,528
2022-11-04,69.99,69.99,65.34,68.5,4416
2022-11-07,70.3,74.85,70.3,73.99,21540
2022-11-09,74.75,77.54,73.55,75.97,5792
2022-11-10,86.25,91.16,85.0,87.6,211752
2022-11-11,88.48,88.73,82.39,85.21,45576
2022-11-14,82.78,88.39,82.78,85.18,14444
2022-11-15,83.5,96.04,83.5,94.55,52280
2022-11-16,94.03,97.03,93.05,94.18,26924
2022-11-17,92.54,92.83,90.48,91.5,14712
2022-11-18,89.75,94.75,85.03,89.46,12848
2022-11-21,90.34,90.95,86.5,88.73,4992
2022-11-22,88.01,93.25,88.01,89.0,7932
2022-11-23,88.26,98.79,88.26,94.79,25764
2022-11-24,95.68,97.33,93.0,94.94,22492
2022-11-25,94.94,97.5,92.19,94.68,17932
2022-11-28,93.09,95.0,93.09,94.69,2224
2022-11-29,94.53,99.75,94.05,95.28,7208
2022-11-30,95.88,97.5,92.71,93.68,4464
2022-12-01,97.25,97.25,95.1,95.81,2060
2022-12-02,95.58,96.85,94.76,96.01,3476
2022-12-05,98.34,109.5,97.85,104.66,36124
2022-12-06,103.46,105.01,101.29,101.88,5876
2022-12-07,104.75,104.75,100.59,101.13,1272
2022-12-08,102.4,102.76,101.85,102.75,2444
2022-12-09,104.5,108.51,103.75,107.31,7388
2022-12-12,105.06,111.36,102.46,109.16,22088
2022-12-13,109.19,109.19,104.93,106.74,1788
2022-12-14,104.75,110.85,104.18,109.06,11388
2022-12-15,106.59,108.18,103.99,106.09,10800
2022-12-16,105.04,106.74,101.25,102.15,8848
2022-12-19,102.13,107.74,100.64,107.36,22744
2022-12-20,106.11,107.76,103.71,105.23,12232
2022-12-21,107.34,107.34,95.16,101.2,12176
2022-12-22,100.59,103.0,91.18,97.81,20896
2022-12-23,91.25,95.63,87.51,89.21,13500
2022-12-26,88.75,95.19,88.75,94.95,4048
2022-12-27,95.38,95.8,89.75,92.68,6992
2022-12-28,92.15,100.61,92.15,99.0,9964
2022-12-29,96.83,100.06,96.74,98.76,1488
2022-12-30,101.41,105.35,98.98,102.59,10996
2023-01-02,103.33,105.5,102.5,103.93,10116
2023-01-03,102.5,112.8,101.68,111.48,22928
2023-01-04,111.29,116.03,111.29,113.79,21480
2023-01-05,115.5,115.68,108.61,110.01,7080
2023-01-06,111.2,111.43,106.94,109.1,10376
2023-01-09,109.2,116.85,106.71,116.16,13244
2023-01-10,118.4,118.4,110.76,111.91,22648
2023-01-11,112.25,114.23,109.88,111.41,2232
2023-01-12,112.33,113.13,110.53,111.63,6000
2023-01-13,111.75,112.03,110.15,110.6,2036
2023-01-16,111.06,112.15,105.1,106.15,6212
2023-01-17,105.01,108.8,104.73,106.38,9232
2023-01-18,108.23,108.23,105.18,105.4,2040
2023-01-19,106.06,106.06,104.25,104.33,2764
2023-01-20,104.06,104.38,102.11,102.64,10968
2023-01-23,108.5,113.75,104.6,111.89,20488
2023-01-24,110.03,112.28,107.95,109.54,10500
2023-01-25,106.75,111.5,106.75,110.46,16440
2023-01-27,111.21,112.49,104.53,109.18,7648
2023-01-30,108.83,113.75,108.46,109.91,4484
2023-01-31,109.75,117.2,109.15,112.44,13140
2023-02-01,113.93,116.99,109.73,112.33,21296
2023-02-02,112.58,121.5,112.58,117.51,13428
2023-02-03,118.75,127.0,114.88,119.46,136712
2023-02-06,119.48,125.63,117.13,122.55,7820
2023-02-07,125.0,125.0,121.23,121.91,11716
2023-02-08,124.45,125.11,120.2,122.93,25068
2023-02-09,123.35,124.18,122.83,124.08,17040
2023-02-10,123.1,125.0,120.7,124.45,34436
2023-02-13,126.3,126.3,120.41,122.93,14440
2023-02-14,124.2,132.32,123.13,128.69,26720
2023-02-15,129.88,133.55,127.38,127.68,34176
2023-02-16,127.75,135.8,127.75,135.07,17060
2023-02-17,134.95,137.35,133.88,136.11,19648
2023-02-20,136.11,137.93,131.25,132.32,49520
2023-02-21,135.36,135.36,126.23,127.24,7168
2023-02-22,127.0,130.13,125.5,126.63,16012
2023-02-23,127.11,129.81,127.03,128.85,8368
2023-02-24,130.85,131.64,126.74,129.06,996
2023-02-27,128.35,135.0,126.14,131.78,49324
2023-02-28,135.82,135.82,129.0,130.34,6580
2023-03-01,132.06,133.75,131.01,133.68,3744
2023-03-02,133.2,135.45,125.83,128.57,11232
2023-03-03,129.45,132.25,129.45,130.16,3652
2023-03-06,129.56,133.3,127.88,128.85,6544
2023-03-08,129.15,129.53,127.36,127.89,2028
2023-03-09,128.05,133.57,128.05,131.69,1140
2023-03-10,134.0,134.0,129.51,130.64,1360
2023-03-13,131.51,131.57,125.14,125.8,11204
2023-03-14,125.76,129.25,124.86,127.99,7996
2023-03-15,128.13,130.59,128.11,129.94,2052
2023-03-16,129.69,130.16,126.25,127.1,10096
2023-03-17,130.74,130.74,128.65,129.68,1676
2023-03-20,129.95,136.32,129.95,131.74,2896
2023-03-21,132.28,132.28,127.11,127.28,2284
2023-03-22,128.35,129.29,126.99,127.78,2872
2023-03-23,128.3,128.75,126.24,127.19,652
2023-03-24,128.05,129.78,127.09,127.54,472
2023-03-27,126.51,127.93,121.63,122.21,54188
2023-03-28,123.76,123.76,114.0,116.2,71608
2023-03-29,117.6,133.7,117.6,127.59,15848
2023-03-31,130.5,133.79,129.15,133.23,4196
2023-04-03,125.03,135.69,125.03,130.4,12848
2023-04-05,131.5,147.93,131.23,145.7,76212
2023-04-06,145.31,149.5,145.0,148.09,47372
2023-04-10,148.09,148.09,143.15,143.95,8500
2023-04-11,145.63,154.18,145.63,148.1,12872
2023-04-12,148.13,151.25,147.13,149.03,8516
2023-04-13,149.29,153.55,147.25,148.61,14068
2023-04-17,147.51,156.31,146.73,153.14,19892
2023-04-18,153.15,160.0,153.15,158.94,52640
2023-04-19,158.59,159.59,152.44,154.23,24008
2023-04-20,155.41,158.74,153.46,156.09,12856
2023-04-21,155.01,159.26,155.01,157.51,11280
2023-04-24,153.8,158.26,151.75,152.95,8284
2023-04-25,154.88,157.04,153.35,155.4,3096
2023-04-26,157.16,157.24,153.3,154.63,1660
2023-04-27,153.5,158.39,153.5,157.11,4920
2023-04-28,157.46,157.56,148.71,150.26,453668
2023-05-02,152.4,154.74,150.5,152.41,6208
2023-05-03,151.57,155.09,149.88,153.49,8136
2023-05-04,154.51,154.76,150.74,152.44,5544
2023-05-05,153.89,155.76,152.8,154.69,4400
2023-05-08,155.9,156.79,153.45,156.21,5940
2023-05-09,156.57,163.75,156.57,158.21,29376
2023-05-10,160.69,163.18,154.15,155.24,17216
2023-05-11,157.18,165.91,156.46,163.79,42956
2023-05-12,165.1,170.0,162.91,166.95,25952
2023-05-15,169.73,170.66,165.13,167.1,42928
2023-05-16,167.09,174.95,160.99,172.61,45072
2023-05-17,170.39,175.85,170.39,174.29,19196
2023-05-18,176.36,178.0,173.6,174.71,10692
2023-05-19,176.38,181.88,173.38,181.05,27940
2023-05-22,181.24,181.39,176.78,179.1,24732
2023-05-23,179.0,188.18,178.1,186.44,59040
2023-05-24,190.31,190.31,183.48,185.34,7588
2023-05-25,185.26,189.3,181.75,186.99,16588
2023-05-26,179.5,197.58,179.5,196.74,18344
2023-05-29,196.85,199.34,193.76,196.58,16696
2023-05-30,196.5,199.88,194.75,196.65,7536
2023-05-31,196.06,197.4,188.75,195.68,40428
2023-06-01,195.91,198.89,195.31,197.08,11820
2023-06-02,202.5,202.5,196.78,198.31,16536
2023-06-05,199.66,201.48,197.01,197.91,5900
2023-06-06,202.24,202.24,193.5,197.6,11816
2023-06-07,198.91,198.91,190.64,192.54,13724
2023-06-08,191.68,196.19,191.39,194.71,3536
2023-06-09,197.49,197.66,191.46,192.05,6360
2023-06-12,193.15,196.61,192.01,193.81,11792
2023-06-13,199.98,199.98,189.49,192.73,4016
2023-06-14,194.45,194.55,190.45,191.11,5596
2023-06-15,194.75,194.75,182.53,183.78,16024
2023-06-16,184.6,187.68,182.46,184.91,4748
2023-06-19,185.25,186.29,175.25,178.34,27860
2023-06-20,173.0,182.5,173.0,182.05,5172
2023-06-21,183.74,185.0,176.69,177.3,13756
2023-06-22,178.91,182.39,176.28,177.76,2804
2023-06-23,178.09,178.53,171.24,175.25,20264
2023-06-26,172.51,175.25,170.76,172.98,17872
2023-06-27,165.0,183.76,165.0,183.23,5292
2023-06-28,179.53,185.63,179.53,182.35,5916
2023-06-30,183.76,185.66,175.56,178.64,23652
2023-07-03,177.5,179.43,172.63,173.49,2784
2023-07-04,169.71,177.34,169.71,171.85,10840
2023-07-05,171.26,179.99,171.26,178.25,3836
2023-07-06,179.2,181.18,173.0,174.0,10428
2023-07-07,175.7,177.0,169.11,170.69,11716
2023-07-10,172.28,174.08,171.71,172.88,668
2023-07-11,175.08,175.08,166.26,167.43,9828
2023-07-12,168.31,174.15,161.99,165.33,52988
2023-07-13,166.51,168.59,163.61,165.24,8788
2023-07-14,165.01,170.0,162.51,169.28,10192
2023-07-17,170.03,170.28,163.41,167.23,29592
2023-07-18,165.75,168.14,164.5,164.93,6800
2023-07-19,163.5,168.83,163.5,165.53,1684
2023-07-20,165.5,168.86,164.0,164.6,10988
2023-07-21,166.21,168.14,164.0,164.94,2460
2023-07-24,162.5,168.63,162.5,167.09,10512
2023-07-25,168.4,172.5,168.4,169.85,13200
2023-07-26,172.13,172.99,168.84,169.78,4420
2023-07-27,174.44,174.75,170.4,170.53,2832
2023-07-28,171.78,173.66,170.48,170.84,1228
2023-07-31,171.68,179.46,165.56,167.76,8168
2023-08-01,165.76,172.13,163.85,169.04,4180
2023-08-02,169.58,172.23,168.99,170.11,8152
2023-08-03,171.13,171.55,165.0,165.81,9680
2023-08-04,164.0,168.63,161.66,163.3,8204
2023-08-07,163.93,167.68,161.26,162.68,3548
2023-08-08,151.28,163.4,151.28,158.01,19004
2023-08-09,161.0,165.15,157.24,162.73,13676
2023-08-10,163.69,164.99,162.43,163.26,2692
2023-08-11,164.51,169.33,161.85,162.85,3692
2023-08-14,160.05,163.96,158.75,159.84,3628
2023-08-16,155.75,162.05,155.75,158.78,6072
2023-08-17,157.75,161.11,155.5,155.78,11404
2023-08-18,158.49,161.24,153.75,154.85,33536
2023-08-21,156.41,159.0,152.88,158.75,2160
2023-08-22,156.28,160.94,154.99,157.18,4452
2023-08-23,160.0,161.0,152.5,154.01,7812
2023-08-24,153.7,156.91,152.64,153.41,16924
2023-08-25,150.5,156.29,150.15,152.91,5408
2023-08-28,150.26,155.75,149.65,153.54,2952
2023-08-29,157.0,167.29,157.0,163.61,18788
2023-08-30,166.74,169.41,161.89,168.7,10032
2023-08-31,169.49,169.5,162.38,164.73,7920
2023-09-01,161.66,165.56,160.5,162.54,3700
2023-09-04,165.41,165.65,158.5,158.91,14432
2023-09-05,160.38,172.5,160.24,170.13,24492
2023-09-06,172.71,175.4,168.99,174.99,10704
2023-09-07,176.33,184.75,171.74,181.7,44364
2023-09-08,182.38,183.9,179.5,180.23,12244
2023-09-11,183.75,185.5,179.19,180.53,16756
2023-09-12,186.24,186.24,160.78,171.91,19916
2023-09-13,168.5,175.49,167.65,174.63,7272
2023-09-14,175.33,178.59,175.25,175.54,1612
2023-09-15,178.05,180.49,177.61,179.1,2632
2023-09-18,179.51,180.29,175.06,178.16,11228
2023-09-20,175.01,178.36,173.01,174.93,5436
2023-09-21,175.63,177.11,170.03,172.79,1896
2023-09-22,173.74,175.55,172.5,173.74,1388
2023-09-25,174.09,183.18,173.56,180.81,1472
2023-09-26,184.43,184.75,179.19,184.66,5208
2023-09-27,185.11,192.5,182.23,190.89,17928
2023-09-28,194.49,194.98,186.25,187.81,2800
2023-09-29,194.05,196.25,189.38,191.64,7372
2023-10-03,195.25,195.25,187.68,192.4,3380
2023-10-04,191.31,194.54,184.41,187.55,12884
2023-10-05,191.79,197.28,191.28,196.05,1896
2023-10-06,197.49,200.84,194.6,198.31,13204
2023-10-09,195.0,202.75,192.49,196.03,12304
2023-10-10,192.51,195.53,192.51,195.01,2408
2023-10-11,194.91,195.33,192.5,194.54,1876
2023-10-12,192.8,198.78,192.8,196.48,1236
2023-10-13,188.91,200.0,188.91,199.06,15180
2023-10-16,202.25,213.76,202.25,212.1,42308
2023-10-17,214.56,218.58,210.19,214.83,45420
2023-10-18,214.84,220.91,206.86,209.81,10536
2023-10-19,210.5,220.01,209.16,209.79,31768
2023-10-20,208.26,215.18,205.91,206.88,1492
2023-10-23,203.76,209.36,195.93,198.05,35708
2023-10-25,197.76,202.91,194.19,195.33,4472
2023-10-26,184.08,208.19,184.08,202.56,14004
2023-10-27,206.63,212.18,206.04,208.61,2864
2023-10-30,212.38,217.98,209.48,210.64,18452
2023-10-31,205.85,214.66,200.0,202.15,54708
2023-11-01,193.38,207.78,193.38,202.86,9832
2023-11-02,204.16,206.38,203.74,205.03,8136
2023-11-03,193.56,193.56,176.29,178.75,147960
2023-11-06,178.76,182.24,173.25,175.2,61236
2023-11-07,176.26,178.6,174.19,177.3,10032
2023-11-08,176.5,178.41,173.89,174.38,16024
2023-11-09,172.54,174.03,171.08,172.49,14268
2023-11-10,175.03,177.99,172.84,175.36,8188
2023-11-12,163.01,177.75,163.01,177.11,8788
2023-11-13,177.1,178.09,172.69,174.51,3848
2023-11-15,178.5,178.5,170.0,170.73,7384
2023-11-16,173.35,175.0,168.7,169.8,13624
2023-11-17,166.78,173.25,165.83,168.19,9968
2023-11-20,171.83,171.83,163.32,164.84,20540
2023-11-21,166.5,178.55,166.49,174.28,8772
2023-11-22,175.25,178.45,169.5,174.84,19828
2023-11-23,178.25,178.25,173.43,176.18,1976
2023-11-24,179.25,179.25,173.89,176.61,17060
2023-11-28,177.59,178.88,175.25,176.33,10436
2023-11-29,177.19,180.73,176.05,177.36,6536
2023-11-30,180.49,180.49,175.73,177.14,16204
2023-12-01,179.09,186.54,175.81,176.99,6664
2023-12-04,181.21,181.21,173.43,178.09,20876
