Datetime,Open,High,Low,Close,Volume
2019-12-17,166.5,166.5,166.5,166.5,304
2019-12-18,169.8,169.8,169.8,169.8,1
2019-12-19,173.15,173.15,173.15,173.15,24
2019-12-20,176.6,176.6,176.6,176.6,42
2019-12-23,180.1,180.1,180.1,180.1,28
2019-12-24,183.7,183.7,183.7,183.7,2
2019-12-26,187.35,187.35,187.35,187.35,141
2019-12-27,191.05,191.05,191.05,191.05,6
2019-12-30,194.85,194.85,194.85,194.85,15
2019-12-31,198.7,198.7,198.7,198.7,13
2020-01-01,202.65,202.65,202.65,202.65,6
2020-01-02,206.7,206.7,206.7,206.7,13
2020-01-03,210.8,210.8,210.8,210.8,16
2020-01-06,215.0,215.0,215.0,215.0,7
2020-01-07,219.3,219.3,219.3,219.3,304
2020-01-08,223.65,223.65,223.65,223.65,255
2020-01-09,228.1,228.1,228.1,228.1,45
2020-01-10,232.65,232.65,232.65,232.65,77
2020-01-13,237.3,237.3,237.0,237.3,505
2020-01-14,242.0,242.0,242.0,242.0,10
2020-01-15,246.8,246.8,246.8,246.8,12
2020-01-16,251.7,251.7,251.7,251.7,42
2020-01-17,256.7,256.7,256.7,256.7,3
2020-01-20,261.8,261.8,261.8,261.8,433
2020-01-21,267.0,267.0,267.0,267.0,16
2020-01-22,272.3,272.3,272.3,272.3,16
2020-01-23,277.7,277.7,277.7,277.7,1
2020-01-24,283.25,283.25,283.25,283.25,19
2020-01-27,288.9,288.9,288.9,288.9,11
2020-01-28,294.65,294.65,294.65,294.65,73
2020-01-29,300.5,300.5,300.5,300.5,65
2020-01-30,306.5,306.5,306.5,306.5,3
2020-01-31,312.6,312.6,312.6,312.6,99
2020-02-01,318.85,318.85,318.8,318.85,351
2020-02-03,325.2,325.2,325.2,325.2,219
2020-02-04,331.7,331.7,331.7,331.7,1
2020-02-05,338.3,338.3,338.3,338.3,54
2020-02-06,345.05,345.05,345.05,345.05,24
2020-02-07,351.95,351.95,351.95,351.95,67
2020-02-10,358.95,358.95,344.95,354.55,547
2020-02-11,347.5,347.5,347.5,347.5,371
2020-02-12,340.55,340.55,340.55,340.55,26
2020-02-13,333.75,333.75,333.75,333.75,14
2020-02-14,327.1,327.1,327.1,327.1,5
2020-02-17,320.6,320.6,320.6,320.6,4
2020-02-18,314.2,314.2,314.2,314.2,15
2020-02-19,307.95,307.95,307.95,307.95,6
2020-02-20,301.8,301.8,301.8,301.8,58
2020-02-24,295.8,295.8,295.8,295.8,11
2020-02-25,289.9,289.9,289.9,289.9,47
2020-02-26,284.15,284.15,284.15,284.15,63
2020-02-27,278.5,278.5,278.5,278.5,12
2020-02-28,272.95,272.95,272.95,272.95,2
2020-03-02,267.5,267.5,267.5,267.5,11
2020-03-03,262.15,262.15,262.15,262.15,31
2020-03-04,256.95,256.95,256.95,256.95,8
2020-03-05,251.85,251.85,251.85,251.85,1
2020-03-06,246.85,246.85,246.85,246.85,15
2020-03-09,241.95,241.95,241.95,241.95,101
2020-03-11,237.15,237.15,237.15,237.15,17
2020-03-12,232.45,232.45,232.45,232.45,31
2020-03-13,227.85,227.85,227.85,227.85,17
2020-03-16,223.3,223.3,223.3,223.3,31
2020-03-17,218.85,218.85,218.85,218.85,17
2020-03-18,214.5,214.5,214.5,214.5,1
2020-03-19,210.25,210.25,210.25,210.25,12
2020-03-20,206.05,206.05,206.05,206.05,67
2020-03-23,201.95,201.95,201.95,201.95,21
2020-03-24,197.95,197.95,197.95,197.95,37
2020-03-25,194.0,194.0,194.0,194.0,4
2020-03-26,190.15,190.15,190.15,190.15,50
2020-03-27,186.35,186.35,186.35,186.35,42
2020-03-30,182.65,182.65,182.65,182.65,27
2020-03-31,179.0,179.0,179.0,179.0,244
2020-04-01,175.45,175.45,175.45,175.45,130
2020-04-03,175.45,178.95,171.95,178.95,331
2020-04-07,181.0,182.5,175.4,175.65,447
2020-04-08,175.65,179.15,175.65,179.15,423
2020-04-09,180.0,182.7,179.2,182.7,108
2020-04-13,186.35,186.35,186.3,186.35,155
2020-04-15,190.05,190.05,190.05,190.05,82
2020-04-16,193.85,193.85,193.85,193.85,34
2020-04-17,197.7,197.7,197.7,197.7,3
2020-04-20,201.65,201.65,201.65,201.65,50
2020-04-21,205.65,205.65,205.65,205.65,39
2020-04-22,209.75,209.75,209.75,209.75,15
2020-04-23,213.9,213.9,213.9,213.9,11
2020-04-24,218.15,218.15,218.15,218.15,21
2020-04-27,222.5,222.5,213.8,222.5,884
2020-04-28,226.95,226.95,226.95,226.95,12
2020-04-29,231.45,231.45,231.45,231.45,150
2020-04-30,236.05,236.05,236.05,236.05,262
2020-05-04,240.75,240.75,231.35,231.35,318
2020-05-05,226.75,226.75,226.75,226.75,72
2020-05-06,222.25,222.25,222.25,222.25,31
2020-05-07,217.85,217.85,217.85,217.85,11
2020-05-08,213.55,213.55,213.5,213.5,54
2020-05-11,209.25,209.25,209.25,209.25,33
2020-05-12,205.1,205.1,205.1,205.1,57
2020-05-13,201.0,201.0,201.0,201.0,70
2020-05-14,201.0,201.0,197.0,197.0,58
2020-05-15,193.1,194.0,193.1,193.1,224
2020-05-18,193.1,193.2,189.25,189.25,164
2020-05-19,189.25,193.0,189.25,193.0,16
2020-05-20,196.85,196.85,196.85,196.85,327
2020-05-21,200.75,200.75,200.75,200.75,34
2020-05-22,204.75,204.75,204.75,204.75,54
2020-05-26,208.8,208.8,208.8,208.8,61
2020-05-27,212.95,212.95,208.8,212.95,55
2020-05-28,212.95,217.0,208.8,217.0,505
2020-05-29,221.3,221.3,212.7,212.7,342
2020-06-01,208.45,216.95,208.45,216.95,157
2020-06-02,216.95,221.25,212.65,221.0,272
2020-06-03,225.0,225.0,216.6,218.9,626
2020-06-04,214.8,223.25,214.8,223.2,320
2020-06-05,227.0,227.65,227.0,227.65,259
2020-06-08,232.2,232.2,232.05,232.2,293
2020-06-09,236.8,236.8,236.8,236.8,62
2020-06-10,236.8,241.5,232.1,241.5,875
2020-06-11,246.3,246.3,242.0,246.3,79
2020-06-12,246.5,251.2,242.0,251.2,674
2020-06-15,256.2,256.2,256.2,256.2,253
2020-06-16,261.3,261.3,261.25,261.3,125
2020-06-17,266.5,266.5,266.5,266.5,261
2020-06-18,271.8,271.8,271.8,271.8,106
2020-06-19,277.2,277.2,277.2,277.2,5
2020-06-22,282.7,282.7,282.7,282.7,206
2020-06-23,288.35,288.35,288.35,288.35,70
2020-06-24,294.1,294.1,294.1,294.1,96
2020-06-25,299.95,299.95,299.95,299.95,84
2020-06-26,305.9,305.9,305.9,305.9,83
2020-06-29,312.0,312.0,312.0,312.0,501
2020-06-30,318.0,318.2,305.8,305.8,662
2020-07-01,299.7,299.7,299.7,299.7,167
2020-07-02,293.75,293.75,293.75,293.75,61
2020-07-03,287.9,287.9,287.9,287.9,15
2020-07-06,282.15,282.15,282.15,282.15,17
2020-07-07,276.55,276.55,276.55,276.55,2
2020-07-08,271.05,271.05,271.05,271.05,6
2020-07-09,265.65,265.65,265.65,265.65,56
2020-07-10,260.35,260.35,260.35,260.35,8
2020-07-13,255.15,255.15,255.15,255.15,61
2020-07-14,250.05,250.05,250.05,250.05,41
2020-07-15,245.05,245.05,245.05,245.05,34
2020-07-16,240.15,240.15,240.15,240.15,10
2020-07-17,235.35,235.35,235.35,235.35,53
2020-07-20,230.65,230.65,230.65,230.65,111
2020-07-21,226.05,226.05,226.05,226.05,26
2020-07-22,221.55,221.55,221.55,221.55,39
2020-07-23,217.15,217.15,217.15,217.15,124
2020-07-24,212.85,212.85,212.85,212.85,157
2020-07-27,208.6,217.1,208.6,217.1,300
2020-07-28,221.4,221.4,221.4,221.4,38
2020-07-29,225.8,225.8,222.0,225.8,303
2020-07-30,225.8,230.3,221.3,230.3,484
2020-07-31,234.9,234.9,234.9,234.9,167
2020-08-03,234.9,234.9,234.8,234.9,55
2020-08-04,235.9,235.9,230.25,230.65,219
2020-08-05,230.25,235.25,226.05,235.25,330
2020-08-06,239.95,239.95,230.55,235.95,54
2020-08-07,231.55,240.65,231.25,240.0,192
2020-08-10,240.0,244.8,235.2,244.0,360
2020-08-11,244.0,247.0,239.15,243.5,230
2020-08-12,248.35,248.35,247.0,247.65,167
2020-08-13,248.0,252.6,247.65,248.2,267
2020-08-14,249.95,253.15,246.55,253.15,429
2020-08-17,253.15,258.0,253.15,258.0,159
2020-08-18,258.0,258.0,253.0,257.0,24
2020-08-19,262.1,262.1,262.1,262.1,36
2020-08-20,267.0,267.0,263.8,263.95,91
2020-08-21,263.8,263.8,258.7,258.7,92
2020-08-24,253.55,253.55,253.55,253.55,119
2020-08-25,248.5,248.5,248.5,248.5,10
2020-08-26,244.05,244.05,243.55,243.55,26
2020-08-27,238.7,238.7,238.7,238.7,7
2020-08-28,233.95,233.95,233.95,233.95,122
2020-08-31,233.95,233.95,230.4,230.4,49
2020-09-01,225.8,225.8,225.8,225.8,27
2020-09-02,221.3,225.8,221.3,221.4,237
2020-09-03,217.05,225.8,217.0,217.1,52
2020-09-04,212.8,213.15,212.8,213.15,33
2020-09-07,208.9,217.4,208.9,217.4,158
2020-09-08,221.7,221.7,221.7,221.7,75
2020-09-09,221.7,221.7,217.7,217.7,122
2020-09-10,213.5,213.5,213.5,213.5,158
2020-09-11,213.5,217.75,209.35,217.75,35
2020-09-14,222.1,222.1,222.1,222.1,3
2020-09-15,222.2,226.5,222.1,226.5,94
2020-09-16,226.5,231.0,226.5,231.0,107
2020-09-17,235.6,235.6,235.6,235.6,126
2020-09-18,240.0,240.0,235.0,235.0,45
2020-09-21,235.0,235.0,230.3,230.3,29
2020-09-22,230.3,230.3,225.8,225.8,11
2020-09-24,221.3,221.3,221.3,221.3,55
2020-09-25,216.9,216.9,216.9,216.9,133
2020-09-28,216.9,216.9,212.6,216.9,52
2020-09-30,216.9,221.0,216.9,216.9,43
2020-10-01,212.6,212.6,212.6,212.6,10
2020-10-05,212.6,212.6,208.35,208.35,45
2020-10-06,204.2,205.0,204.2,204.2,200
2020-10-07,200.15,208.0,200.15,200.15,51
2020-10-08,200.15,204.15,196.2,204.15,80
2020-10-09,200.15,201.0,200.15,201.0,23
2020-10-12,201.0,205.0,201.0,205.0,95
2020-10-13,209.05,209.05,201.0,201.75,114
2020-10-14,201.75,201.75,197.75,197.75,72
2020-10-15,199.9,201.7,199.9,201.7,190
2020-10-16,201.7,201.7,201.7,201.7,3
2020-10-19,201.0,201.0,201.0,201.0,7
2020-10-20,205.0,205.0,205.0,205.0,69
2020-10-21,209.1,209.1,201.0,209.0,30
2020-10-22,213.15,213.15,213.15,213.15,11
2020-10-23,217.35,217.4,208.9,208.9,93
2020-10-26,208.9,208.9,208.9,208.9,5
2020-10-27,204.75,212.9,204.75,212.0,66
2020-10-28,207.9,212.0,207.9,207.9,119
2020-10-29,203.8,203.8,203.75,203.75,20
2020-11-02,199.7,199.7,199.7,199.7,104
2020-11-03,195.75,203.65,195.75,195.75,271
2020-11-04,191.85,191.85,191.85,191.85,1
2020-11-05,188.05,190.0,188.05,190.0,9
2020-11-06,193.8,193.8,186.2,193.8,48
2020-11-09,197.65,197.65,197.65,197.65,16
2020-11-10,201.6,201.6,201.6,201.6,61
2020-11-11,201.6,205.6,201.6,205.6,44
2020-11-12,209.7,209.7,205.6,205.6,55
2020-11-13,205.6,205.6,205.6,205.6,14
2020-11-17,205.6,205.6,205.6,205.6,36
2020-11-18,205.6,209.7,205.6,209.65,156
2020-11-19,209.65,213.8,209.65,213.8,38
2020-11-20,218.05,218.05,214.0,214.0,1101
2020-11-23,218.25,218.25,209.75,213.9,173
2020-11-24,218.0,218.15,209.65,216.0,363
2020-11-25,211.7,220.3,211.7,211.75,340
2020-11-26,215.95,215.95,207.55,215.9,316
2020-11-27,220.2,220.2,211.6,211.6,43
2020-12-01,207.4,215.8,207.4,213.45,126
2020-12-02,217.7,217.7,209.2,209.3,264
2020-12-04,205.15,213.45,205.15,213.45,3
2020-12-07,217.7,217.7,217.7,217.7,351
2020-12-08,222.05,222.05,222.05,222.05,43
2020-12-09,226.45,226.45,226.45,226.45,10
2020-12-10,230.95,230.95,230.95,230.95,121
2020-12-11,235.55,235.55,235.55,235.55,35
2020-12-14,240.25,240.25,240.25,240.25,51
2020-12-15,245.05,245.05,245.05,245.05,134
2020-12-16,249.95,249.95,246.0,249.95,640
2020-12-17,254.9,254.9,254.9,254.9,116
2020-12-18,259.95,259.95,259.95,259.95,88
2020-12-21,265.1,265.1,260.0,262.15,1068
2020-12-22,262.15,267.35,262.0,267.35,599
2020-12-23,272.65,272.65,272.65,272.65,99
2020-12-24,278.1,278.1,278.1,278.1,16
2020-12-28,283.65,283.65,283.65,283.65,127
2020-12-29,289.3,289.3,289.3,289.3,38
2020-12-30,295.05,295.05,295.05,295.05,180
2020-12-31,295.1,300.95,295.1,300.95,108
2021-01-01,306.95,306.95,306.95,306.95,19
2021-01-04,313.05,313.05,313.05,313.05,9
2021-01-05,319.3,319.3,319.3,319.3,80
2021-01-06,325.65,325.65,325.65,325.65,281
2021-01-07,332.15,332.15,332.15,332.15,17
2021-01-08,338.75,338.75,338.75,338.75,196
2021-01-11,345.5,345.5,345.5,345.5,330
2021-01-12,352.4,352.4,338.6,338.6,536
2021-01-13,331.85,331.85,331.85,331.85,18
2021-01-14,325.25,325.25,325.25,325.25,3
2021-01-19,318.75,318.75,318.75,318.75,10
2021-01-20,312.4,312.4,312.4,312.4,105
2021-01-22,306.2,306.2,306.2,306.2,5
2021-01-25,300.1,300.1,300.1,300.1,25
2021-01-28,294.1,294.1,294.1,294.1,26
2021-02-02,288.25,288.25,288.25,288.25,32
2021-02-03,282.5,282.5,282.5,282.5,5
2021-02-04,276.85,276.85,276.85,276.85,25
2021-02-05,271.35,271.35,271.35,271.35,5
2021-02-08,265.95,265.95,265.95,265.95,2
2021-02-09,260.65,260.65,260.65,260.65,815
2021-02-10,255.45,255.45,255.45,255.45,31
2021-02-11,252.0,260.55,250.35,259.7,549
2021-02-12,264.85,264.85,259.7,264.85,253
2021-02-15,270.1,270.1,270.1,270.1,120
2021-02-16,275.5,275.5,275.5,275.5,29
2021-02-17,281.0,281.0,275.6,278.15,131
2021-02-18,272.6,273.0,272.6,272.6,70
2021-02-19,272.6,278.05,272.6,272.6,236
2021-02-22,278.05,278.05,267.15,267.15,461
2021-02-23,267.15,267.15,261.85,267.15,11
2021-02-24,262.0,265.4,261.85,261.85,104
2021-02-25,256.65,265.0,256.65,257.7,105
2021-02-26,262.85,262.85,252.55,252.55,12
2021-03-01,248.0,257.6,247.5,247.5,31
2021-03-02,242.55,252.45,242.55,252.45,83
2021-03-03,257.45,257.45,247.45,249.45,46
2021-03-04,254.4,254.4,245.0,254.0,21
2021-03-05,259.05,259.05,249.0,249.5,93
2021-03-08,249.5,254.45,244.6,247.9,64
2021-03-09,242.95,252.85,242.95,243.35,89
2021-03-10,247.0,247.0,247.0,247.0,13
2021-03-12,251.9,251.9,242.1,249.0,150
2021-03-15,249.0,249.0,249.0,249.0,3
2021-03-16,244.05,249.0,244.05,249.0,21
2021-03-19,244.05,244.05,244.05,244.05,11
2021-03-22,247.95,248.0,239.2,248.0,30
2021-03-23,248.0,248.0,248.0,248.0,10
2021-03-25,252.95,252.95,243.05,243.05,4
2021-03-26,247.9,247.9,243.0,243.0,12
2021-03-30,243.0,243.0,243.0,243.0,30
2021-03-31,238.3,238.3,238.15,238.15,60
2021-04-01,238.15,238.15,233.4,233.4,65
2021-04-05,233.4,233.4,230.0,230.0,36
2021-04-06,230.0,230.0,230.0,230.0,1
2021-04-07,234.6,234.6,234.6,234.6,154
2021-04-08,239.25,239.25,239.25,239.25,25
2021-04-09,240.0,240.0,234.5,238.0,114
2021-04-12,242.0,242.0,233.25,233.25,11
2021-04-13,237.9,237.9,236.0,236.0,30
2021-04-15,236.0,240.7,236.0,240.7,11
2021-04-16,236.0,245.5,236.0,236.15,14
2021-04-19,236.0,236.0,236.0,236.0,6
2021-04-20,236.0,236.0,236.0,236.0,26
2021-04-22,236.0,240.7,231.3,231.3,283
2021-04-23,235.9,235.9,226.7,226.7,69
2021-04-26,226.7,231.2,226.0,231.2,12
2021-04-27,233.0,235.8,226.6,229.65,91
2021-04-28,225.15,234.0,225.1,230.5,28
2021-04-29,235.1,235.1,227.1,229.75,9
2021-04-30,234.3,234.3,234.3,234.3,1
2021-05-03,238.95,238.95,230.0,232.25,55
2021-05-04,236.0,236.0,236.0,236.0,55
2021-05-05,240.7,240.7,240.7,240.7,94
2021-05-06,245.5,245.5,245.0,245.0,42
2021-05-07,249.9,249.9,249.9,249.9,45
2021-05-10,249.85,254.85,249.8,254.85,58
2021-05-11,254.85,254.85,254.0,254.85,100
2021-05-12,254.85,254.85,249.8,254.85,53
2021-05-14,253.95,254.0,253.95,254.0,20
2021-05-17,254.0,259.0,251.0,259.0,131
2021-05-18,264.0,264.0,254.0,263.0,157
2021-05-19,257.75,268.25,257.75,267.0,40
2021-05-20,268.0,268.0,267.5,267.5,4
2021-05-21,267.5,271.0,267.25,267.25,21
2021-05-24,272.55,272.55,272.0,272.0,3
2021-05-25,272.0,277.4,271.0,277.15,266
2021-05-26,277.15,282.65,271.65,279.0,236
2021-05-27,279.0,284.55,279.0,281.75,20
2021-05-28,287.3,287.3,281.0,281.0,5
2021-05-31,280.0,280.0,275.4,275.4,27
2021-06-01,269.9,269.9,269.9,269.9,7
2021-06-02,264.55,264.55,264.55,264.55,33
2021-06-03,264.55,269.8,264.55,265.0,87
2021-06-04,259.7,262.0,259.7,259.7,97
2021-06-07,264.85,264.85,264.85,264.85,51
2021-06-08,264.85,270.1,264.85,270.0,129
2021-06-09,275.4,275.4,270.0,270.0,34
2021-06-10,265.0,270.0,265.0,270.0,40
2021-06-11,275.0,275.0,270.0,270.0,3
2021-06-14,265.0,275.0,264.6,275.0,173
2021-06-15,272.0,272.0,269.5,271.4,29
2021-06-16,268.0,268.0,266.0,266.0,17
2021-06-17,260.7,260.7,260.7,260.7,22
2021-06-18,255.7,255.7,255.7,255.7,22
2021-06-21,250.6,260.8,250.6,257.0,152
2021-06-22,257.0,257.0,257.0,257.0,1
2021-06-23,251.9,256.0,251.9,253.0,31
2021-06-24,247.95,247.95,247.95,247.95,24
2021-06-25,247.95,247.95,243.0,243.0,128
2021-06-28,243.0,243.0,238.15,238.15,125
2021-06-29,238.15,242.9,238.15,242.9,169
2021-06-30,247.75,247.75,247.75,247.75,88
2021-07-01,252.7,252.7,252.7,252.7,56
2021-07-02,257.75,257.75,257.0,257.0,78
2021-07-05,257.0,262.1,257.0,262.1,26
2021-07-06,265.0,267.3,260.0,262.8,184
2021-07-07,268.05,268.05,257.55,267.0,211
2021-07-08,267.0,272.3,261.7,272.3,297
2021-07-09,277.0,277.7,274.0,277.0,303
2021-07-12,282.5,282.5,281.5,281.5,166
2021-07-13,281.0,281.0,275.9,275.9,147
2021-07-14,275.9,275.9,275.9,275.9,55
2021-07-15,274.0,275.85,274.0,275.85,13
2021-07-16,270.35,270.35,270.35,270.35,1
2021-07-19,264.95,270.35,264.95,270.35,55
2021-07-20,264.95,270.35,264.95,270.35,132
2021-07-22,264.95,264.95,264.95,264.95,2
2021-07-23,264.95,270.2,259.7,270.2,132
2021-07-26,275.6,275.6,264.8,264.8,209
2021-07-27,270.05,270.05,260.2,264.6,82
2021-07-28,259.35,259.35,259.35,259.35,134
2021-07-29,255.0,255.0,255.0,255.0,7
2021-07-30,250.0,250.0,249.9,249.9,22
2021-08-02,249.9,254.85,247.0,254.85,146
2021-08-03,249.8,259.9,249.8,249.8,181
2021-08-04,244.85,246.0,244.85,245.0,142
2021-08-05,240.15,249.0,240.1,249.0,36
2021-08-06,244.05,253.95,244.05,253.95,418
2021-08-09,248.9,253.95,248.9,248.9,34
2021-08-10,244.0,253.85,243.95,253.85,163
2021-08-11,248.8,248.8,248.8,248.8,9
2021-08-12,243.85,244.0,243.85,243.85,17
2021-08-13,239.0,243.85,239.0,239.0,70
2021-08-16,239.0,243.75,238.0,238.0,211
2021-08-17,234.0,242.75,233.9,234.75,24
2021-08-18,230.1,230.1,230.1,230.1,28
2021-08-20,225.5,234.7,225.5,233.1,193
2021-08-23,233.1,237.75,233.1,237.75,56
2021-08-24,237.75,237.75,237.75,237.75,1
2021-08-25,242.5,242.5,233.0,235.0,82
2021-08-26,238.0,238.0,236.0,238.0,9
2021-08-27,233.25,238.0,233.25,233.25,566
2021-08-30,228.6,237.0,228.6,236.9,48
2021-08-31,233.0,233.0,232.2,232.2,4
2021-09-01,227.6,232.2,227.6,228.45,51
2021-09-02,223.9,233.0,223.9,233.0,421
2021-09-03,233.0,233.1,233.0,233.0,72
2021-09-06,235.0,237.0,235.0,235.0,122
2021-09-07,235.0,239.7,230.3,230.3,171
2021-09-08,229.0,234.9,229.0,234.9,234
2021-09-09,239.55,239.55,230.25,239.55,327
2021-09-13,244.3,244.3,234.8,244.3,127
2021-09-14,249.15,249.15,239.5,239.5,94
2021-09-15,239.5,239.5,234.75,234.75,25
2021-09-16,234.75,238.75,230.1,238.75,304
2021-09-17,239.0,239.0,238.0,239.0,23
2021-09-20,239.0,239.0,234.25,234.25,16
2021-09-21,234.25,234.25,234.25,234.25,10
2021-09-22,234.0,234.25,229.6,231.15,82
2021-09-23,229.3,235.75,229.3,235.75,84
2021-09-24,235.7,235.7,235.7,235.7,1
2021-09-27,240.0,240.0,231.0,235.9,100
2021-09-28,240.0,240.6,232.0,232.0,319
2021-09-29,236.6,236.6,232.0,236.6,18
2021-09-30,241.3,241.3,232.0,241.25,199
2021-10-01,237.05,241.25,236.45,241.25,163
2021-10-04,246.0,246.0,237.0,237.0,16
2021-10-05,237.0,237.0,232.45,232.45,19
2021-10-06,232.45,237.05,232.45,237.05,129
2021-10-07,237.05,241.75,232.35,241.75,596
