Datetime,Open,High,Low,Close,Volume
2019-12-16,97.7,97.7,97.7,97.7,1
2019-12-17,93.5,94.2,93.4,93.4,400
2019-12-18,90.25,93.4,90.25,93.0,300
2019-12-19,92.5,93.0,90.1,90.35,751
2019-12-20,91.05,94.85,91.05,94.85,319
2019-12-23,99.55,99.55,99.55,99.55,302
2019-12-24,104.5,104.5,104.5,104.5,160
2019-12-26,109.7,109.7,109.7,109.7,350
2019-12-27,115.15,115.15,111.2,112.05,2114
2019-12-30,114.8,114.8,111.1,111.1,2042
2019-12-31,111.0,111.5,111.0,111.5,591
2020-01-01,112.45,112.45,111.3,111.3,75
2020-01-02,111.3,112.9,111.3,112.7,1650
2020-01-06,113.5,113.5,111.05,111.1,5310
2020-01-07,111.2,111.25,111.15,111.25,307
2020-01-08,111.3,112.0,111.3,111.45,1025
2020-01-09,111.6,112.0,111.35,111.45,1580
2020-01-10,111.05,114.9,111.05,113.25,553
2020-01-13,111.3,112.5,111.3,111.75,460
2020-01-14,112.5,112.5,112.0,112.0,356
2020-01-15,112.0,112.0,112.0,112.0,100
2020-01-16,113.9,114.9,112.5,114.9,1669
2020-01-20,112.7,115.0,112.7,115.0,97
2020-01-21,112.55,118.0,112.55,115.9,850
2020-01-22,112.6,114.9,112.6,112.75,150
2020-01-23,112.8,112.8,112.8,112.8,100
2020-01-24,112.75,115.0,112.75,115.0,455
2020-01-27,112.8,117.4,112.8,117.4,620
2020-01-29,113.0,113.05,113.0,113.0,274
2020-01-30,114.9,114.9,114.9,114.9,300
2020-02-03,112.6,112.6,112.6,112.6,315
2020-02-04,112.6,113.0,112.6,112.6,110
2020-02-05,115.0,115.0,112.8,112.8,176
2020-02-06,113.9,116.85,113.9,116.7,1142
2020-02-07,115.0,115.0,113.55,115.0,800
2020-02-10,113.5,116.0,113.5,113.85,4575
2020-02-11,113.85,114.9,113.85,114.9,202
2020-02-12,114.25,115.0,114.25,114.65,604
2020-02-13,114.0,114.0,113.9,113.9,255
2020-02-14,115.4,115.4,113.8,113.8,3996
2020-02-17,114.0,114.5,113.8,114.5,829
2020-02-18,113.85,114.15,113.85,114.15,544
2020-02-19,114.0,114.25,113.85,114.25,423
2020-02-20,114.25,115.5,114.25,115.35,325
2020-02-24,114.05,114.25,114.0,114.25,182
2020-02-25,114.0,115.0,113.05,114.1,1800
2020-02-26,114.0,114.0,114.0,114.0,15
2020-02-27,112.1,113.45,112.1,112.8,432
2020-02-28,111.0,112.8,107.5,112.0,236
2020-03-02,107.25,110.0,107.25,110.0,185
2020-03-03,105.05,105.05,105.05,105.05,49
2020-03-05,100.0,108.9,100.0,102.6,199
2020-03-09,99.0,99.0,97.5,97.5,60
2020-03-11,92.65,92.7,92.65,92.7,41
2020-03-12,91.0,91.0,91.0,91.0,270
2020-03-13,89.5,89.5,89.5,89.5,40
2020-03-17,86.0,90.2,86.0,90.2,75
2020-03-19,85.7,85.7,85.7,85.7,5
2020-03-20,81.45,85.7,81.45,85.7,322
2020-03-23,81.5,81.5,81.5,81.5,25
2020-03-24,84.4,84.4,84.4,84.4,500
2020-03-25,82.9,82.9,82.9,82.9,25
2020-03-26,85.0,85.0,85.0,85.0,210
2020-03-27,88.9,88.9,88.9,88.9,105
2020-04-03,84.5,91.0,84.5,90.9,1401
2020-04-07,86.4,86.4,86.4,86.4,400
2020-04-09,86.4,86.4,86.4,86.4,10
2020-04-13,79.3,92.0,79.3,84.05,225
2020-04-15,92.0,92.0,80.0,83.05,145
2020-04-16,84.0,87.0,81.0,82.5,59
2020-04-17,89.5,89.5,80.5,80.5,1008
2020-04-20,84.5,88.0,79.0,79.3,4215
2020-04-21,84.8,84.8,76.35,76.35,157
2020-04-22,75.0,77.0,75.0,76.0,5945
2020-04-23,75.9,77.0,74.8,75.55,881
2020-04-24,77.0,77.0,75.0,75.0,1206
2020-04-27,75.0,75.05,74.5,75.0,6429
2020-04-28,78.25,80.5,73.2,74.0,5348
2020-04-29,77.95,79.5,75.5,75.5,1773
2020-04-30,79.5,79.5,74.65,75.8,1645
2020-05-04,76.9,76.9,74.05,76.8,636
2020-05-05,74.0,76.05,73.2,76.05,518
2020-05-06,79.5,79.5,75.0,75.0,735
2020-05-08,74.5,77.2,74.5,75.0,250
2020-05-11,73.6,78.8,72.1,72.95,4171
2020-05-12,76.8,76.8,70.1,74.2,1536
2020-05-13,71.85,76.9,71.85,74.5,1176
2020-05-14,74.3,74.3,73.0,74.25,31
2020-05-15,73.55,73.55,73.55,73.55,9
2020-05-18,76.85,76.85,72.7,74.3,208
2020-05-19,76.0,76.0,71.5,71.7,1231
2020-05-20,68.6,75.2,68.6,70.3,2912
2020-05-21,73.9,73.9,73.75,73.75,600
2020-05-26,73.0,73.0,69.8,70.25,602
2020-05-27,72.3,72.3,72.0,72.0,138
2020-05-29,78.8,79.2,74.4,78.25,6488
2020-06-01,79.8,81.0,77.0,77.55,884
2020-06-02,77.75,79.15,77.1,79.15,550
2020-06-03,86.0,86.0,78.0,78.1,2002
2020-06-04,81.35,82.1,80.0,82.1,6888
2020-06-05,83.65,88.0,83.65,88.0,1792
2020-06-08,97.5,103.0,91.95,101.4,13643
2020-06-09,90.0,109.95,90.0,103.35,2750
2020-06-10,119.4,123.0,113.0,114.8,10824
2020-06-11,106.5,110.9,103.95,103.95,605
2020-06-12,94.0,102.0,94.0,96.7,6331
2020-06-15,90.0,99.45,88.15,94.7,495
2020-06-16,92.8,102.6,92.6,95.5,913
2020-06-17,93.05,93.05,93.05,93.05,100
2020-06-18,98.35,98.35,95.25,95.25,267
2020-06-19,95.25,99.0,95.25,96.3,267
2020-06-22,95.2,103.5,95.2,98.75,665
2020-06-23,96.0,100.0,95.85,99.25,2980
2020-06-24,104.8,107.0,98.95,100.0,3784
2020-06-25,99.7,105.0,98.55,101.0,1158
2020-06-26,103.0,103.3,101.95,102.1,481
2020-06-29,92.5,101.3,92.5,99.0,359
2020-06-30,100.3,101.75,93.2,94.8,622
2020-07-01,98.05,98.05,95.0,95.05,218
2020-07-02,97.5,99.85,96.3,98.35,529
2020-07-03,98.95,103.7,97.0,97.0,3939
2020-07-06,102.0,106.7,102.0,103.8,3008
2020-07-07,101.05,102.8,98.85,99.55,701
2020-07-08,101.0,102.55,96.2,97.35,408
2020-07-09,98.0,99.9,97.55,97.7,680
2020-07-10,97.55,99.95,97.5,99.95,205
2020-07-13,99.0,99.55,97.6,97.6,110
2020-07-14,97.2,98.75,91.65,93.95,664
2020-07-15,93.45,97.05,91.55,92.15,2463
2020-07-16,92.0,95.5,92.0,93.15,1219
2020-07-17,97.2,99.15,91.0,93.4,1703
2020-07-20,93.4,96.9,92.55,92.8,2362
2020-07-21,99.0,99.0,93.3,94.05,2247
2020-07-22,101.7,102.7,97.0,97.6,8158
2020-07-23,96.55,97.3,95.0,96.75,931
2020-07-24,94.15,95.7,93.9,94.95,1551
2020-07-27,94.0,95.0,92.25,93.5,571
2020-07-28,93.0,95.8,92.0,94.1,9261
2020-07-29,94.0,95.0,92.45,94.5,1176
2020-07-30,94.0,94.3,93.5,93.5,1578
2020-07-31,94.0,94.45,93.0,93.8,329
2020-08-03,91.0,95.9,91.0,93.15,1038
2020-08-04,95.5,95.75,92.7,95.1,3837
2020-08-05,94.2,100.95,94.0,96.1,2655
2020-08-06,94.0,97.1,94.0,96.2,453
2020-08-07,104.1,107.9,102.0,105.35,29893
2020-08-10,101.7,103.95,98.65,101.3,3789
2020-08-11,103.65,104.5,100.0,101.75,1941
2020-08-12,100.85,103.25,100.3,101.85,770
2020-08-13,101.2,102.0,100.1,100.85,1298
2020-08-14,101.95,102.0,99.0,99.05,1095
2020-08-17,97.0,98.0,96.5,98.0,375
2020-08-18,102.0,104.5,100.4,100.8,6166
2020-08-19,100.45,102.25,100.1,101.2,4617
2020-08-20,100.0,102.0,99.5,100.95,1088
2020-08-21,100.95,103.5,100.2,101.95,4380
2020-08-24,106.8,107.0,98.1,103.15,2608
2020-08-25,103.9,105.15,101.65,102.55,608
2020-08-26,103.75,103.75,100.9,101.95,565
2020-08-27,109.0,109.0,102.0,102.95,1421
2020-08-28,107.8,107.8,100.15,101.45,3760
2020-08-31,102.9,106.0,94.0,95.3,2045
2020-09-01,95.7,96.15,94.7,94.7,216
2020-09-02,96.0,97.9,95.7,96.7,281
2020-09-03,98.0,100.0,95.0,96.4,666
2020-09-04,97.0,101.5,95.15,97.0,2845
2020-09-07,96.0,97.0,95.25,96.0,264
2020-09-08,96.9,98.9,94.0,95.05,3510
2020-09-09,94.15,94.15,90.85,91.3,259
2020-09-10,95.0,95.0,93.15,93.4,971
2020-09-11,94.15,94.35,93.05,94.35,1174
2020-09-14,96.75,98.8,93.7,96.95,1411
2020-09-15,99.0,104.85,97.5,103.65,15812
2020-09-16,104.6,104.6,97.05,99.0,4988
2020-09-17,99.7,99.7,99.7,99.7,25
2020-09-18,91.0,101.8,91.0,97.4,14152
2020-09-21,96.0,96.6,94.5,94.7,1098
2020-09-22,94.5,94.9,90.95,94.1,4381
2020-09-23,95.0,99.0,91.6,92.15,5309
2020-09-24,91.5,92.0,86.15,86.5,5961
2020-09-25,93.9,98.7,87.0,97.0,8352
2020-09-28,90.1,98.0,90.1,95.05,8445
2020-09-29,97.1,98.8,93.5,93.65,307
2020-09-30,94.0,94.85,92.75,93.2,964
2020-10-01,93.2,93.2,93.0,93.0,50
2020-10-05,93.05,93.05,93.05,93.05,50
2020-10-07,95.8,96.0,92.0,95.15,5219
2020-10-08,95.0,95.0,93.0,94.65,483
2020-10-09,90.15,94.55,90.15,94.55,127
2020-10-12,94.55,94.55,88.2,89.3,259
2020-10-13,88.0,88.0,87.5,87.6,50
2020-10-15,88.9,88.9,88.9,88.9,71
2020-10-16,88.0,91.1,86.2,88.05,215
2020-10-19,82.0,92.1,78.1,89.05,11312
2020-10-21,88.0,95.5,88.0,88.2,4377
2020-10-22,98.0,98.0,87.8,91.8,12
2020-10-23,94.0,94.0,87.05,90.05,279
2020-10-26,98.5,98.5,89.0,90.9,147
2020-10-27,92.9,92.9,87.05,87.8,115
2020-10-28,86.5,91.5,86.5,91.5,200
2020-10-29,85.3,88.9,83.6,86.45,139
2020-10-30,87.8,90.9,85.25,85.7,349
2020-11-02,80.5,90.9,80.5,87.45,472
2020-11-03,85.05,89.95,85.05,88.0,41
2020-11-04,94.0,94.0,88.15,88.25,58
2020-11-05,88.15,88.9,86.7,86.85,90
2020-11-09,90.1,90.2,85.5,86.35,2132
2020-11-10,85.25,88.0,85.2,87.5,251
2020-11-11,86.2,89.5,86.2,87.7,1770
2020-11-12,88.8,88.8,85.5,86.5,441
2020-11-13,97.9,97.9,85.9,87.0,559
2020-11-14,88.8,88.8,84.1,86.1,105
2020-11-17,89.5,103.2,87.1,101.75,13036
2020-11-18,100.0,103.95,94.3,95.95,4794
2020-11-19,96.45,98.05,94.1,94.45,341
2020-11-20,88.25,98.05,88.25,94.9,5980
2020-11-23,90.25,101.05,90.25,96.8,6776
2020-11-24,97.55,97.55,95.3,95.3,6354
2020-11-25,95.7,96.5,93.5,93.75,2939
2020-11-26,94.2,99.0,94.0,96.15,1512
2020-11-27,96.35,97.0,95.1,96.1,183
2020-12-01,102.55,110.0,96.55,101.55,27037
2020-12-02,102.0,104.45,101.0,101.3,2296
2020-12-03,102.05,102.05,99.35,101.7,3250
2020-12-04,109.0,110.05,104.0,105.25,18285
2020-12-07,106.0,106.0,102.85,103.5,1952
2020-12-08,108.8,116.8,104.9,112.9,17540
2020-12-09,118.0,118.0,109.1,109.9,5543
2020-12-10,112.35,114.0,106.3,112.45,998
2020-12-11,112.15,115.5,109.15,111.1,4154
2020-12-14,112.0,113.85,110.0,110.5,1429
2020-12-15,115.75,121.0,113.7,117.9,7633
2020-12-16,118.2,118.2,116.15,117.8,2369
2020-12-17,115.1,117.8,114.5,115.5,1810
2020-12-18,112.7,112.7,108.35,110.55,1983
2020-12-21,108.15,123.8,102.2,105.4,12038
2020-12-22,90.0,108.9,90.0,108.05,2363
2020-12-23,110.05,110.05,105.4,108.95,1256
2020-12-24,110.6,127.4,108.35,120.5,10750
2020-12-28,117.5,117.5,113.5,114.5,2096
2020-12-29,120.0,120.0,114.4,115.95,3551
2020-12-30,115.95,115.95,113.05,113.2,697
2020-12-31,113.0,115.7,113.0,115.6,565
2021-01-01,115.95,115.95,112.4,113.7,449
2021-01-04,120.0,124.8,114.65,116.85,7692
2021-01-05,116.15,116.55,114.85,115.4,1951
2021-01-06,116.1,117.0,110.0,111.65,8394
2021-01-07,112.3,114.0,111.85,112.55,665
2021-01-08,113.65,113.65,110.4,111.3,1709
2021-01-11,112.85,112.85,110.0,110.45,2827
2021-01-12,111.0,111.05,109.6,109.8,1094
2021-01-13,110.05,111.0,107.0,107.25,2615
2021-01-14,107.0,108.0,106.5,107.3,652
2021-01-15,106.5,108.5,105.1,107.75,527
2021-01-18,104.25,104.9,98.2,102.85,2753
2021-01-19,103.05,104.1,102.6,104.1,220
2021-01-20,104.0,106.9,103.2,104.3,817
2021-01-21,104.2,104.85,101.35,101.5,928
2021-01-22,101.2,102.35,101.0,101.05,902
2021-01-25,102.7,102.7,99.05,100.1,501
2021-01-27,100.25,101.25,98.05,99.25,1486
2021-01-28,99.6,99.6,99.4,99.4,71
2021-01-29,98.0,99.05,97.55,98.15,59
2021-02-01,97.55,100.0,95.1,98.9,407
2021-02-02,99.2,102.55,99.2,100.3,832
2021-02-03,100.4,101.35,99.0,101.25,220
2021-02-04,100.45,103.55,100.45,101.65,600
2021-02-05,103.0,104.75,101.2,102.65,426
2021-02-08,103.0,105.0,103.0,105.0,546
2021-02-09,104.05,104.9,101.5,101.7,463
2021-02-10,103.8,103.8,100.1,101.4,673
2021-02-11,100.0,100.1,96.7,97.5,2240
2021-02-12,98.25,99.05,97.45,97.8,1455
2021-02-15,98.25,104.05,87.4,101.4,9410
2021-02-16,101.0,101.9,97.2,98.25,7510
2021-02-17,100.65,101.55,95.7,98.15,7048
2021-02-18,99.0,99.85,97.35,99.1,6144
2021-02-19,97.55,103.05,97.55,100.0,14012
2021-02-22,100.9,101.85,96.0,96.6,7843
2021-02-23,96.7,99.3,96.7,97.25,5367
2021-02-24,97.1,100.45,96.05,96.7,3151
2021-02-25,98.2,100.35,97.55,99.6,13252
2021-02-26,99.2,99.4,97.1,97.9,1328
2021-03-01,97.75,102.85,97.75,101.2,4793
2021-03-02,103.35,103.35,100.25,101.6,19380
2021-03-03,101.3,106.0,101.2,102.65,30667
2021-03-04,102.75,103.5,100.8,101.0,11489
2021-03-05,101.0,104.0,96.5,102.0,7436
2021-03-08,102.4,102.4,100.9,100.9,2621
2021-03-09,103.35,103.35,99.3,100.3,9442
2021-03-10,100.8,106.2,99.3,103.1,13116
2021-03-12,103.4,104.6,101.0,101.35,7613
2021-03-15,101.25,101.75,97.25,98.8,3514
2021-03-16,98.6,101.15,98.5,100.7,4482
2021-03-17,101.25,101.25,97.1,98.1,6757
2021-03-18,102.0,102.0,95.0,95.05,7062
2021-03-19,93.35,95.75,92.5,94.65,9865
2021-03-22,94.65,95.5,91.9,92.65,4552
2021-03-23,94.05,95.4,90.55,92.35,9761
2021-03-24,91.55,91.9,91.25,91.6,9138
2021-03-25,90.7,90.7,87.0,87.8,34846
2021-03-26,89.95,95.5,84.65,86.1,5294
2021-03-30,86.8,88.0,85.6,86.0,1402
2021-03-31,87.0,90.0,86.6,87.0,13022
2021-04-01,85.7,95.5,85.7,91.25,7027
2021-04-05,91.85,91.85,88.0,89.25,1762
2021-04-06,87.2,89.9,87.2,88.8,918
2021-04-07,90.3,91.75,89.05,90.0,1286
2021-04-08,91.1,95.9,90.0,92.25,6535
2021-04-09,94.3,98.7,90.0,91.75,2058
2021-04-12,90.5,90.5,83.25,84.3,3140
2021-04-13,92.0,92.0,83.4,87.75,440
2021-04-15,95.0,95.0,83.5,87.25,3107
2021-04-16,87.15,89.9,86.3,88.7,248
2021-04-19,82.75,86.95,82.25,85.0,4463
2021-04-20,100.45,100.45,83.55,89.3,10432
2021-04-22,91.7,91.7,87.9,88.35,2096
2021-04-23,89.9,91.0,87.6,88.35,455
2021-04-26,88.5,89.65,86.5,88.1,2761
2021-04-27,91.85,105.45,91.85,96.45,13384
2021-04-28,98.0,98.0,95.95,96.05,3792
2021-04-29,92.25,98.0,92.25,94.5,6658
2021-04-30,94.0,96.6,90.4,94.85,1446
2021-05-03,93.5,94.45,90.7,93.15,3268
2021-05-04,94.9,95.0,93.2,93.3,560
2021-05-05,94.95,100.0,93.55,97.2,2233
2021-05-06,98.8,98.8,93.2,95.2,3629
2021-05-07,97.65,97.65,93.25,95.0,1075
2021-05-10,94.5,97.4,92.4,95.25,2295
2021-05-11,95.2,100.1,94.7,96.45,4030
2021-05-12,98.9,106.55,98.3,99.3,3731
2021-05-14,102.5,103.0,100.5,100.95,6658
2021-05-17,100.0,102.0,96.75,98.6,2400
2021-05-18,99.5,103.0,99.5,99.6,800
2021-05-19,104.0,112.0,104.0,105.25,9031
2021-05-20,106.2,126.15,102.0,119.45,52941
2021-05-21,122.0,123.0,113.2,116.7,16194
2021-05-24,118.4,124.6,111.7,121.7,8411
2021-05-25,122.4,126.3,120.0,121.7,1000
2021-05-26,120.0,136.9,119.85,129.35,10866
2021-05-27,127.9,130.0,123.5,124.8,3513
2021-05-28,129.0,130.0,126.8,127.5,1035
2021-05-31,128.9,128.9,121.0,123.0,4379
2021-06-01,122.9,128.4,121.75,124.25,1175
2021-06-02,124.25,128.55,122.2,122.95,545
2021-06-03,124.45,128.6,123.2,127.05,3096
2021-06-04,124.85,129.0,124.3,124.9,2921
2021-06-07,124.45,137.75,123.1,133.25,6821
2021-06-08,133.25,147.7,125.0,138.8,8307
2021-06-09,138.8,156.3,137.0,150.1,17386
2021-06-10,154.0,172.1,152.2,161.9,17636
2021-06-11,165.0,165.0,152.5,154.35,5817
2021-06-14,152.65,154.4,147.55,149.4,3730
2021-06-15,150.15,157.0,150.1,152.65,1445
2021-06-16,152.95,152.95,146.0,150.2,2283
2021-06-17,150.7,155.5,148.6,149.3,1721
2021-06-18,149.8,149.8,136.7,144.95,3439
2021-06-21,140.25,154.75,138.2,147.75,2911
2021-06-22,150.0,153.15,148.9,149.85,813
2021-06-23,164.8,164.8,164.8,164.8,1518
2021-06-24,181.25,181.25,181.25,181.25,2464
2021-06-25,188.0,199.35,183.9,199.35,45744
2021-06-28,208.0,209.3,195.05,209.3,22560
2021-06-29,217.9,219.75,217.9,219.75,3724
2021-06-30,230.7,230.7,230.7,230.7,749
2021-07-01,242.2,242.2,242.2,242.2,794
2021-07-02,252.0,254.3,230.1,230.25,42936
2021-07-05,231.0,234.6,220.55,230.25,6677
2021-07-06,235.0,241.75,233.7,241.2,11626
2021-07-07,245.3,248.4,238.0,239.45,9714
2021-07-08,239.85,242.05,235.7,239.45,2964
2021-07-09,235.65,251.4,235.6,251.4,7240
2021-07-12,253.0,263.95,252.2,263.95,6769
2021-07-13,276.0,277.1,276.0,277.1,4834
2021-07-14,290.95,290.95,272.75,285.65,39085
2021-07-15,286.0,290.45,271.4,271.4,7169
2021-07-16,269.4,272.05,257.85,260.25,5350
2021-07-19,258.0,264.05,247.85,248.55,6599
2021-07-20,258.5,259.0,236.2,250.55,3376
2021-07-22,252.0,261.95,247.55,249.8,1567
2021-07-23,260.0,260.0,243.0,244.9,2695
2021-07-26,244.05,252.9,236.4,242.1,1047
2021-07-27,240.0,245.0,236.15,236.5,523
2021-07-28,244.95,245.0,238.7,240.75,697
2021-07-29,245.0,245.0,230.25,232.2,929
2021-07-30,230.0,238.7,220.6,223.1,3296
2021-08-02,229.55,229.55,218.3,221.3,2690
2021-08-03,228.9,232.35,221.0,232.35,993
2021-08-04,241.75,243.95,240.0,242.85,5816
2021-08-05,249.7,249.7,236.0,240.1,2059
2021-08-06,244.9,244.9,236.2,237.45,1281
2021-08-09,238.9,238.9,226.15,226.25,1145
2021-08-10,214.95,214.95,214.95,214.95,981
2021-08-11,204.25,204.25,204.25,204.25,643
2021-08-12,194.1,213.15,194.05,194.55,11402
2021-08-13,189.0,189.0,184.85,184.95,9061
2021-08-16,175.75,175.75,175.75,175.75,3151
2021-08-17,167.0,179.7,167.0,168.25,10417
2021-08-18,167.0,176.65,167.0,176.65,923
2021-08-20,184.3,184.35,168.55,171.65,1028
2021-08-23,179.4,179.4,163.1,163.15,1260
2021-08-24,156.6,169.7,155.25,169.7,868
2021-08-25,177.75,177.75,163.55,174.75,946
2021-08-26,178.85,178.85,168.5,172.05,886
2021-08-27,170.0,175.8,170.0,171.7,809
2021-08-30,167.2,174.3,163.7,172.2,1340
2021-08-31,163.6,163.6,163.6,163.6,2363
2021-09-01,160.0,163.5,156.2,163.35,12161
2021-09-02,164.5,168.8,162.1,167.65,12814
2021-09-03,168.8,169.7,167.1,168.75,4075
2021-09-06,171.9,171.9,165.05,166.85,728
2021-09-07,162.35,165.5,160.85,163.35,1230
2021-09-08,163.0,163.55,157.15,160.1,1005
2021-09-09,160.1,164.7,160.1,161.55,979
2021-09-13,163.1,165.45,159.15,159.45,1831
2021-09-14,158.0,159.95,155.6,158.3,1828
2021-09-15,157.4,160.5,155.15,156.6,3140
2021-09-16,159.85,159.85,155.65,156.25,9109
2021-09-17,156.5,158.4,153.1,154.6,1003
2021-09-20,159.7,159.7,150.6,154.25,752
2021-09-21,153.7,158.5,150.1,156.5,2969
2021-09-22,158.25,159.9,150.7,153.7,1335
2021-09-23,154.8,155.5,152.25,155.0,1389
2021-09-24,155.0,157.9,152.25,152.25,554
2021-09-27,149.0,154.75,149.0,150.9,1790
2021-09-28,147.1,152.45,147.0,148.15,1806
2021-09-29,148.55,155.0,148.55,153.05,701
2021-09-30,157.25,157.25,152.2,153.05,294
2021-10-01,150.0,153.0,150.0,153.0,291
2021-10-04,156.35,156.4,153.0,156.4,543
2021-10-05,156.4,157.0,151.5,152.6,2107
2021-10-06,151.0,160.0,151.0,159.05,5298
2021-10-07,153.3,164.5,153.3,162.95,1906
2021-10-08,164.5,171.05,164.5,171.05,4668
2021-10-11,179.45,179.6,179.45,179.6,589
2021-10-12,188.55,188.55,176.75,177.8,23345
2021-10-13,175.95,181.7,175.95,178.25,6811
2021-10-14,177.85,182.75,169.35,173.1,6972
2021-10-18,172.85,177.6,167.05,170.1,5553
2021-10-19,169.6,170.55,166.0,168.8,2570
2021-10-20,167.7,176.95,164.2,173.75,3095
2021-10-21,173.6,173.6,167.05,168.25,504
2021-10-22,176.4,176.4,161.7,162.85,559
2021-10-25,161.9,161.9,155.6,155.7,828
2021-10-26,156.25,160.15,155.35,160.0,1011
2021-10-27,159.0,163.0,155.0,157.6,1742
2021-10-28,157.45,160.1,156.0,157.8,2572
2021-10-29,160.0,162.0,156.75,160.0,814
2021-11-01,159.15,165.05,159.15,163.15,4131
2021-11-02,158.45,165.65,157.55,157.95,3594
2021-11-03,157.6,161.25,157.6,160.45,263
2021-11-04,157.05,165.0,157.05,163.25,162
2021-11-08,166.2,166.2,160.75,165.1,595
2021-11-09,167.05,172.0,163.25,168.45,3769
2021-11-10,168.8,176.85,165.15,176.85,15819
2021-11-11,185.65,185.65,185.65,185.65,4593
2021-11-12,194.9,194.9,176.4,178.6,44836
2021-11-15,177.9,185.0,177.65,182.2,4975
2021-11-16,182.85,184.55,175.0,180.25,1241
2021-11-17,182.9,184.35,178.0,178.65,6438
2021-11-18,177.85,186.65,174.0,182.45,3135
2021-11-22,182.0,184.05,175.55,180.35,1009
2021-11-23,179.65,181.0,177.55,178.75,295
2021-11-24,184.0,184.0,173.45,179.3,10047
2021-11-25,182.8,182.8,174.85,179.6,1238
2021-11-26,174.7,182.0,172.6,179.15,2221
2021-11-29,175.2,177.65,172.7,172.7,1398
2021-11-30,174.35,177.75,165.8,165.95,554
2021-12-01,164.0,174.0,162.55,172.5,2135
2021-12-02,177.65,181.1,177.65,181.1,1417
2021-12-03,188.8,190.15,181.6,190.15,6027
2021-12-06,199.3,199.65,193.0,197.05,9607
2021-12-07,202.4,210.05,188.3,194.55,7819
2021-12-08,197.6,205.0,191.7,195.45,2513
2021-12-09,212.8,212.8,183.0,191.2,1924
2021-12-10,194.5,210.3,189.5,210.3,27370
2021-12-13,223.0,223.0,210.9,213.25,6381
2021-12-14,215.5,222.0,212.35,219.25,1891
2021-12-15,219.05,236.5,215.1,231.85,7867
2021-12-16,239.9,239.9,215.2,223.05,4716
2021-12-17,228.25,228.25,215.7,226.2,1635
2021-12-20,225.5,225.5,203.6,204.9,2982
2021-12-21,202.95,223.2,202.95,217.5,2102
2021-12-22,227.7,229.0,219.75,224.0,5524
2021-12-23,229.0,232.45,218.0,222.6,5157
2021-12-24,227.15,227.15,211.55,212.95,3688
2021-12-27,218.8,230.15,217.75,220.95,2408
2021-12-28,224.85,226.2,217.1,218.55,2039
2021-12-29,239.7,239.7,217.0,222.15,3011
2021-12-30,221.4,223.05,215.1,218.55,4333
2021-12-31,218.75,231.0,216.0,230.2,3074
2022-01-03,235.95,235.95,223.15,228.6,1599
2022-01-04,228.8,228.8,217.0,219.25,3069
2022-01-05,217.0,225.0,215.0,220.15,1569
2022-01-06,215.05,220.15,214.9,218.6,1678
2022-01-07,224.9,224.9,219.55,222.9,1762
2022-01-10,211.0,243.8,211.0,234.65,10819
2022-01-11,246.95,246.95,215.6,219.6,9385
2022-01-12,229.9,239.5,217.2,221.7,1989
2022-01-13,224.5,224.5,214.6,220.0,1128
2022-01-14,219.95,225.0,219.95,222.05,1229
2022-01-17,221.0,224.2,215.0,218.3,3707
2022-01-18,220.6,224.0,213.5,216.05,3300
2022-01-19,229.35,237.65,229.35,237.65,13848
2022-01-20,258.0,261.4,250.4,261.4,92601
2022-01-21,287.5,287.5,268.0,286.5,152712
2022-01-24,294.0,294.95,272.2,272.2,16404
2022-01-25,258.6,258.6,258.6,258.6,276
2022-01-27,245.7,245.7,245.7,245.7,988
2022-01-28,233.45,249.4,233.45,233.9,20054
2022-01-31,227.05,243.9,225.0,226.7,7495
2022-02-01,235.15,236.2,224.85,227.5,4343
2022-02-02,233.55,238.85,232.05,238.85,9182
2022-02-03,250.75,250.75,250.75,250.75,2267
2022-02-04,263.25,263.25,263.25,263.25,23654
2022-02-07,266.0,271.7,250.1,254.5,25026
2022-02-08,266.0,266.0,243.6,249.15,8722
2022-02-09,260.1,261.6,240.0,259.2,12339
2022-02-10,259.2,272.15,256.45,263.6,18226
2022-02-11,264.4,264.4,253.05,257.95,1213
2022-02-14,245.1,249.0,245.1,245.1,3612
2022-02-15,237.9,248.0,232.85,246.9,6047
2022-02-16,248.0,248.4,236.45,239.85,2140
2022-02-17,245.8,245.8,236.15,239.65,6352
2022-02-18,230.5,241.5,230.5,237.75,1680
2022-02-21,235.5,235.5,225.9,225.9,3241
2022-02-22,214.65,220.85,214.65,216.25,3607
2022-02-23,216.0,227.05,216.0,226.25,913
2022-02-24,216.0,216.0,214.95,214.95,228
2022-02-25,206.55,225.65,206.55,223.2,12582
2022-02-28,216.05,231.0,212.05,221.05,5650
2022-03-02,220.9,227.95,217.75,224.35,289
2022-03-03,228.9,228.9,220.0,222.05,743
2022-03-04,217.65,227.0,213.4,222.1,1169
2022-03-07,216.05,216.05,212.4,212.4,473
2022-03-08,215.45,217.4,215.05,216.95,476
2022-03-09,216.1,221.1,214.4,219.7,1245
2022-03-10,222.0,230.65,222.0,230.65,3816
2022-03-11,234.0,234.0,221.05,225.15,2715
2022-03-14,224.2,232.6,217.95,229.65,5928
2022-03-15,229.95,237.55,220.1,220.6,3154
2022-03-16,226.7,226.7,220.0,222.3,443
2022-03-17,229.8,229.8,221.55,223.15,1945
2022-03-21,221.15,223.15,218.0,220.0,1511
2022-03-22,221.9,223.4,215.25,219.9,2023
