Datetime,Open,High,Low,Close,Volume
2024-12-20,49.0,49.0,47.3,47.3,10000
2024-12-23,47.29,47.29,47.29,47.29,4000
2024-12-24,47.0,47.0,46.56,46.56,4000
2024-12-26,46.0,47.2,46.0,47.0,54000
2024-12-27,47.0,47.0,45.55,46.75,12000
2024-12-30,45.17,45.56,44.0,44.63,16000
2024-12-31,45.55,46.47,45.55,46.47,4000
2025-01-01,45.2,47.3,44.7,46.74,32000
2025-01-02,52.05,53.5,50.12,50.12,76000
2025-01-03,53.9,54.0,49.7,51.5,38000
2025-01-06,51.5,51.5,47.99,49.83,26000
2025-01-07,52.5,52.7,49.4,49.4,38000
2025-01-08,49.4,51.0,49.0,50.97,16000
2025-01-09,50.97,51.0,50.0,50.0,16000
2025-01-10,46.15,48.7,46.15,47.95,10000
2025-01-13,47.95,47.95,46.3,46.3,6000
2025-01-14,44.75,44.75,44.75,44.75,2000
2025-01-15,47.0,47.48,47.0,47.48,4000
2025-01-16,46.5,46.5,46.5,46.5,2000
2025-01-17,46.5,46.5,46.5,46.5,2000
2025-01-20,46.5,46.5,45.1,46.47,16000
2025-01-21,47.0,47.0,45.67,45.81,22000
2025-01-22,45.81,46.0,43.0,44.27,24000
2025-01-23,44.27,46.99,44.27,46.0,12000
2025-01-24,45.5,49.0,45.5,47.75,14000
2025-01-27,45.2,45.2,42.0,42.68,28000
2025-01-28,42.68,43.0,40.05,40.27,24000
2025-01-29,42.3,44.0,42.3,43.0,16000
2025-01-30,50.5,50.5,46.04,47.78,40000
2025-01-31,47.9,47.95,47.9,47.95,4000
2025-02-01,49.9,49.9,48.1,48.1,6000
2025-02-03,45.55,46.0,45.55,46.0,8000
2025-02-04,45.0,46.0,45.0,45.35,8000
2025-02-05,45.35,46.35,45.35,46.35,8000
2025-02-06,46.35,46.9,46.35,46.83,8000
2025-02-07,48.6,48.85,45.56,45.56,16000
2025-02-10,50.2,50.3,50.2,50.3,4000
2025-02-11,47.2,47.2,45.1,45.1,12000
2025-02-12,45.35,45.35,45.35,45.35,4000
2025-02-13,45.3,45.6,44.18,44.19,18000
2025-02-14,44.0,44.0,43.11,43.11,6000
2025-02-17,41.51,43.09,40.01,42.0,8000
2025-02-18,41.25,41.25,39.2,39.2,8000
2025-02-19,40.01,40.2,37.37,40.2,18000
2025-02-20,38.21,40.21,38.21,40.21,4000
2025-02-21,40.5,40.5,40.5,40.5,2000
2025-02-24,36.0,38.56,36.0,38.3,10000
2025-02-25,39.55,39.55,39.0,39.0,6000
2025-02-27,38.0,38.0,35.15,35.46,28000
2025-02-28,36.66,36.66,34.4,35.21,14000
2025-03-03,35.21,35.21,31.31,34.61,6000
2025-03-04,34.88,35.0,32.0,33.3,44000
2025-03-05,33.51,33.61,33.51,33.61,4000
2025-03-06,37.99,37.99,35.0,35.1,18000
2025-03-07,36.0,36.0,33.8,33.9,16000
2025-03-10,34.99,34.99,33.0,33.0,12000
2025-03-11,31.25,32.5,31.25,32.5,16000
2025-03-12,31.25,32.0,31.25,32.0,10000
2025-03-13,31.21,31.96,31.2,31.5,22000
2025-03-17,32.28,32.28,31.56,31.6,8000
2025-03-18,30.0,32.84,30.0,32.84,20000
2025-03-19,32.84,33.0,32.51,32.51,12000
2025-03-20,32.76,32.98,32.41,32.45,28000
2025-03-21,32.08,33.5,32.08,33.25,18000
2025-03-24,35.0,37.75,35.0,37.3,46000
2025-03-25,38.0,38.0,38.0,38.0,4000
2025-03-26,36.0,36.0,33.65,33.79,52000
2025-03-27,34.0,35.55,32.95,33.04,68000
2025-03-28,31.75,33.5,31.75,32.25,74000
2025-04-01,33.99,33.99,33.92,33.92,4000
2025-04-02,33.95,34.56,33.95,34.5,12000
2025-04-03,35.49,35.49,34.23,34.23,10000
2025-04-04,34.23,34.95,34.23,34.95,4000
2025-04-07,30.09,32.2,30.09,32.1,12000
2025-04-08,33.5,33.5,33.5,33.5,2000
2025-04-09,31.43,32.01,31.43,32.01,4000
2025-04-11,34.11,34.11,32.95,33.52,6000
2025-04-15,35.0,35.0,34.99,34.99,4000
2025-04-17,33.19,33.37,33.19,33.37,4000
2025-04-21,34.01,35.35,33.62,34.99,18000
2025-04-22,35.8,35.8,35.8,35.8,4000
2025-04-23,36.0,36.0,36.0,36.0,4000
2025-04-25,34.31,34.31,33.15,33.15,4000
2025-04-28,32.15,34.99,32.15,34.99,14000
2025-04-29,37.81,37.81,37.81,37.81,2000
2025-05-02,34.3,34.6,32.9,34.59,16000
2025-05-08,32.7,33.99,31.0,33.99,6000
2025-05-09,29.22,31.2,29.22,30.52,12000
2025-05-12,33.5,34.75,33.5,34.72,8000
2025-05-13,34.75,34.75,34.7,34.7,4000
2025-05-14,32.75,33.55,32.75,33.5,6000
2025-05-15,34.88,34.88,34.87,34.87,6000
2025-05-19,34.87,34.87,34.87,34.87,2000
2025-05-21,34.87,34.87,34.87,34.87,2000
2025-05-27,34.87,34.87,34.87,34.87,2000
2025-05-28,34.87,34.87,33.1,33.85,6000
2025-05-29,33.99,33.99,33.99,33.99,2000
2025-05-30,33.22,33.22,33.22,33.22,2000
2025-06-02,37.91,39.75,35.2,37.5,56000
2025-06-03,38.0,38.98,38.0,38.68,14000
2025-06-04,38.0,38.0,36.2,36.2,12000
2025-06-05,38.61,38.98,36.97,36.97,10000
2025-06-06,37.26,37.26,35.5,36.2,14000
2025-06-09,37.0,37.9,37.0,37.9,8000
2025-06-10,38.0,38.0,37.4,37.42,6000
2025-06-11,37.0,37.0,35.53,36.19,14000
2025-06-12,35.05,35.74,34.7,35.05,24000
2025-06-13,36.88,36.88,36.7,36.7,6000
2025-06-16,35.12,35.5,35.07,35.09,16000
2025-06-19,35.09,35.2,35.09,35.2,4000
2025-06-20,34.99,34.99,34.05,34.5,20000
2025-06-23,33.96,34.5,33.96,34.5,6000
2025-06-25,33.45,33.45,33.4,33.4,12000
2025-06-26,33.4,33.4,33.4,33.4,2000
2025-06-27,33.75,35.8,33.75,34.51,6000
2025-06-30,35.0,35.45,34.47,35.21,12000
2025-07-01,35.2,35.2,35.2,35.2,2000
2025-07-02,36.1,36.1,34.58,34.58,4000
2025-07-04,34.85,34.85,34.8,34.8,4000
2025-07-09,34.45,34.45,34.45,34.45,2000
2025-07-10,34.0,34.0,34.0,34.0,2000
2025-07-14,33.21,33.79,33.16,33.16,16000
2025-07-15,34.8,34.8,34.8,34.8,2000
2025-07-17,32.01,34.18,32.01,33.63,22000
2025-07-18,33.0,33.0,33.0,33.0,2000
2025-07-21,32.66,33.8,32.66,33.7,26000
2025-07-22,33.8,33.8,33.8,33.8,2000
2025-07-23,32.23,32.23,32.23,32.23,2000
2025-07-24,34.78,34.78,33.0,34.0,16000
2025-07-25,34.0,35.0,34.0,35.0,4000
2025-07-28,35.17,35.17,35.0,35.0,4000
2025-07-29,32.15,35.6,32.15,35.6,14000
2025-07-30,34.35,36.95,34.35,35.56,10000
2025-07-31,37.4,37.4,36.2,36.2,4000
2025-08-01,36.5,37.1,36.5,37.1,4000
2025-08-04,37.1,37.1,37.1,37.1,2000
2025-08-05,35.0,37.98,35.0,37.0,10000
2025-08-07,32.5,36.0,32.5,35.0,10000
2025-08-08,36.0,37.49,36.0,36.0,10000
2025-08-12,36.1,36.1,36.1,36.1,2000
2025-08-13,36.1,36.1,35.0,35.16,16000
2025-08-14,34.8,34.8,34.8,34.8,2000
2025-08-18,34.8,35.5,34.8,35.5,4000
2025-08-19,34.0,35.0,34.0,35.0,4000
2025-08-21,35.0,35.0,35.0,35.0,2000
2025-08-22,33.51,34.88,33.51,34.61,10000
2025-08-26,32.65,34.4,32.61,33.07,8000
2025-08-28,35.0,35.0,35.0,35.0,2000
2025-08-29,34.89,34.89,34.89,34.89,2000
2025-09-03,36.85,37.0,35.51,36.74,32000
2025-09-04,36.0,36.0,36.0,36.0,2000
2025-09-08,33.09,36.0,33.09,36.0,4000
2025-09-11,35.99,35.99,35.99,35.99,4000
2025-09-12,35.17,35.99,35.17,35.99,4000
2025-09-15,35.95,35.95,35.95,35.95,2000
2025-09-16,35.01,35.01,35.01,35.01,2000
2025-09-18,35.9,35.9,35.9,35.9,2000
2025-09-19,35.9,35.9,34.46,34.92,8000
2025-09-23,32.5,34.7,32.02,33.13,12000
2025-09-24,34.0,34.05,33.72,34.0,10000
2025-09-25,33.0,33.0,33.0,33.0,2000
2025-09-26,33.0,33.0,33.0,33.0,2000
2025-09-30,30.0,34.7,30.0,32.26,18000
2025-10-01,32.5,32.5,32.5,32.5,2000
2025-10-03,34.8,34.8,34.8,34.8,2000
2025-10-06,31.0,33.01,31.0,33.0,10000
2025-10-07,32.84,32.84,32.8,32.8,4000
2025-10-08,32.8,32.8,32.8,32.8,2000
2025-10-09,32.2,32.8,32.2,32.8,4000
2025-10-10,31.0,31.0,31.0,31.0,2000
2025-10-13,32.3,32.3,32.3,32.3,2000
2025-10-14,32.14,32.51,31.6,32.51,8000
2025-10-15,32.41,33.0,32.41,33.0,6000
2025-10-16,31.8,33.5,31.8,33.01,8000
2025-10-17,35.25,35.25,32.15,32.51,12000
2025-10-20,33.02,33.02,33.02,33.02,2000
2025-10-21,32.31,32.31,32.3,32.31,4000
2025-10-23,32.7,32.7,32.56,32.56,6000
2025-10-24,31.0,33.9,31.0,33.9,4000
2025-10-28,33.9,33.9,33.9,33.9,2000
2025-10-29,33.45,33.45,32.69,32.69,4000
2025-10-30,32.69,32.69,32.69,32.69,2000
2025-10-31,33.0,33.0,33.0,33.0,2000
2025-11-03,33.91,33.99,31.75,31.75,10000
2025-11-04,31.85,32.12,31.85,32.12,10000
2025-11-06,30.6,35.0,30.6,34.25,20000
2025-11-07,32.0,35.9,32.0,35.32,44000
2025-11-10,33.51,33.51,33.51,33.51,4000
2025-11-12,37.0,37.0,34.8,34.83,10000
2025-11-13,36.57,39.7,36.57,39.24,60000
2025-11-14,39.0,40.0,38.0,39.05,16000
2025-11-17,39.05,39.05,36.0,38.02,6000
2025-11-18,39.0,39.0,36.5,38.4,10000
2025-11-19,39.99,39.99,38.5,38.5,6000
2025-11-21,39.5,39.5,39.0,39.0,8000
2025-11-25,39.0,39.0,32.68,33.9,18000
2025-11-26,34.9,34.91,34.01,34.46,8000
2025-11-27,34.91,34.91,34.91,34.91,2000
2025-12-01,34.99,34.99,34.99,34.99,4000
2025-12-05,33.7,33.7,33.7,33.7,2000
2025-12-08,33.0,33.0,33.0,33.0,6000
2025-12-10,33.0,33.0,33.0,33.0,2000
2025-12-11,36.9,36.9,35.63,35.65,12000
2025-12-15,35.65,35.65,35.05,35.05,4000
2025-12-16,33.2,33.9,33.2,33.9,6000
2025-12-18,33.0,33.0,33.0,33.0,4000
2025-12-22,28.3,32.9,28.3,32.89,8000
2025-12-23,32.89,32.89,32.89,32.89,2000
2025-12-26,32.89,32.89,32.89,32.89,2000
2025-12-29,30.51,32.8,30.51,31.85,6000
2025-12-30,31.0,31.0,31.0,31.0,2000
2025-12-31,31.0,32.22,31.0,32.0,6000
2026-01-01,32.3,32.3,32.3,32.3,2000
2026-01-02,32.3,32.3,30.7,31.01,8000
2026-01-05,31.01,31.01,31.0,31.0,4000
2026-01-07,28.5,30.0,28.5,29.04,14000
2026-01-08,29.3,30.5,29.25,29.5,18000
2026-01-09,29.5,29.5,29.5,29.5,6000
2026-01-12,26.84,27.94,26.84,27.94,4000
2026-01-14,27.06,27.1,27.06,27.1,12000
2026-01-16,28.79,28.79,28.78,28.78,4000
2026-01-20,29.25,29.25,26.49,27.0,12000
2026-01-21,25.59,27.0,25.59,26.5,6000
2026-01-22,25.5,25.5,25.5,25.5,4000
2026-01-23,25.21,25.65,24.2,25.65,6000
2026-01-27,29.4,30.78,27.0,27.0,20000
2026-01-28,29.4,32.4,28.5,29.66,24000
2026-01-29,30.0,30.0,28.0,28.0,6000
2026-02-01,27.0,27.0,27.0,27.0,2000
2026-02-03,31.89,31.89,31.89,31.89,2000
2026-02-04,30.99,30.99,30.99,30.99,2000
2026-02-05,27.2,27.2,27.2,27.2,2000
2026-02-06,29.89,32.64,29.89,30.99,32000
2026-02-09,32.94,37.0,32.94,37.0,32000
2026-02-10,33.3,33.4,33.3,33.4,6000
2026-02-11,34.99,40.0,34.99,37.0,40000
2026-02-12,37.0,38.95,35.3,38.8,194000
2026-02-13,39.0,40.0,37.25,39.93,308000
2026-02-16,41.0,41.0,36.05,39.88,522000
2026-02-17,40.0,41.25,37.4,39.42,426000
2026-02-18,38.75,38.75,35.48,38.25,656000
2026-02-19,39.49,39.9,36.0,38.11,412000
2026-02-20,36.99,38.44,35.15,37.7,476000
2026-02-23,38.0,39.0,33.93,34.29,812000
2026-02-24,35.0,35.05,33.1,34.41,490000
2026-02-25,33.9,33.99,32.69,33.81,232000
2026-02-26,33.9,34.0,33.0,33.96,386000
2026-02-27,33.6,33.7,32.27,32.27,174000
2026-03-02,30.66,30.66,30.66,30.66,168000
2026-03-05,29.13,29.13,29.13,29.13,6000
2026-03-11,27.68,27.68,27.68,27.68,4000
2026-03-12,26.3,26.3,26.3,26.3,50000
2026-03-13,24.99,24.99,24.99,24.99,126000
2026-03-16,23.75,23.75,23.75,23.75,26000
2026-03-18,22.57,22.57,22.57,22.57,4000
2026-04-01,21.45,21.45,21.45,21.45,26000
2026-04-02,20.38,20.38,20.38,20.38,54000
2026-04-06,19.37,19.37,19.37,19.37,168000
2026-04-07,18.5,20.31,18.41,18.43,536000
2026-04-08,18.34,19.25,17.51,18.46,646000
2026-04-09,18.46,19.0,17.54,18.44,992000
2026-04-10,18.5,18.5,17.52,18.15,934000
2026-04-13,17.25,17.25,17.25,17.25,46000
2026-04-15,16.39,16.39,16.39,16.39,32000
2026-04-16,15.58,15.58,15.58,15.58,44000
2026-04-17,14.81,14.81,14.81,14.81,178000
2026-04-20,14.07,14.07,14.07,14.07,18000
2026-04-21,13.37,13.37,13.37,13.37,24000
2026-04-22,12.71,12.71,12.71,12.71,62000
2026-04-23,12.08,12.08,12.08,12.08,36000
2026-04-24,11.48,11.48,11.48,11.48,50000
2026-04-27,10.91,10.91,10.91,10.91,44000
2026-04-28,10.37,10.37,10.37,10.37,38000
2026-04-29,9.86,9.86,9.86,9.86,86000
2026-04-30,9.37,9.37,9.37,9.37,126000
2026-05-04,8.91,9.83,8.91,9.83,920000
2026-05-05,10.32,10.32,10.2,10.32,502000
