Datetime,Open,High,Low,Close,Volume
2020-03-20,751.0,824.0,741.5,800.3,1319
2020-03-23,754.0,754.0,640.25,640.25,5921
2020-03-24,701.0,767.7,652.5,747.85,1519
2020-03-25,789.6,789.6,744.0,746.0,383
2020-03-26,778.0,801.5,750.0,779.0,530
2020-03-27,799.9,799.9,740.0,745.45,3493
2020-03-30,725.5,749.0,725.5,740.0,304
2020-03-31,800.0,800.0,772.05,781.3,251
2020-04-01,775.9,780.0,763.55,764.35,96
2020-04-03,797.0,797.0,740.0,783.9,401
2020-04-07,790.0,799.5,755.5,785.85,523
2020-04-08,756.0,798.0,756.0,782.45,961
2020-04-09,798.0,819.0,775.05,806.45,1572
2020-04-13,778.0,797.5,774.0,783.0,351
2020-04-15,799.0,799.0,760.0,772.3,1602
2020-04-16,773.0,788.0,772.5,776.8,1466
2020-04-17,799.0,800.0,780.0,796.45,1833
2020-04-20,799.0,809.95,784.0,792.4,834
2020-04-21,774.1,811.0,774.0,802.9,2514
2020-04-22,775.05,904.7,775.05,888.4,5247
2020-04-23,940.0,1066.05,909.0,1066.05,14883
2020-04-24,1075.0,1075.0,979.9,1000.95,3717
2020-04-27,1039.0,1100.0,1010.0,1078.4,1644
2020-04-28,1097.95,1134.5,1030.0,1110.55,1397
2020-04-29,1100.0,1144.0,1080.0,1099.95,888
2020-04-30,1124.0,1164.95,1081.0,1144.7,3432
2020-05-04,1100.0,1111.0,1051.0,1085.3,2185
2020-05-05,1095.0,1114.9,1060.0,1071.5,1148
2020-05-06,1044.1,1124.0,1044.1,1100.2,1542
2020-05-07,1137.95,1137.95,1061.5,1100.0,416
2020-05-08,1117.55,1117.55,1080.8,1100.45,6457
2020-05-11,1142.0,1142.0,1061.05,1085.1,1057
2020-05-12,1050.05,1115.0,1050.05,1100.0,8738
2020-05-13,1115.0,1143.9,1070.0,1086.35,433
2020-05-14,1094.0,1094.0,1060.0,1061.8,103
2020-05-15,1061.0,1061.0,1040.0,1044.5,572
2020-05-18,1011.35,1039.0,994.2,1006.0,382
2020-05-19,1038.85,1038.85,1001.05,1026.8,153
2020-05-20,1004.0,1004.0,990.0,996.25,125
2020-05-21,978.3,1006.0,971.15,996.45,400
2020-05-22,999.0,1025.0,990.0,1017.95,408
2020-05-26,1020.0,1020.0,972.05,975.75,219
2020-05-27,972.25,988.95,962.0,976.0,399
2020-05-28,998.95,998.95,960.0,984.85,295
2020-05-29,994.95,994.95,963.1,978.7,166
2020-06-01,1039.95,1039.95,981.0,995.1,268
2020-06-02,1029.0,1035.1,990.1,1027.7,699
2020-06-03,1002.0,1044.0,980.0,1010.05,1389
2020-06-04,982.3,1007.9,982.3,1002.9,602
2020-06-05,976.05,1030.0,976.05,1004.2,381
2020-06-08,956.05,1015.0,956.05,1000.5,1671
2020-06-09,1000.0,1019.0,992.0,1009.65,461
2020-06-10,1028.0,1028.0,991.0,1000.0,283
2020-06-11,985.1,998.1,970.0,974.7,747
2020-06-12,960.0,999.0,953.65,998.4,132
2020-06-15,1039.45,1039.45,980.0,985.4,496
2020-06-16,1008.0,1028.0,993.0,1000.9,1530
2020-06-17,980.0,1024.95,980.0,990.35,383
2020-06-18,996.0,1019.5,993.0,993.0,133
2020-06-19,990.0,1000.0,972.0,986.95,439
2020-06-22,1030.0,1040.0,989.5,1033.0,1494
2020-06-23,1035.0,1052.8,1019.4,1042.3,412
2020-06-24,1074.0,1098.0,1001.3,1038.4,399
2020-06-25,1004.4,1054.5,1004.0,1024.05,233
2020-06-26,1053.0,1053.0,1016.0,1034.55,470
2020-06-29,1034.55,1066.0,1034.55,1058.95,245
2020-06-30,1070.0,1090.0,1060.1,1070.05,948
2020-07-01,1087.0,1087.0,1066.0,1067.25,369
2020-07-02,1084.0,1084.0,1060.0,1070.3,359
2020-07-03,1098.95,1111.0,1062.15,1066.0,921
2020-07-06,1060.0,1085.9,1055.0,1060.0,446
2020-07-07,1060.0,1085.0,1052.15,1060.55,391
2020-07-08,1076.0,1076.0,1043.0,1065.0,468
2020-07-09,1069.0,1079.8,1040.0,1076.8,313
2020-07-10,1094.9,1095.0,1036.0,1044.3,372
2020-07-13,1037.1,1077.85,1030.05,1046.5,1100
2020-07-14,1046.5,1081.0,1030.05,1074.9,693
2020-07-15,1075.0,1075.0,1047.65,1049.9,471
2020-07-16,1048.0,1074.5,1036.05,1037.1,514
2020-07-17,1040.0,1040.5,1035.0,1036.3,86
2020-07-20,1059.9,1059.9,1025.05,1045.0,579
2020-07-21,1040.05,1060.0,1028.0,1039.7,732
2020-07-22,1030.0,1039.7,1025.05,1032.2,250
2020-07-23,1039.7,1039.7,1025.0,1025.8,456
2020-07-24,1030.0,1078.0,1030.0,1060.0,182
2020-07-27,1060.0,1077.6,1050.0,1060.15,223
2020-07-28,1070.0,1073.6,1056.5,1070.0,297
2020-07-29,1055.1,1067.5,1054.0,1060.0,331
2020-07-30,1058.75,1068.0,1040.0,1045.65,427
2020-07-31,1017.9,1049.0,1015.0,1016.25,247
2020-08-03,1018.0,1039.95,985.0,998.45,469
2020-08-04,1019.0,1019.0,970.0,974.0,611
2020-08-05,970.6,999.0,947.0,956.7,705
2020-08-06,960.0,979.0,936.0,963.2,589
2020-08-07,988.95,988.95,940.0,945.9,398
2020-08-10,989.0,991.85,975.1,975.1,50
2020-08-11,998.95,1037.0,960.05,1010.05,1272
2020-08-12,990.0,1040.0,955.0,1034.9,796
2020-08-13,1049.4,1049.95,970.6,1007.8,270
2020-08-14,985.6,1048.9,985.6,1020.0,112
2020-08-17,985.1,1020.0,985.1,995.75,529
2020-08-18,986.2,1031.0,980.0,990.8,1210
2020-08-19,1009.95,1009.95,984.0,997.4,641
2020-08-20,999.0,1001.0,985.0,985.65,563
2020-08-21,1004.85,1043.0,980.05,1038.7,3049
2020-08-24,1020.0,1064.45,1020.0,1025.9,580
2020-08-25,1040.0,1059.0,1021.5,1023.65,277
2020-08-26,1044.0,1064.45,1009.5,1030.0,272
2020-08-27,1014.05,1033.0,1014.0,1022.85,546
2020-08-28,1006.0,1027.0,1005.3,1007.35,555
2020-08-31,1007.0,1007.0,985.15,995.05,851
2020-09-01,976.6,1010.0,975.0,986.0,93
2020-09-02,986.0,1010.0,985.0,987.85,202
2020-09-03,977.0,994.75,925.2,993.5,1045
2020-09-04,958.6,999.9,958.6,995.95,47
2020-09-07,995.0,995.0,968.6,979.0,810
2020-09-08,999.95,999.95,970.0,971.5,304
2020-09-09,980.0,980.0,955.0,958.1,752
2020-09-10,979.0,999.7,960.05,962.35,1457
2020-09-11,975.0,975.0,950.1,964.7,524
2020-09-14,964.0,990.0,951.0,962.65,705
2020-09-15,961.6,978.0,948.2,951.7,1749
2020-09-16,985.0,985.0,955.2,978.75,155
2020-09-17,950.0,990.0,950.0,985.85,353
2020-09-18,997.0,997.0,960.1,964.1,63
2020-09-21,955.0,980.0,955.0,974.5,332
2020-09-22,950.6,980.0,945.0,968.4,446
2020-09-23,960.0,980.0,955.1,960.55,47
2020-09-24,979.2,980.0,943.8,945.3,303
2020-09-25,950.0,974.95,945.0,957.6,193
2020-09-28,976.0,979.8,950.0,962.4,427
2020-09-29,969.0,969.0,950.0,955.55,432
2020-09-30,973.0,973.0,945.0,963.0,40
2020-10-01,966.0,967.9,955.0,966.3,950
2020-10-05,950.0,969.95,950.0,957.85,208
2020-10-06,974.0,974.0,957.0,969.0,7
2020-10-07,968.4,968.4,968.25,968.25,21
2020-10-08,975.5,993.95,966.6,983.7,480
2020-10-09,1021.0,1021.0,963.2,975.0,536
2020-10-12,956.0,997.95,956.0,964.3,208
2020-10-13,952.0,998.0,952.0,958.45,337
2020-10-14,954.0,975.0,953.0,969.8,78
2020-10-15,998.5,998.5,950.0,950.0,659
2020-10-16,948.6,952.0,945.0,952.0,33
2020-10-19,960.0,970.0,945.0,955.4,2426
2020-10-20,969.45,1088.0,969.45,1033.95,16711
2020-10-21,1049.0,1049.95,985.0,989.95,1547
2020-10-22,996.0,1016.0,990.25,1000.75,1171
2020-10-23,1005.0,1035.0,985.05,993.7,362
2020-10-26,1000.0,1034.0,982.5,986.65,553
2020-10-27,998.0,1016.0,986.05,994.0,268
2020-10-28,988.05,1012.0,988.05,994.7,266
2020-10-29,985.05,1003.5,985.05,994.1,77
2020-10-30,994.0,1001.8,986.0,990.0,342
2020-11-02,1029.0,1059.0,1001.0,1009.65,3378
2020-11-03,1028.0,1030.0,1010.0,1010.2,311
2020-11-04,1008.0,1027.0,1000.0,1022.5,396
2020-11-05,1026.25,1029.85,1000.4,1021.0,250
2020-11-06,1049.0,1049.0,1008.05,1037.55,159
2020-11-09,1040.0,1040.0,1016.0,1020.0,734
2020-11-10,1020.0,1020.0,997.0,1014.45,571
2020-11-11,1014.0,1030.0,1009.0,1010.65,264
2020-11-12,1012.0,1016.9,998.0,1001.5,1622
2020-11-13,1019.75,1019.75,997.0,1000.95,712
2020-11-14,1037.0,1037.0,996.0,1020.2,675
2020-11-17,1021.0,1030.0,1021.0,1029.95,249
2020-11-18,1023.0,1055.0,1021.0,1050.05,822
2020-11-19,1050.05,1050.05,1049.0,1050.0,169
2020-11-20,1050.0,1058.0,1021.0,1040.05,447
2020-11-23,1054.0,1059.5,1041.0,1050.0,219
2020-11-24,1050.0,1056.0,1025.0,1026.9,303
2020-11-25,1058.0,1058.0,1017.0,1021.0,164
2020-11-26,1022.0,1045.0,1021.1,1022.55,208
2020-11-27,1020.3,1050.3,1020.3,1035.4,554
2020-12-01,1059.9,1111.0,1059.9,1103.3,4348
2020-12-02,1077.0,1159.0,1077.0,1124.7,2392
2020-12-03,1130.0,1160.0,1125.7,1140.55,1481
2020-12-04,1150.0,1150.0,1115.0,1141.15,969
2020-12-07,1164.95,1199.0,1155.25,1177.9,1324
2020-12-08,1165.05,1170.0,1130.0,1153.2,1220
2020-12-09,1150.0,1150.0,1126.05,1135.0,406
2020-12-10,1125.0,1125.0,1081.0,1089.95,1353
2020-12-11,1107.0,1107.0,1055.0,1079.65,1889
2020-12-14,1080.0,1119.95,1063.5,1074.45,563
2020-12-15,1097.0,1107.0,1050.0,1090.05,882
2020-12-16,1093.0,1145.0,1085.0,1113.7,1342
2020-12-17,1110.0,1140.0,1106.0,1128.95,1052
2020-12-18,1105.05,1129.95,1097.5,1112.25,1018
2020-12-21,1100.0,1118.45,1050.05,1053.65,789
2020-12-22,1047.0,1089.95,1047.0,1054.05,457
2020-12-23,1055.0,1079.95,1055.0,1068.3,198
2020-12-24,1060.0,1099.0,1000.05,1057.5,1070
2020-12-28,1088.95,1088.95,1042.0,1076.9,318
2020-12-29,1096.0,1120.0,1025.0,1062.35,1674
2020-12-30,1055.0,1083.0,1043.0,1050.0,671
2020-12-31,1060.0,1090.0,1045.55,1049.2,1641
2021-01-01,1050.1,1090.0,1041.1,1065.1,1824
2021-01-04,1145.95,1178.0,1072.0,1148.85,6115
2021-01-05,1111.1,1169.0,1111.1,1150.0,1576
2021-01-06,1180.0,1180.0,1130.0,1134.75,868
2021-01-07,1182.0,1182.0,1136.0,1143.15,301
2021-01-08,1188.0,1188.0,1102.0,1147.35,1254
2021-01-11,1120.1,1165.0,1120.1,1130.8,1270
2021-01-12,1150.0,1165.0,1101.05,1142.5,1314
2021-01-13,1142.5,1162.0,1125.1,1140.15,829
2021-01-14,1116.0,1140.0,1115.1,1135.55,114
2021-01-15,1150.0,1150.0,1121.0,1125.0,100
2021-01-18,1112.0,1123.95,1090.0,1101.35,1320
2021-01-19,1136.95,1136.95,1106.0,1106.0,68
2021-01-20,1145.0,1145.0,1105.0,1126.45,242
2021-01-21,1116.15,1136.5,1083.05,1093.35,440
2021-01-22,1111.0,1120.0,1105.0,1105.45,536
2021-01-25,1089.0,1121.0,1085.25,1100.2,197
2021-01-27,1085.0,1100.0,1051.05,1092.45,623
2021-01-28,1076.0,1100.0,1071.35,1100.0,820
2021-01-29,1074.0,1089.0,1055.3,1059.65,438
2021-02-01,1118.0,1118.0,1050.05,1082.75,694
2021-02-02,1083.1,1125.0,1083.1,1124.0,825
2021-02-03,1120.0,1125.0,1061.3,1106.65,512
2021-02-04,1118.0,1125.0,1093.0,1095.1,847
2021-02-05,1120.0,1154.0,1100.0,1147.1,1538
2021-02-08,1103.0,1175.0,1103.0,1134.85,1132
2021-02-09,1172.0,1200.0,1131.95,1148.8,1236
2021-02-10,1155.0,1160.0,1082.0,1103.15,1612
2021-02-11,1110.0,1146.0,1099.95,1106.95,1141
2021-02-12,1107.0,1120.0,1076.4,1090.0,2303
2021-02-15,1090.0,1146.95,1090.0,1102.05,1245
2021-02-16,1102.05,1111.0,1102.05,1102.55,113
2021-02-17,1091.5,1129.0,1091.5,1124.75,221
2021-02-18,1100.0,1120.0,1077.1,1080.15,970
2021-02-19,1100.0,1119.9,1085.0,1113.5,157
2021-02-22,1125.0,1125.0,1052.0,1070.05,1945
2021-02-23,1065.2,1075.0,1065.2,1071.0,165
2021-02-24,1092.85,1120.0,1066.0,1111.65,1042
2021-02-25,1099.0,1120.0,1084.0,1111.3,1153
2021-02-26,1113.95,1127.0,1093.1,1095.5,1218
2021-03-01,1095.5,1122.0,1095.5,1102.1,472
2021-03-02,1130.0,1145.0,1099.0,1125.25,1197
2021-03-03,1110.0,1140.0,1100.0,1130.0,1077
2021-03-04,1135.0,1140.0,1100.2,1134.35,645
2021-03-05,1149.95,1149.95,1120.0,1126.05,709
2021-03-08,1149.95,1149.95,1100.0,1112.0,529
2021-03-09,1111.0,1138.75,1100.0,1115.0,859
2021-03-10,1105.55,1129.85,1100.1,1111.0,298
2021-03-12,1119.0,1175.0,1110.0,1130.0,1192
2021-03-15,1120.0,1147.9,1115.0,1115.0,43
2021-03-16,1142.0,1195.0,1127.0,1143.85,1933
2021-03-17,1113.25,1155.0,1111.05,1114.75,200
2021-03-18,1142.9,1142.9,1060.0,1099.7,1414
2021-03-19,1070.0,1103.0,1060.05,1089.0,300
2021-03-22,1098.0,1106.0,1070.0,1073.25,899
2021-03-23,1064.0,1076.0,1062.0,1072.0,220
2021-03-24,1070.0,1087.0,1070.0,1081.9,772
2021-03-25,1074.0,1115.0,1055.0,1070.5,454
2021-03-26,1082.0,1113.0,1060.05,1068.0,413
2021-03-30,1071.05,1101.0,1071.0,1099.95,14
2021-03-31,1100.0,1100.0,1070.0,1082.15,65
2021-04-01,1066.05,1099.95,1066.05,1098.0,1032
2021-04-05,1098.0,1099.0,1070.0,1070.0,91
2021-04-06,1070.0,1070.0,1068.0,1069.0,80
2021-04-07,1099.0,1099.95,1080.0,1089.95,70
2021-04-08,1080.0,1090.0,1070.0,1070.25,383
2021-04-09,1071.0,1109.0,1070.0,1081.65,703
2021-04-12,1099.0,1099.0,1050.1,1058.35,621
2021-04-13,1080.0,1080.0,1064.2,1065.0,201
2021-04-15,1059.0,1064.0,1052.5,1064.0,71
2021-04-16,1056.0,1110.0,1056.0,1083.35,672
2021-04-19,1090.0,1090.0,1060.0,1085.0,81
2021-04-20,1085.0,1098.95,1060.05,1078.0,458
2021-04-22,1054.0,1074.0,1054.0,1074.0,38
2021-04-23,1055.05,1108.0,1055.05,1071.35,1218
2021-04-26,1070.0,1099.0,1058.0,1088.9,850
2021-04-27,1089.0,1100.0,1075.1,1075.1,138
2021-04-28,1107.95,1107.95,1077.25,1078.0,149
2021-04-29,1100.0,1100.0,1062.05,1094.0,43
2021-04-30,1066.0,1092.0,1064.35,1090.0,49
2021-05-03,1087.45,1090.0,1065.05,1067.7,371
2021-05-04,1068.0,1124.0,1061.0,1088.4,2127
2021-05-05,1099.0,1100.0,1066.1,1071.25,470
2021-05-06,1075.0,1090.0,1068.5,1072.8,195
2021-05-07,1098.0,1098.9,1075.25,1096.0,68
2021-05-10,1072.0,1110.0,1072.0,1075.65,2626
2021-05-11,1075.1,1090.0,1075.0,1079.55,967
2021-05-12,1099.0,1099.0,1072.0,1085.8,180
2021-05-14,1076.0,1096.0,1076.0,1077.45,448
2021-05-17,1099.0,1114.0,1074.0,1085.3,1402
2021-05-18,1099.9,1100.0,1081.15,1082.0,463
2021-05-19,1085.0,1088.0,1077.0,1088.0,684
2021-05-20,1072.6,1140.0,1070.0,1085.35,1496
2021-05-21,1098.5,1100.0,1075.6,1092.1,615
2021-05-24,1078.6,1149.95,1078.0,1121.35,1442
2021-05-25,1135.0,1135.0,1112.0,1120.0,423
2021-05-26,1090.0,1137.0,1080.0,1113.25,2241
2021-05-27,1090.0,1124.0,1071.0,1100.1,2285
2021-05-28,1110.0,1125.0,1110.0,1110.0,1501
2021-05-31,1100.0,1147.9,1100.0,1139.9,1207
2021-06-01,1133.0,1148.95,1080.0,1134.95,350
2021-06-02,1081.1,1138.0,1081.0,1123.6,756
2021-06-03,1124.0,1155.0,1112.2,1149.05,1419
2021-06-04,1145.0,1170.0,1111.0,1126.2,1450
2021-06-07,1143.1,1154.95,1112.25,1150.55,485
2021-06-08,1184.0,1186.0,1135.0,1135.8,1528
2021-06-09,1169.0,1184.9,1141.5,1145.55,3403
2021-06-10,1166.0,1210.0,1140.05,1204.75,4857
2021-06-11,1232.0,1268.0,1201.0,1253.95,3695
2021-06-14,1201.0,1275.4,1201.0,1231.0,2957
2021-06-15,1165.0,1189.9,1136.0,1169.85,6023
2021-06-16,1170.0,1170.0,1140.0,1146.2,2442
2021-06-17,1142.1,1180.0,1121.15,1127.55,1563
2021-06-18,1162.65,1162.65,1110.35,1121.5,1728
2021-06-21,1165.0,1197.0,1141.0,1177.5,1835
2021-06-22,1180.0,1239.85,1179.0,1217.9,1290
2021-06-23,1230.0,1230.0,1175.0,1202.15,1389
2021-06-24,1202.0,1202.0,1175.0,1196.8,326
2021-06-25,1225.0,1225.0,1170.0,1175.2,751
2021-06-28,1220.0,1220.0,1184.0,1201.0,565
2021-06-29,1201.0,1235.0,1189.0,1210.9,719
2021-06-30,1195.0,1234.0,1170.0,1183.8,1773
2021-07-01,1185.0,1209.0,1182.0,1205.0,75
2021-07-02,1200.0,1213.15,1185.0,1209.3,648
