Datetime,Open,High,Low,Close,Volume
2022-06-16,50.0,50.35,46.75,47.25,26730
2022-06-17,47.55,47.8,46.05,47.1,23840
2022-06-20,47.15,47.55,44.75,44.75,29515
2022-06-21,43.1,46.95,43.1,46.9,47469
2022-06-22,49.0,49.2,46.05,48.5,72826
2022-06-23,47.15,50.9,47.15,48.95,14001
2022-06-24,50.2,51.35,49.3,51.35,77516
2022-06-27,52.4,53.0,50.55,50.9,55348
2022-06-28,50.45,51.0,50.05,50.25,5861
2022-06-29,49.6,51.55,48.55,49.55,50696
2022-06-30,51.75,51.75,48.5,48.6,18625
2022-07-01,48.9,49.0,47.6,48.85,11925
2022-07-04,46.75,50.1,46.75,49.4,21658
2022-07-05,49.75,51.85,49.2,51.5,213855
2022-07-06,53.5,54.0,49.5,50.55,56613
2022-07-07,50.5,52.0,50.3,51.25,24080
2022-07-08,52.4,53.0,50.9,51.6,43479
2022-07-11,54.15,54.15,51.9,54.15,27494
2022-07-12,53.95,56.85,53.6,55.3,97022
2022-07-13,57.85,57.85,53.8,54.45,9516
2022-07-14,54.1,54.3,51.75,52.0,61617
2022-07-15,54.0,54.0,50.5,52.35,49278
2022-07-18,53.4,54.7,53.0,54.0,17908
2022-07-19,53.75,54.15,53.25,53.5,18234
2022-07-20,53.75,56.15,53.75,55.35,85623
2022-07-21,56.0,58.1,56.0,58.05,58235
2022-07-22,59.85,60.45,57.7,58.1,37437
2022-07-25,60.4,60.4,55.3,56.2,30806
2022-07-26,54.5,55.75,53.5,53.7,38537
2022-07-27,54.45,56.35,53.15,56.25,41077
2022-07-28,56.7,59.05,55.4,57.65,29649
2022-07-29,58.25,59.75,56.75,58.7,40156
2022-08-01,59.9,61.6,57.15,60.65,190987
2022-08-02,60.95,62.3,58.75,59.6,145972
2022-08-03,57.8,59.45,56.65,56.7,69490
2022-08-04,55.2,58.9,54.45,58.35,116809
2022-08-05,58.05,61.0,56.05,59.25,70946
2022-08-08,59.25,62.0,57.55,57.85,104165
2022-08-10,59.45,59.45,56.55,57.5,54952
2022-08-11,59.0,60.5,57.55,59.7,38389
2022-08-12,56.55,58.85,56.55,57.3,126523
2022-08-16,57.4,58.45,56.55,57.0,37478
2022-08-17,55.65,57.55,55.65,56.55,62028
2022-08-18,56.5,57.25,54.95,55.4,51892
2022-08-19,54.75,56.0,54.6,55.5,52645
2022-08-22,53.2,55.95,53.2,55.35,46603
2022-08-23,55.3,56.6,55.05,56.2,20043
2022-08-24,56.35,57.0,55.1,55.55,17193
2022-08-25,55.85,57.55,55.85,56.4,56257
2022-08-26,57.0,57.65,55.9,56.1,22598
2022-08-29,51.1,55.5,51.1,55.5,15114
2022-08-30,55.95,57.6,55.95,56.85,35786
2022-09-01,54.15,57.95,54.15,56.7,48749
2022-09-02,55.55,58.35,55.55,57.0,53935
2022-09-05,56.05,58.5,56.05,57.8,70385
2022-09-06,56.95,66.75,56.95,63.7,223651
2022-09-07,63.9,65.0,63.0,63.9,52833
2022-09-08,64.4,65.0,62.0,62.55,90918
2022-09-09,62.6,65.0,62.25,62.85,87802
2022-09-12,61.55,63.75,60.75,61.4,63973
2022-09-13,61.15,63.55,61.15,62.65,60838
2022-09-14,60.05,63.35,60.05,61.9,15439
2022-09-15,63.35,66.75,62.35,64.6,91618
2022-09-16,64.6,67.95,63.7,65.45,62935
2022-09-19,65.7,69.4,65.7,67.4,104846
2022-09-20,67.8,69.3,65.7,67.3,163913
2022-09-21,67.5,70.8,66.9,68.25,114887
2022-09-22,69.95,70.15,67.65,68.6,61078
2022-09-23,68.05,69.9,65.05,66.25,106452
2022-09-26,64.95,65.35,60.3,62.25,45227
2022-09-27,59.3,63.75,59.3,62.3,38558
2022-09-28,62.0,63.3,57.8,58.5,51351
2022-09-29,58.3,60.45,58.3,58.95,24118
2022-09-30,58.9,61.85,58.25,60.75,35962
2022-10-03,60.95,67.0,59.35,59.75,26483
2022-10-04,64.4,64.4,60.05,60.9,19920
2022-10-06,61.75,64.9,61.2,63.3,56161
2022-10-07,64.2,66.5,63.35,64.9,53923
2022-10-10,64.9,69.1,63.9,66.85,79321
2022-10-11,64.7,75.35,64.7,71.0,135929
2022-10-12,71.3,72.5,68.35,70.8,108903
2022-10-13,70.8,79.0,70.8,76.1,261415
2022-10-14,78.65,78.65,74.3,75.5,67089
2022-10-17,76.35,80.0,76.35,77.5,187501
2022-10-18,78.95,79.9,75.5,77.85,113597
2022-10-19,77.45,79.35,77.45,77.85,31860
2022-10-20,77.75,78.0,75.2,76.6,71673
2022-10-21,76.75,78.4,75.75,77.25,96702
2022-10-24,78.8,79.0,77.0,78.05,34216
2022-10-25,78.0,78.6,76.4,76.85,38829
2022-10-27,76.35,78.65,75.6,76.25,70346
2022-10-28,76.1,77.65,74.95,76.15,59441
2022-10-31,77.25,77.7,76.25,76.9,24357
2022-11-01,77.1,82.0,77.1,81.15,218424
2022-11-02,82.15,82.4,79.5,79.7,88931
2022-11-03,80.75,80.9,77.0,78.45,147428
2022-11-04,80.8,80.8,76.0,78.1,47525
2022-11-07,79.4,82.8,79.05,80.25,90538
2022-11-09,77.75,78.9,75.05,76.65,286763
2022-11-10,77.0,78.5,75.95,76.55,64935
2022-11-11,76.95,78.3,74.0,74.55,91178
2022-11-14,75.2,75.8,72.9,73.6,50341
2022-11-15,74.6,76.75,72.4,76.3,48158
2022-11-16,75.05,82.55,75.05,80.1,177071
2022-11-17,79.15,82.1,79.15,81.15,59909
2022-11-18,81.0,81.4,77.85,78.45,64572
2022-11-21,78.95,78.95,77.0,77.75,28735
2022-11-22,77.05,79.7,76.75,78.35,68681
2022-11-23,79.0,79.0,77.0,77.5,38667
2022-11-24,77.55,81.95,77.55,81.55,164851
2022-11-25,81.55,81.65,79.75,81.3,76026
2022-11-28,82.0,93.65,80.9,89.8,429873
2022-11-29,90.55,93.7,88.65,91.4,210127
2022-11-30,92.65,93.0,90.0,90.7,82022
2022-12-01,90.1,92.1,87.35,89.2,66823
2022-12-02,89.2,92.85,87.5,90.65,143037
2022-12-05,90.65,92.7,89.3,90.15,73051
2022-12-06,88.4,99.0,88.4,93.25,259977
2022-12-07,91.55,93.85,88.45,89.45,178893
2022-12-08,89.75,90.8,88.1,90.5,105116
2022-12-09,90.5,92.25,83.9,87.05,150175
2022-12-12,88.4,88.4,84.75,85.9,114420
2022-12-13,85.6,88.35,85.35,85.55,82335
2022-12-14,85.1,87.35,83.35,85.75,67392
2022-12-15,85.95,89.55,85.95,86.85,107992
2022-12-16,89.3,103.4,86.8,101.5,1298976
2022-12-19,104.5,116.0,103.9,106.6,1447849
2022-12-20,107.45,112.15,105.35,108.65,489910
2022-12-21,110.5,111.95,93.7,100.0,896254
2022-12-22,101.2,102.0,93.05,95.95,114560
2022-12-23,93.2,100.0,85.0,88.6,299127
2022-12-26,95.95,96.2,88.45,95.3,69012
2022-12-27,99.4,100.4,96.0,97.9,140750
2022-12-28,97.85,97.85,94.75,95.25,89370
2022-12-29,93.6,104.6,93.2,103.65,333888
2022-12-30,103.65,105.8,100.0,102.65,150902
2023-01-02,102.2,109.7,99.65,107.6,181803
2023-01-03,107.6,110.0,105.5,107.5,91923
2023-01-04,107.95,109.3,103.35,104.7,153158
2023-01-05,106.35,106.35,100.65,102.6,60192
2023-01-06,102.0,104.5,99.4,103.7,176192
2023-01-09,104.05,105.9,101.0,101.7,51920
2023-01-10,101.15,101.5,98.05,98.8,104711
2023-01-11,98.85,107.2,98.85,101.85,187185
2023-01-12,102.3,104.5,99.9,101.05,94515
2023-01-13,101.35,103.5,101.1,101.85,107840
2023-01-16,101.9,102.55,100.0,100.55,50730
2023-01-17,100.4,101.45,97.95,99.95,166117
2023-01-18,100.65,105.95,99.7,101.8,167126
2023-01-19,102.75,102.75,100.55,101.05,31857
2023-01-20,103.45,103.5,100.8,101.1,82075
2023-01-23,100.8,101.5,99.45,100.35,42159
2023-01-24,100.2,103.8,100.0,100.3,111609
2023-01-25,101.45,105.0,100.2,102.35,157994
2023-01-27,103.5,105.0,94.5,99.4,96980
2023-01-30,99.65,101.25,93.05,94.45,73565
2023-01-31,95.6,97.8,93.7,97.45,57933
2023-02-01,96.8,98.45,87.95,90.25,197947
2023-02-02,93.95,93.95,87.75,89.3,65486
2023-02-03,92.3,92.3,86.5,87.55,86555
2023-02-06,86.05,92.4,86.05,91.75,45131
2023-02-07,92.05,94.0,91.7,92.85,29373
2023-02-08,93.2,93.9,91.25,93.3,60740
2023-02-09,92.05,93.15,91.45,92.2,20000
2023-02-10,93.95,95.55,91.95,93.85,67586
2023-02-13,95.2,100.8,94.5,97.5,181334
2023-02-14,97.55,99.8,95.55,98.6,108840
2023-02-15,97.0,100.0,97.0,98.8,63710
2023-02-16,100.5,101.75,98.8,100.75,63094
2023-02-17,100.5,103.4,98.75,100.0,102986
2023-02-20,101.5,101.5,97.2,97.85,38445
2023-02-21,97.45,98.95,95.2,96.2,33641
2023-02-22,94.65,97.45,91.75,92.3,85812
2023-02-23,97.9,97.9,91.95,92.15,48451
2023-02-24,93.15,94.5,91.4,92.1,28550
2023-02-27,89.6,91.95,89.25,90.7,27467
2023-02-28,90.05,91.6,89.9,90.1,23917
2023-03-01,89.75,92.52,89.75,91.49,14921
2023-03-02,91.01,93.09,90.55,91.13,14628
2023-03-03,90.5,93.3,90.5,92.32,29936
2023-03-06,90.16,96.41,90.16,93.91,75296
2023-03-08,92.99,103.9,92.5,99.93,514635
2023-03-09,99.96,100.55,96.0,96.14,95728
2023-03-10,95.04,100.9,94.89,97.39,57319
2023-03-13,97.51,98.81,93.95,94.66,34378
2023-03-14,94.01,95.54,92.0,93.56,53462
2023-03-15,94.96,97.6,94.15,94.51,22272
2023-03-16,96.0,96.0,92.1,93.37,40086
2023-03-17,93.41,95.51,92.7,93.46,30312
2023-03-20,90.0,93.46,90.0,92.08,26994
2023-03-21,91.8,93.34,91.8,92.03,22274
2023-03-22,93.39,93.77,91.97,92.91,14488
2023-03-23,93.0,97.35,92.76,95.02,44195
2023-03-24,95.0,95.26,90.39,91.32,17366
2023-03-27,90.21,91.48,86.0,87.96,38954
2023-03-28,99.99,99.99,85.16,85.91,22591
2023-03-29,89.79,92.25,86.33,91.38,70398
2023-03-31,94.99,94.99,92.0,92.3,38261
2023-04-03,90.85,96.39,90.85,95.74,27331
2023-04-05,96.99,99.88,96.26,98.65,57937
2023-04-06,99.01,102.0,97.0,98.42,96165
2023-04-10,96.6,99.61,96.6,97.68,29324
2023-04-11,95.75,101.3,95.75,100.26,52083
2023-04-12,101.5,104.46,100.95,101.54,88644
2023-04-13,100.21,101.9,98.89,100.24,22972
2023-04-17,99.46,104.5,99.46,102.39,63182
2023-04-18,104.82,105.4,102.3,103.04,80328
2023-04-19,103.9,109.9,102.16,109.09,146968
2023-04-20,110.59,111.56,107.65,108.08,117928
2023-04-21,107.16,111.18,106.7,107.11,46186
2023-04-24,105.36,107.0,102.2,103.4,86130
2023-04-25,102.1,110.89,102.1,107.99,102614
2023-04-26,108.0,108.76,105.0,105.99,104158
2023-04-27,106.1,109.95,105.15,108.73,67678
2023-04-28,109.02,111.45,106.07,107.14,30539
2023-05-02,108.85,108.85,105.7,106.25,30465
2023-05-03,105.65,108.85,105.1,107.8,98951
2023-05-04,106.1,116.3,106.1,111.6,169271
2023-05-05,112.65,113.3,107.25,108.85,137871
2023-05-08,108.05,112.85,107.65,111.6,136171
2023-05-09,117.5,119.0,111.0,113.0,228471
2023-05-10,113.55,114.0,105.55,111.1,59175
2023-05-11,109.15,113.4,109.15,111.6,53847
2023-05-12,112.45,112.55,104.9,105.9,139654
2023-05-15,105.05,107.1,102.45,106.5,52361
2023-05-16,108.0,109.25,105.65,106.1,83368
2023-05-17,106.15,107.45,104.35,104.8,13164
2023-05-18,103.0,106.65,102.5,104.15,33482
2023-05-19,104.9,107.65,103.15,107.0,141820
2023-05-22,108.55,108.6,106.4,107.05,25189
2023-05-23,108.0,109.7,107.1,107.3,16915
2023-05-24,107.55,110.5,107.5,108.05,109656
2023-05-25,108.0,110.7,108.0,109.5,31044
2023-05-26,110.2,112.8,108.85,109.85,36537
2023-05-29,112.25,112.25,108.85,109.0,34231
2023-05-30,108.4,111.65,108.4,109.25,19629
2023-05-31,108.9,112.4,108.9,110.85,39992
2023-06-01,110.95,114.7,110.95,113.45,104407
2023-06-02,114.95,115.95,111.1,111.45,30508
2023-06-05,113.7,113.7,110.85,111.55,31659
2023-06-06,111.5,112.3,109.25,110.35,39463
2023-06-07,110.45,114.9,109.1,111.95,131662
2023-06-08,113.95,118.55,110.6,111.95,79015
2023-06-09,112.2,117.5,112.2,116.8,190451
2023-06-12,118.95,118.95,114.45,114.75,153052
2023-06-13,118.0,118.0,113.95,115.0,18454
2023-06-14,116.9,117.8,114.5,115.0,53227
2023-06-15,115.85,118.75,114.2,118.15,47237
2023-06-16,119.4,126.95,119.25,122.2,276961
2023-06-19,122.3,124.6,116.5,119.25,206992
2023-06-20,119.95,120.25,117.15,119.65,87175
2023-06-21,119.75,122.7,119.5,121.1,63544
2023-06-22,122.0,131.8,121.1,127.4,294551
2023-06-23,128.0,128.0,120.95,121.9,76348
2023-06-26,120.05,124.45,119.1,123.1,89555
2023-06-27,121.9,124.45,120.7,121.3,44602
2023-06-28,120.05,121.8,118.1,120.2,39139
2023-06-30,120.05,124.75,120.05,124.0,128593
2023-07-03,125.8,125.8,122.15,123.05,21884
2023-07-04,123.8,124.45,121.0,121.6,19393
2023-07-05,121.9,123.4,120.6,121.45,38691
2023-07-06,120.1,123.65,120.1,122.75,14098
2023-07-07,123.0,125.1,121.9,123.2,45401
2023-07-10,122.6,126.5,122.6,124.8,118016
2023-07-11,125.9,125.9,124.4,125.4,16402
2023-07-12,124.05,128.9,124.05,125.05,84331
2023-07-13,126.4,126.4,123.6,124.5,44662
2023-07-14,124.55,126.4,123.4,124.5,51720
2023-07-17,123.85,126.7,123.85,126.35,20356
2023-07-18,125.0,126.55,124.3,124.7,35477
2023-07-19,123.05,126.15,123.05,125.75,14561
2023-07-20,126.5,131.55,126.3,126.9,180786
2023-07-21,129.9,130.3,126.5,128.45,41330
2023-07-24,129.95,134.15,129.45,130.9,54338
