Datetime,Open,High,Low,Close,Volume
2024-07-15,335.9,336.25,313.1,315.85,38347
2024-07-16,321.75,330.0,317.0,323.65,44672
2024-07-18,327.5,327.5,307.25,308.95,40548
2024-07-19,308.95,309.3,295.25,295.95,13846
2024-07-22,290.05,303.4,290.05,300.3,9726
2024-07-23,300.0,302.65,286.0,297.9,31993
2024-07-24,298.75,304.85,297.2,299.85,10531
2024-07-25,297.95,314.0,296.45,307.45,8475
2024-07-26,308.3,310.45,303.9,307.1,14272
2024-07-29,310.0,314.9,305.0,305.85,7680
2024-07-30,306.3,315.35,304.15,313.6,7201
2024-07-31,317.0,321.15,311.25,314.95,19504
2024-08-01,315.2,347.45,315.2,332.85,76984
2024-08-02,331.15,341.0,323.7,327.75,280330
2024-08-05,300.4,326.75,300.4,318.35,83429
2024-08-06,318.35,329.0,298.0,299.05,57670
2024-08-07,304.85,336.3,302.1,323.05,52451
2024-08-08,327.35,333.55,322.2,329.55,22672
2024-08-09,329.55,345.0,328.8,331.75,38593
2024-08-12,325.3,335.25,319.15,320.4,30510
2024-08-13,316.05,328.85,316.05,318.75,41114
2024-08-14,315.9,321.55,309.65,315.1,35944
2024-08-16,318.9,320.0,310.8,313.3,12893
2024-08-19,315.3,339.3,313.8,335.25,84502
2024-08-20,342.95,353.4,341.2,345.6,87691
2024-08-21,347.95,362.0,336.25,355.4,111928
2024-08-22,355.55,356.7,346.6,350.25,14911
2024-08-23,352.9,369.45,346.35,367.05,56818
2024-08-26,370.0,389.85,366.85,378.05,84386
2024-08-27,378.85,383.5,373.55,375.85,19785
2024-08-28,375.85,396.0,375.0,387.05,43412
2024-08-29,379.4,390.75,374.6,380.25,25034
2024-08-30,379.3,386.35,375.0,376.35,17240
2024-09-02,376.35,388.4,370.05,381.8,23283
2024-09-03,375.65,398.0,375.65,388.05,33080
2024-09-04,387.3,403.9,385.05,401.25,74013
2024-09-05,401.25,412.6,397.0,400.1,45079
2024-09-06,399.65,407.15,389.25,397.65,49391
2024-09-09,449.95,477.15,442.0,477.15,560869
2024-09-10,474.0,474.0,441.35,452.55,197181
2024-09-11,459.75,459.75,435.25,439.45,53935
2024-09-12,438.45,452.75,438.45,446.05,37562
2024-09-13,449.25,454.0,440.05,442.0,51760
2024-09-16,442.15,450.25,426.95,429.85,12978
2024-09-17,422.1,436.55,422.1,428.95,11662
2024-09-18,428.65,431.2,414.35,418.45,22836
2024-09-19,413.3,439.75,400.25,434.55,49752
2024-09-20,433.0,435.35,419.35,421.0,25088
2024-09-23,422.0,438.15,419.55,434.45,8305
2024-09-24,423.7,461.9,423.7,453.0,43662
2024-09-25,457.8,475.9,450.35,452.65,51817
2024-09-26,441.0,461.1,441.0,448.85,10610
2024-09-27,453.55,455.65,437.05,440.25,3122
2024-09-30,438.95,445.8,425.0,434.55,15029
2024-10-01,436.0,449.85,434.25,437.4,4626
2024-10-03,432.1,444.15,428.0,434.5,12208
2024-10-04,430.0,444.4,422.8,427.5,7436
2024-10-07,432.0,433.0,401.7,405.3,16261
2024-10-08,409.0,445.9,403.75,442.85,35667
2024-10-09,443.25,467.45,443.25,458.25,15921
2024-10-10,459.6,492.25,459.6,489.75,60419
2024-10-11,495.8,499.5,478.05,492.35,74519
2024-10-14,494.15,501.55,484.7,498.3,54695
2024-10-15,508.75,508.75,493.0,495.8,48378
2024-10-16,491.0,500.2,487.0,497.9,15491
2024-10-17,487.5,496.4,472.85,475.6,27493
2024-10-18,470.05,489.2,464.15,478.25,24378
2024-10-21,476.95,480.0,460.35,462.3,8199
2024-10-22,456.2,463.75,435.55,439.6,24179
2024-10-23,435.0,459.0,432.55,444.65,26784
2024-10-24,444.6,455.9,441.95,447.3,22664
2024-10-25,436.15,447.15,418.15,432.2,14206
2024-10-28,432.0,448.35,429.95,435.4,17049
2024-10-29,450.0,456.45,421.35,437.35,22745
2024-10-30,449.0,480.3,441.1,473.35,21631
2024-10-31,473.4,489.65,469.65,484.75,38595
2024-11-01,485.0,495.3,485.0,491.35,5984
2024-11-04,490.45,495.05,472.7,483.3,13475
2024-11-05,480.05,494.8,475.25,489.6,24554
2024-11-06,505.0,534.4,489.65,524.5,92748
2024-11-07,524.7,532.3,510.55,514.4,15463
2024-11-08,515.5,515.5,494.45,495.95,8981
2024-11-11,499.5,499.5,486.05,490.95,13644
2024-11-12,495.0,501.95,483.7,486.1,15460
2024-11-13,488.0,493.5,475.0,482.6,15033
2024-11-14,480.0,492.25,475.75,478.5,5029
2024-11-18,478.8,516.85,476.3,507.95,26284
2024-11-19,514.95,514.95,490.05,492.65,19735
2024-11-21,493.35,516.8,486.55,491.75,15259
2024-11-22,497.95,508.3,485.7,504.55,22136
2024-11-25,515.15,515.15,499.45,505.85,19516
2024-11-26,505.0,514.0,505.0,506.95,5367
2024-11-27,514.9,528.7,506.0,509.15,15464
2024-11-28,518.55,571.6,513.05,566.55,150409
2024-11-29,565.2,572.95,544.0,563.15,36687
2024-12-02,551.05,566.8,551.05,561.2,28760
2024-12-03,568.2,568.2,551.0,555.05,29824
2024-12-04,554.5,575.05,551.45,565.0,46288
2024-12-05,572.65,582.1,562.0,569.5,27663
2024-12-06,565.55,578.25,558.05,561.35,15278
2024-12-09,559.15,583.4,556.85,576.4,30784
2024-12-10,584.9,602.1,575.5,590.8,38884
2024-12-11,594.3,607.0,575.65,579.8,17221
2024-12-12,588.95,588.95,552.75,557.45,33608
2024-12-13,555.05,575.2,553.55,571.0,24263
2024-12-16,573.35,587.4,570.95,580.6,24603
2024-12-17,587.0,609.35,574.2,595.35,26720
2024-12-18,597.85,620.0,592.0,614.05,50458
2024-12-19,612.6,612.6,593.45,602.2,42561
2024-12-20,613.7,618.2,574.15,579.75,38848
2024-12-23,581.05,589.35,564.0,566.4,10864
2024-12-24,577.45,593.35,569.45,585.3,28644
2024-12-26,591.9,591.9,540.7,544.65,32958
2024-12-27,544.05,560.75,538.65,551.15,30518
2024-12-30,570.0,573.0,532.6,542.8,26677
2024-12-31,530.05,554.7,526.15,547.35,23092
2025-01-01,550.0,559.15,535.0,552.6,14206
2025-01-02,564.0,581.35,552.5,577.35,15846
2025-01-03,581.6,599.0,580.0,590.15,10317
2025-01-06,595.8,595.8,557.65,562.5,36469
2025-01-07,553.1,614.0,553.1,605.05,50150
2025-01-08,614.1,624.5,587.0,606.45,57479
2025-01-09,596.85,610.35,586.5,589.75,24582
2025-01-10,593.35,593.35,565.35,572.1,33281
2025-01-13,546.55,576.5,541.55,545.45,29120
2025-01-14,546.05,560.7,538.6,544.05,29449
2025-01-15,543.05,549.3,535.1,539.55,24613
2025-01-16,544.1,581.95,543.65,560.7,31370
2025-01-17,564.05,589.45,551.65,585.5,23277
2025-01-20,588.3,595.0,573.55,583.85,12873
2025-01-21,580.05,591.25,568.85,576.65,15599
2025-01-22,587.05,587.05,535.65,556.95,46899
2025-01-23,570.0,571.55,539.7,544.15,14850
2025-01-24,554.95,554.95,520.0,526.65,38457
2025-01-27,507.2,512.0,482.55,490.6,57339
2025-01-28,494.95,501.45,460.05,492.5,46750
2025-01-29,492.5,515.45,492.5,513.7,19467
2025-01-30,524.0,551.9,518.25,544.05,50978
2025-01-31,553.15,581.5,545.85,562.35,43601
2025-02-01,594.9,594.9,554.95,560.35,19477
2025-02-03,549.15,556.95,526.05,536.75,50153
2025-02-04,555.85,555.85,539.5,543.5,23645
2025-02-05,548.5,559.95,539.5,549.05,24536
2025-02-06,550.9,575.05,550.9,565.25,12675
2025-02-07,566.2,590.0,551.8,575.6,33057
2025-02-10,578.85,578.85,539.05,543.9,47160
2025-02-11,545.5,545.6,516.2,529.2,37322
2025-02-12,525.3,525.3,492.0,516.6,17796
2025-02-13,529.95,529.95,505.6,508.35,28765
2025-02-14,508.4,517.35,464.75,470.45,35603
2025-02-17,470.45,484.45,456.0,473.7,31970
2025-02-18,473.0,476.65,457.15,471.8,27283
2025-02-19,469.95,491.15,467.35,482.55,23648
2025-02-20,489.0,508.65,476.2,505.8,22874
2025-02-21,505.0,514.05,483.45,486.15,8092
2025-02-24,475.0,504.35,469.65,499.15,16241
2025-02-25,482.65,508.85,482.65,492.5,10222
2025-02-27,490.4,493.55,460.05,462.05,16289
2025-02-28,453.1,460.0,431.25,433.45,39912
2025-03-03,441.7,442.7,424.1,430.85,12271
2025-03-04,422.05,445.05,421.5,422.7,10166
2025-03-05,422.95,454.0,422.95,448.15,26304
2025-03-06,468.95,468.95,448.85,455.55,11047
2025-03-07,459.95,480.8,452.35,472.65,42403
2025-03-10,485.0,485.0,448.0,451.05,9062
2025-03-11,434.2,476.0,428.35,465.35,28686
2025-03-12,465.35,476.5,448.9,458.0,25677
2025-03-13,458.0,467.1,446.95,453.05,9098
2025-03-17,453.0,456.0,445.15,446.15,14746
2025-03-18,446.15,475.25,446.15,473.5,22704
2025-03-19,475.2,495.0,475.2,487.35,14182
2025-03-20,493.05,496.85,484.05,494.15,4397
2025-03-21,495.75,504.75,492.9,499.1,5500
2025-03-24,501.0,516.8,498.45,512.05,12599
2025-03-25,505.15,516.9,486.5,491.45,19586
2025-03-26,491.45,500.7,486.5,488.6,11505
2025-03-27,480.15,504.0,480.15,498.9,16595
2025-03-28,503.9,509.3,490.65,502.15,14826
2025-04-01,493.0,505.45,487.0,492.15,8816
2025-04-02,490.75,507.9,482.4,503.95,15855
2025-04-03,501.45,510.05,495.45,498.0,4139
2025-04-04,491.3,503.95,461.1,468.55,8494
2025-04-07,400.0,440.05,397.05,426.75,51375
2025-04-08,430.05,500.85,430.05,478.4,48070
2025-04-09,470.0,470.0,446.0,448.5,15396
2025-04-11,475.0,475.0,460.0,466.7,6829
2025-04-15,481.0,491.9,476.75,490.5,2826
2025-04-16,490.5,494.75,482.45,490.35,10769
2025-04-17,490.0,499.4,483.7,485.45,4692
2025-04-21,485.45,492.0,479.3,490.1,9084
2025-04-22,485.05,491.2,479.65,480.75,6328
2025-04-23,480.75,485.55,474.5,481.1,2214
2025-04-24,472.65,488.2,472.65,478.25,10168
2025-04-25,473.0,477.1,452.45,458.95,15292
2025-04-28,448.0,475.15,448.0,461.5,8103
2025-04-29,455.6,466.25,449.2,452.55,9754
2025-04-30,448.1,449.7,440.0,442.15,12983
2025-05-02,449.0,449.25,420.25,422.9,36839
2025-05-05,419.75,440.4,413.2,424.15,25237
2025-05-06,425.0,433.0,410.65,413.2,20715
2025-05-07,403.8,417.95,401.0,408.85,10841
2025-05-08,403.05,417.1,395.0,400.1,14487
2025-05-09,399.75,400.1,386.0,392.3,22188
2025-05-12,409.4,423.25,406.55,416.5,14128
2025-05-13,416.0,421.0,408.05,408.7,7604
2025-05-14,411.9,426.85,409.9,421.45,22357
2025-05-15,424.95,448.0,422.7,442.6,10445
2025-05-16,446.0,448.6,439.65,445.4,7114
2025-05-19,435.0,447.35,430.4,435.4,14672
2025-05-20,444.7,444.7,431.95,433.9,3856
2025-05-21,433.8,438.3,429.2,436.55,9814
2025-05-22,429.7,431.9,425.4,428.2,2486
2025-05-23,422.95,430.3,420.75,426.45,11120
2025-05-26,422.05,432.3,422.05,426.8,5098
2025-05-27,426.1,430.2,421.8,422.6,9630
2025-05-28,422.5,424.3,417.05,418.75,3824
2025-05-29,418.75,424.95,414.05,417.4,6248
2025-05-30,401.85,446.0,401.85,430.55,20854
2025-06-02,433.5,435.0,424.95,428.65,10260
2025-06-03,428.65,433.15,413.0,415.0,24344
2025-06-04,413.0,423.95,406.95,415.45,10539
2025-06-05,419.85,424.0,417.15,421.95,2123
2025-06-06,425.95,426.0,420.0,421.05,3566
2025-06-09,420.3,430.95,420.3,422.85,11572
2025-06-10,429.8,429.8,419.0,423.7,5654
2025-06-11,423.8,433.15,422.35,424.45,15479
2025-06-12,430.0,445.0,428.9,432.0,14294
2025-06-13,437.95,452.0,427.75,441.85,24580
2025-06-16,449.85,449.85,428.85,434.3,6369
2025-06-17,431.2,437.55,425.75,429.25,15817
2025-06-18,434.35,434.35,423.5,426.0,8360
2025-06-19,425.35,435.15,418.2,418.95,5888
2025-06-20,429.35,432.6,416.3,426.95,7159
2025-06-23,430.65,439.15,424.55,437.25,5527
2025-06-24,439.25,442.65,428.75,440.6,14760
2025-06-25,445.95,447.6,437.85,444.25,18207
2025-06-26,448.95,456.25,443.1,450.5,15679
2025-06-27,455.05,459.85,443.2,445.75,6581
2025-06-30,448.95,451.7,433.3,439.0,8557
2025-07-01,442.4,449.1,437.75,445.0,4316
2025-07-02,445.0,449.0,439.0,447.05,10387
2025-07-03,455.0,464.0,447.05,457.55,9420
2025-07-04,461.3,461.3,451.0,454.7,2935
2025-07-07,454.7,454.85,436.55,438.85,21162
2025-07-08,443.55,448.2,439.2,445.5,4322
2025-07-09,445.5,452.85,444.0,444.15,5982
2025-07-10,444.0,448.45,442.85,445.05,5617
2025-07-11,446.1,453.15,441.75,450.65,10015
2025-07-14,455.85,475.0,454.7,469.3,14746
2025-07-15,469.3,475.0,469.25,473.6,11796
2025-07-16,471.55,474.45,465.85,471.8,4681
2025-07-17,469.55,474.65,461.25,462.95,14948
2025-07-18,465.25,482.25,463.5,477.3,16079
2025-07-21,477.3,484.1,463.6,465.35,17689
2025-07-22,461.0,479.6,461.0,468.9,21869
2025-07-23,470.15,481.15,470.15,473.5,4485
2025-07-24,465.05,473.75,461.5,465.35,2396
2025-07-25,461.55,463.7,447.0,450.1,5226
2025-07-28,445.0,459.45,429.0,432.35,8857
2025-07-29,425.9,446.0,425.9,443.9,16348
2025-07-30,447.0,483.0,435.9,474.45,32186
2025-07-31,462.05,489.5,461.45,477.55,14928
2025-08-01,478.0,498.3,476.35,481.05,15436
2025-08-04,495.0,525.0,493.55,519.15,72869
2025-08-05,526.75,547.35,523.65,531.7,162439
2025-08-06,536.65,536.65,512.0,518.2,23888
2025-08-07,506.2,544.0,506.2,533.55,48851
2025-08-08,533.55,541.3,524.5,530.45,52907
2025-08-11,540.95,550.6,537.55,547.35,27737
2025-08-12,551.55,551.55,536.55,541.35,8329
2025-08-13,541.35,545.35,529.3,538.45,15281
2025-08-14,515.05,545.55,515.05,524.35,24060
2025-08-18,515.3,548.0,515.3,545.65,20661
2025-08-19,548.9,551.1,540.7,550.25,9765
2025-08-20,545.35,572.0,540.0,569.7,31764
2025-08-21,569.7,572.95,558.6,566.25,16895
2025-08-22,558.75,564.05,548.7,551.9,6961
2025-08-25,549.75,554.45,541.15,545.5,24820
2025-08-26,541.95,544.65,528.55,532.0,20322
2025-08-28,506.05,545.95,506.05,538.55,25222
2025-08-29,539.9,556.4,534.0,536.9,9509
2025-09-01,535.85,561.95,535.85,558.8,23013
2025-09-02,558.8,565.95,549.1,554.4,7986
2025-09-03,554.4,578.0,553.85,567.5,9079
2025-09-04,561.15,573.9,547.0,548.9,20171
2025-09-05,539.15,558.9,539.0,548.5,8302
2025-09-08,537.05,549.0,532.4,538.65,7674
2025-09-09,538.0,543.9,530.45,541.35,9829
2025-09-10,538.3,543.7,529.2,537.05,15498
2025-09-11,534.85,555.0,533.9,539.5,16536
2025-09-12,541.95,550.0,531.7,532.7,14642
2025-09-15,533.45,546.0,531.35,543.65,6949
2025-09-16,543.65,543.65,537.0,541.25,5390
2025-09-17,550.0,551.8,541.0,545.85,2586
2025-09-18,548.95,555.0,536.0,540.35,4556
2025-09-19,540.35,543.1,531.9,536.55,4319
2025-09-22,539.95,552.0,533.85,536.2,21919
2025-09-23,507.85,551.6,507.85,539.6,5500
2025-09-24,537.05,540.3,531.25,533.5,11625
2025-09-25,531.9,538.7,518.3,524.4,5458
2025-09-26,514.95,519.45,490.6,502.85,37393
2025-09-29,531.35,531.35,481.05,483.2,36847
2025-09-30,483.0,490.95,468.8,474.85,15086
2025-10-01,469.6,516.8,469.6,508.45,29669
2025-10-03,507.25,508.95,492.05,507.65,15100
2025-10-06,503.05,513.7,495.9,500.75,11599
2025-10-07,500.05,505.4,491.25,493.15,8116
2025-10-08,494.95,503.05,486.2,492.15,5552
2025-10-09,495.75,497.95,484.2,485.8,16452
2025-10-10,488.7,494.45,482.1,487.05,9799
2025-10-13,481.0,487.45,477.45,479.7,3784
2025-10-14,481.5,483.35,462.05,472.2,5847
2025-10-15,470.05,484.7,470.0,483.75,6904
2025-10-16,488.95,492.5,482.4,486.5,4570
2025-10-17,486.5,487.25,480.25,483.1,6430
2025-10-20,482.05,483.5,468.4,478.7,4786
2025-10-21,484.95,487.9,479.0,483.95,807
2025-10-23,488.2,495.2,474.6,479.75,3596
2025-10-24,466.8,478.4,466.8,473.75,2428
2025-10-27,470.05,478.4,467.0,472.6,8106
2025-10-28,472.6,475.95,463.3,465.2,4784
2025-10-29,464.85,475.0,464.85,473.65,3843
2025-10-30,473.65,478.1,469.0,471.85,2310
2025-10-31,471.4,488.7,471.4,482.55,6424
2025-11-03,489.5,505.85,486.75,501.65,9177
2025-11-04,506.0,508.0,492.1,496.4,5550
2025-11-06,500.0,500.0,485.35,495.0,3272
2025-11-07,490.0,518.95,481.25,512.35,44678
2025-11-10,515.8,522.0,493.45,495.95,17899
2025-11-11,499.65,500.4,473.6,475.25,16126
2025-11-12,480.0,492.75,478.5,481.05,5559
2025-11-13,481.05,486.3,477.0,478.3,5420
2025-11-14,475.45,486.15,475.0,476.0,7076
2025-11-17,477.25,493.05,472.15,488.3,11647
2025-11-18,487.0,499.75,484.0,490.1,9371
2025-11-19,487.95,488.35,480.1,480.7,4767
2025-11-20,485.0,487.4,480.05,481.4,2727
2025-11-21,482.05,484.05,475.7,480.15,6405
2025-11-24,480.15,480.15,452.4,456.5,11333
2025-11-25,444.05,465.0,444.05,460.4,6849
2025-11-26,460.4,471.8,458.0,468.9,2067
2025-11-27,471.0,473.5,461.5,463.9,5618
2025-11-28,465.3,465.3,454.9,456.05,4457
2025-12-01,456.05,463.2,454.65,456.35,5774
2025-12-02,456.3,456.65,439.0,440.85,5276
2025-12-03,457.05,463.0,440.0,443.05,9670
2025-12-04,437.75,446.0,434.35,438.65,4823
2025-12-05,438.65,443.45,431.4,431.8,5694
2025-12-08,432.35,434.65,410.2,415.15,9156
2025-12-09,415.15,433.6,411.4,430.55,9202
2025-12-10,430.55,435.1,421.65,423.45,1977
2025-12-11,424.25,439.75,418.0,435.65,6858
2025-12-12,439.95,445.0,433.0,442.7,6198
2025-12-15,437.5,454.85,436.45,446.85,6231
2025-12-16,446.85,459.8,442.85,452.8,6205
2025-12-17,452.8,456.65,448.75,453.25,3947
2025-12-18,452.25,454.55,439.3,440.9,5962
2025-12-19,442.75,448.5,442.15,444.45,3213
2025-12-22,447.95,463.0,444.55,452.85,5300
2025-12-23,456.9,465.0,451.05,455.3,4861
2025-12-24,452.5,456.0,446.0,446.95,4528
2025-12-26,438.75,451.0,438.35,440.2,7503
2025-12-29,424.0,456.0,424.0,451.15,10050
2025-12-30,446.0,446.0,439.0,440.25,2985
2025-12-31,442.0,475.0,442.0,460.3,13186
2026-01-01,460.3,469.2,453.8,456.45,2404
2026-01-02,458.0,463.1,451.25,454.3,4489
2026-01-05,442.1,457.4,431.0,433.35,21451
2026-01-06,431.0,431.0,420.0,421.75,14759
2026-01-07,421.75,428.15,419.55,424.7,5697
2026-01-08,423.3,423.3,401.7,402.95,6567
2026-01-09,403.0,411.7,400.0,402.2,7949
2026-01-12,397.2,402.2,386.6,388.5,5469
2026-01-13,390.05,399.7,377.0,378.0,17518
2026-01-14,378.0,387.45,378.0,382.55,2363
2026-01-16,382.0,385.85,373.35,375.3,3227
2026-01-19,374.95,376.6,363.25,364.95,9278
2026-01-20,364.0,375.0,359.0,360.6,10469
2026-01-21,360.6,366.2,350.0,355.0,3106
2026-01-22,358.0,366.55,347.0,351.65,12183
2026-01-23,356.95,364.95,340.5,343.55,4599
2026-01-27,341.05,352.7,332.3,348.3,9467
2026-01-28,349.95,373.75,348.9,369.45,4979
2026-01-29,369.45,373.7,360.5,367.65,7189
2026-01-30,367.65,374.35,358.85,372.1,6388
2026-02-01,371.85,380.3,360.0,365.95,2259
2026-02-02,362.95,365.0,347.55,362.15,10924
2026-02-03,375.0,393.45,375.0,384.45,10605
2026-02-04,389.0,423.65,389.0,418.25,18901
2026-02-05,420.75,432.9,397.7,414.75,22191
2026-02-06,414.7,414.7,394.95,402.15,6716
2026-02-09,402.15,412.2,398.0,407.8,6447
2026-02-10,402.0,416.05,397.65,398.45,6485
2026-02-11,400.05,402.0,386.0,387.0,6041
2026-02-12,389.05,420.2,386.0,407.9,49455
2026-02-13,407.9,414.0,378.0,381.3,9146
2026-02-16,359.7,384.25,359.7,379.25,24292
2026-02-17,381.05,393.85,381.05,384.9,6746
2026-02-18,385.1,386.9,378.5,381.8,2571
2026-02-19,384.05,396.95,375.0,376.85,10625
2026-02-20,378.85,380.35,372.0,372.85,8960
2026-02-23,375.5,378.9,364.0,366.85,5297
2026-02-24,368.95,369.0,355.1,358.2,5170
2026-02-25,361.9,363.95,347.4,351.6,5004
2026-02-26,358.95,362.0,350.0,355.5,5939
2026-02-27,355.5,355.5,345.7,347.5,4366
2026-03-02,340.0,372.0,340.0,367.1,24522
2026-03-04,367.0,377.1,352.45,353.75,25098
2026-03-05,355.2,367.05,344.6,352.6,6614
2026-03-06,348.65,349.3,337.05,337.95,11572
