Datetime,Open,High,Low,Close,Volume
2025-04-01,623.5,623.5,580.2,585.05,35600
2025-04-02,597.5,597.5,559.95,563.95,30000
2025-04-03,560.0,571.5,542.55,558.85,3800
2025-04-04,564.95,564.95,550.05,550.05,1600
2025-04-07,525.0,542.05,522.55,522.55,2200
2025-04-08,546.0,546.0,520.0,531.0,2400
2025-04-09,551.0,551.0,521.0,521.0,2800
2025-04-11,535.0,535.6,531.0,531.0,5400
2025-04-15,545.0,555.0,530.0,531.75,10400
2025-04-16,535.0,558.25,533.0,558.25,3200
2025-04-17,584.0,586.15,575.0,586.15,5400
2025-04-21,612.0,615.45,601.0,615.45,7000
2025-04-22,641.0,646.2,635.05,646.2,5800
2025-04-23,670.0,678.5,650.0,658.45,14800
2025-04-24,655.0,658.0,625.55,625.55,12000
2025-04-25,615.0,615.0,594.3,594.35,4400
2025-04-28,608.0,608.0,585.0,600.0,2400
2025-04-29,611.0,612.45,601.0,601.0,2000
2025-04-30,607.0,621.0,600.0,600.0,7200
2025-05-02,614.0,614.5,609.0,609.2,7800
2025-05-05,623.0,625.1,622.0,625.1,1400
2025-05-06,655.0,656.35,640.0,650.0,6000
2025-05-07,651.0,679.0,650.0,679.0,2400
2025-05-08,700.0,700.0,656.05,676.5,16800
2025-05-09,698.7,698.7,642.75,647.0,13200
2025-05-12,678.0,679.0,646.0,650.0,5000
2025-05-13,668.0,668.0,649.45,650.0,8800
2025-05-14,682.4,682.4,640.0,649.35,17200
2025-05-15,675.0,675.2,650.0,653.0,2600
2025-05-16,676.0,678.0,652.0,668.45,2400
2025-05-19,689.0,691.9,650.1,663.5,2800
2025-05-20,670.0,688.0,665.0,687.95,3400
2025-05-21,685.0,685.0,678.0,680.0,1800
2025-05-22,671.0,671.0,646.0,646.0,4000
2025-05-23,641.0,641.0,615.05,615.8,2600
2025-05-26,610.0,631.0,587.05,631.0,15400
2025-05-27,620.0,620.0,618.05,618.5,1000
2025-05-28,630.0,630.0,604.15,605.1,1800
2025-05-29,600.0,600.0,594.0,594.5,2000
2025-05-30,600.0,600.0,589.0,589.0,1200
2025-06-02,585.0,585.0,559.6,560.2,4200
2025-06-03,555.0,588.2,545.0,588.2,4600
2025-06-04,587.0,617.6,587.0,617.6,2200
2025-06-05,640.0,641.0,630.0,633.0,2200
2025-06-06,660.0,660.0,615.5,628.05,2400
2025-06-09,630.0,642.0,625.0,625.0,2600
2025-06-10,635.0,635.0,603.5,605.5,1800
2025-06-11,620.0,620.0,596.35,596.4,1000
2025-06-12,600.0,600.0,566.6,566.6,2400
2025-06-13,560.0,568.9,542.0,568.9,2200
2025-06-16,570.0,585.0,565.0,575.0,2000
2025-06-17,585.0,585.0,548.3,569.15,4000
2025-06-18,580.0,580.0,549.0,549.0,1400
2025-06-19,550.0,560.0,545.0,560.0,1400
2025-06-20,547.05,547.65,546.5,546.5,1000
2025-06-23,550.0,557.95,530.0,557.95,2000
2025-06-24,570.0,575.0,557.0,575.0,1800
2025-06-25,575.0,603.6,570.0,596.8,1000
2025-06-26,610.0,625.0,595.5,625.0,28600
2025-06-27,625.0,626.0,600.1,609.9,1400
2025-06-30,600.0,615.0,585.0,608.85,52000
2025-07-01,610.0,615.0,594.0,595.0,12200
2025-07-02,600.0,608.0,580.15,606.95,1600
2025-07-03,607.0,632.0,604.0,630.7,4400
2025-07-04,625.0,632.0,618.0,624.95,2600
2025-07-07,614.0,632.0,614.0,620.0,1000
2025-07-08,610.0,635.0,610.0,630.0,600
2025-07-09,621.0,635.0,621.0,631.0,600
2025-07-10,631.0,650.0,605.1,649.6,27600
2025-07-11,630.0,641.0,630.0,635.0,600
2025-07-14,620.0,645.0,620.0,642.0,1000
2025-07-15,636.0,657.0,630.0,654.0,2200
2025-07-16,645.0,668.0,645.0,661.85,3600
2025-07-17,660.0,675.0,660.0,670.0,1000
2025-07-18,657.0,670.0,657.0,670.0,1200
2025-07-21,665.0,685.0,665.0,670.0,1400
2025-07-22,660.0,675.0,660.0,669.95,1800
2025-07-23,660.0,703.35,660.0,681.0,2000
2025-07-24,676.0,700.0,676.0,685.0,800
2025-07-25,663.0,699.95,663.0,699.95,800
2025-07-28,699.0,699.9,676.0,697.0,1200
2025-07-31,706.9,731.85,706.9,730.15,2400
2025-08-01,723.0,739.95,710.0,712.15,1600
2025-08-04,708.05,720.0,708.05,720.0,1200
2025-08-05,715.0,715.0,701.0,701.0,800
2025-08-06,696.05,696.05,691.5,691.5,1000
2025-08-07,691.5,691.5,671.0,671.0,400
2025-08-08,671.0,671.0,671.0,671.0,200
2025-08-11,671.0,671.0,671.0,671.0,200
2025-08-12,645.0,737.9,645.0,665.0,1200
2025-08-13,666.0,666.0,666.0,666.0,200
2025-08-14,670.0,670.0,642.0,650.0,1600
2025-08-18,670.0,670.0,670.0,670.0,200
2025-08-19,670.0,670.0,670.0,670.0,600
2025-08-22,610.05,689.95,610.05,673.3,1400
2025-08-26,689.95,719.95,689.95,704.95,400
2025-08-28,700.0,700.0,700.0,700.0,200
2025-08-29,700.0,738.95,700.0,738.95,400
2025-09-01,738.95,738.95,685.0,685.5,3600
2025-09-02,685.5,685.5,680.0,680.0,400
2025-09-04,680.0,680.0,680.0,680.0,200
2025-09-05,640.05,699.95,623.3,644.6,3000
2025-09-08,646.05,646.05,646.0,646.05,400
2025-09-10,650.0,650.0,650.0,650.0,200
2025-09-11,650.0,695.0,621.5,695.0,1000
2025-09-12,652.5,701.0,631.1,700.15,5400
2025-09-15,720.0,730.0,720.0,725.0,4200
2025-09-16,725.0,725.0,725.0,725.0,1600
2025-09-17,760.0,760.0,725.0,730.0,1400
2025-09-19,730.0,730.0,729.0,729.0,400
2025-09-22,729.0,729.0,700.0,701.15,15000
2025-09-24,710.0,710.0,700.0,700.0,23000
2025-09-25,700.0,700.0,700.0,700.0,200
2025-09-26,700.0,700.0,700.0,700.0,800
2025-09-30,710.0,733.9,710.0,733.9,400
2025-10-03,712.05,712.05,710.0,711.35,600
2025-10-07,710.0,710.0,710.0,710.0,400
2025-10-08,720.0,720.0,720.0,720.0,800
2025-10-09,720.0,721.0,720.0,721.0,800
2025-10-10,721.0,724.6,721.0,724.6,400
2025-10-13,724.0,730.0,724.0,730.0,1400
2025-10-14,730.0,730.0,730.0,730.0,1200
2025-10-15,730.0,730.0,730.0,730.0,1000
2025-10-16,750.0,750.0,750.0,750.0,2000
2025-10-17,750.0,750.0,750.0,750.0,1200
2025-10-20,765.0,765.0,757.0,757.0,600
2025-10-21,780.0,790.0,780.0,785.0,1800
2025-10-23,785.0,799.0,785.0,799.0,600
2025-10-24,810.0,813.65,810.0,810.1,1000
2025-10-27,810.0,810.0,810.0,810.0,600
2025-10-28,811.0,811.05,811.0,811.0,1200
2025-10-29,811.0,811.0,811.0,811.0,400
2025-10-31,811.05,911.05,811.05,850.05,3000
2025-11-03,855.05,855.05,855.0,855.05,400
2025-11-04,855.05,875.0,850.0,850.05,1200
2025-11-06,711.0,860.0,705.0,850.0,4000
2025-11-07,850.0,880.0,850.0,860.0,600
2025-11-10,850.05,850.05,850.0,850.0,600
2025-11-11,850.0,850.0,850.0,850.0,200
2025-11-13,850.0,850.05,850.0,850.0,800
2025-11-14,850.0,850.0,850.0,850.0,200
2025-11-19,850.0,850.0,850.0,850.0,400
2025-11-20,850.0,850.0,850.0,850.0,600
2025-11-21,875.0,875.0,875.0,875.0,1000
2025-11-25,875.0,875.05,875.0,875.0,1200
2025-11-26,875.0,875.0,875.0,875.0,1000
2025-11-27,875.0,875.0,875.0,875.0,400
2025-11-28,900.0,900.0,875.0,875.0,400
2025-12-01,899.0,899.0,897.0,897.0,400
2025-12-02,897.0,900.0,897.0,900.0,4200
2025-12-03,900.05,900.05,900.0,900.0,1800
2025-12-04,900.0,900.0,900.0,900.0,3400
2025-12-05,900.0,900.0,900.0,900.0,400
2025-12-08,900.0,900.0,900.0,900.0,1400
2025-12-09,915.0,915.0,915.0,915.0,200
2025-12-11,915.0,925.0,915.0,920.0,400
2025-12-12,925.0,925.0,925.0,925.0,2000
2025-12-15,923.7,923.9,905.0,910.0,7400
2025-12-16,905.45,1050.0,905.45,1013.9,13200
2025-12-17,1008.0,1025.6,968.7,984.05,9000
2025-12-18,990.0,1022.7,965.0,1018.45,12200
2025-12-19,1020.2,1063.0,1018.0,1063.0,14000
2025-12-22,1063.0,1115.0,1063.0,1112.7,17400
2025-12-23,1093.4,1098.25,1019.0,1087.95,25800
2025-12-24,1083.3,1130.0,1057.5,1102.75,23200
2025-12-26,1150.0,1150.0,1085.0,1137.2,18800
2025-12-29,1150.0,1158.0,1101.0,1149.0,20400
2025-12-30,1147.5,1159.85,1145.9,1157.7,11600
2025-12-31,1160.0,1280.0,1159.05,1260.4,18000
2026-01-01,1258.2,1270.0,1210.1,1268.15,17000
2026-01-02,1261.2,1270.0,1230.3,1263.45,15200
2026-01-05,1255.05,1265.0,1225.05,1262.55,14800
2026-01-06,1254.4,1265.0,1220.0,1239.0,18800
2026-01-07,1220.0,1254.0,1220.0,1248.95,23200
2026-01-08,1272.0,1287.4,1230.5,1246.3,10600
2026-01-09,1249.0,1267.9,1239.05,1247.6,12000
2026-01-12,1254.9,1260.6,1220.5,1234.0,13200
2026-01-13,1239.5,1240.0,1220.3,1234.65,6600
2026-01-14,1230.0,1244.5,1221.1,1237.8,10200
2026-01-16,1246.5,1259.5,1230.0,1254.1,21800
2026-01-19,1254.1,1282.5,1221.55,1257.95,16800
2026-01-20,1257.95,1266.9,1250.0,1260.1,17200
2026-01-21,1270.0,1283.0,1228.0,1240.35,12200
2026-01-22,1262.0,1269.0,1230.55,1248.9,13400
2026-01-23,1257.0,1282.0,1224.0,1264.5,17200
2026-01-27,1264.85,1264.85,1220.15,1234.05,13400
2026-01-28,1240.0,1240.0,1180.0,1218.95,18000
2026-01-29,1220.5,1235.25,1180.05,1195.3,14000
2026-01-30,1207.0,1215.5,1190.0,1194.95,15600
2026-02-01,1165.2,1200.0,1162.0,1162.0,13400
2026-02-02,1151.05,1210.0,1150.0,1191.5,13400
2026-02-03,1210.0,1210.0,1162.3,1169.95,12800
2026-02-04,1178.5,1195.9,1160.0,1166.9,21600
2026-02-05,1172.9,1180.8,1150.2,1150.6,14800
2026-02-06,1165.0,1170.05,1139.5,1145.0,14800
2026-02-09,1151.0,1162.0,1105.0,1119.1,20000
2026-02-10,1127.0,1130.5,1114.1,1126.6,14800
2026-02-11,1127.1,1132.75,1090.0,1125.85,14000
2026-02-12,1127.6,1130.4,1105.0,1116.35,10800
2026-02-13,1105.0,1138.6,1091.0,1108.0,20600
2026-02-16,1138.0,1150.0,1075.05,1124.2,25400
2026-02-17,1125.0,1150.0,1120.0,1150.0,9400
2026-02-18,1150.0,1185.0,1142.85,1185.0,12600
2026-02-19,1187.9,1190.5,1178.05,1186.85,13200
2026-02-20,1178.1,1189.0,1178.1,1186.95,13200
2026-02-23,1172.5,1218.9,1150.35,1212.95,14200
2026-02-24,1209.9,1226.55,1209.9,1224.35,12400
2026-02-25,1214.9,1226.05,1190.0,1225.5,12800
2026-02-26,1225.0,1225.0,1191.4,1209.1,14000
2026-02-27,1222.3,1230.0,1165.05,1167.55,12200
2026-03-02,1164.0,1165.7,1142.0,1142.0,8200
2026-03-04,1135.05,1169.9,1124.95,1169.9,11600
2026-03-05,1170.05,1189.5,1163.9,1176.7,12600
2026-03-06,1184.9,1186.0,1168.5,1179.95,12200
2026-03-09,1148.8,1175.0,1148.8,1174.25,7600
2026-03-10,1175.05,1185.0,1149.0,1177.7,16800
2026-03-11,1175.0,1175.0,1169.0,1169.5,6000
2026-03-12,1185.0,1185.0,1102.1,1162.0,14600
2026-03-13,1138.8,1153.95,1138.8,1150.0,9200
2026-03-16,1180.05,1180.05,1155.0,1159.0,6800
2026-03-17,1165.0,1165.55,1060.0,1113.85,16600
2026-03-18,1115.0,1165.15,1075.05,1129.8,10600
2026-03-19,1115.0,1139.0,1051.0,1065.6,8000
2026-03-20,1092.95,1170.0,1092.75,1155.95,14600
2026-03-23,1165.1,1168.9,1161.5,1168.9,1200
2026-03-24,1165.0,1165.0,1164.0,1164.5,1200
2026-03-25,1170.0,1190.0,1150.0,1190.0,6200
2026-03-27,1190.1,1195.0,1025.0,1025.05,2600
2026-03-30,1089.0,1155.75,1089.0,1135.0,9200
2026-04-01,1165.1,1169.8,1165.1,1169.8,2000
2026-04-02,1165.0,1165.0,1135.0,1159.8,5000
2026-04-06,1199.0,1200.0,1190.0,1199.5,5200
2026-04-07,1200.0,1200.0,1195.0,1199.9,1000
2026-04-08,1180.0,1199.95,1180.0,1199.95,26000
2026-04-09,1196.8,1203.95,1196.55,1203.0,17800
2026-04-10,1204.95,1204.95,1200.0,1202.1,23600
2026-04-13,1200.0,1204.75,1199.95,1204.75,20600
2026-04-15,1200.0,1218.0,1200.0,1217.75,10000
2026-04-16,1215.5,1215.5,1208.1,1209.8,10200
2026-04-17,1208.0,1218.9,1206.0,1215.45,10200
2026-04-20,1225.5,1234.45,1225.5,1233.3,10800
2026-04-21,1260.0,1260.0,1220.0,1254.0,21400
2026-04-22,1250.9,1250.9,1153.0,1249.65,10600
2026-04-23,1248.5,1249.3,1230.0,1243.45,11000
2026-04-24,1239.7,1239.7,1185.1,1216.55,11600
2026-04-27,1250.0,1250.2,1227.1,1227.65,10400
2026-04-28,1211.0,1248.1,1211.0,1218.95,10200
2026-04-29,1258.0,1259.1,1220.0,1229.85,19000
2026-04-30,1249.5,1260.0,1230.0,1249.55,12200
2026-05-04,1240.1,1256.05,1240.1,1249.95,10400
2026-05-05,1255.5,1256.55,1252.0,1252.35,10400
