Datetime,Open,High,Low,Close,Volume
2021-05-27,10.81,10.81,10.0,10.8,581
2021-05-28,11.2,11.2,11.2,11.2,170
2021-05-31,11.2,11.49,10.66,11.24,2869
2021-06-01,11.24,11.24,11.0,11.0,101
2021-06-03,11.55,11.55,10.8,11.0,186
2021-06-04,11.0,11.0,11.0,11.0,577
2021-06-07,11.0,11.0,10.45,11.0,1456
2021-06-08,10.8,11.0,10.45,10.67,913
2021-06-09,11.0,11.0,10.88,11.0,2788
2021-06-10,11.0,11.0,10.45,10.95,1938
2021-06-11,11.0,11.0,10.41,11.0,406
2021-06-14,10.45,11.0,10.45,10.99,503
2021-06-15,11.0,11.0,10.45,10.58,2972
2021-06-16,10.45,11.0,10.06,11.0,1325
2021-06-17,11.0,11.0,10.45,11.0,358
2021-06-18,10.45,11.49,10.45,10.45,1212
2021-06-21,10.95,10.95,10.9,10.9,327
2021-06-22,10.7,10.7,10.36,10.7,1316
2021-06-23,10.7,10.7,10.45,10.7,1024
2021-06-24,10.95,11.0,10.2,10.9,2136
2021-06-25,11.12,11.12,10.4,11.12,28
2021-06-28,11.12,11.12,10.8,11.12,213
2021-06-29,11.35,11.35,10.57,10.58,554
2021-06-30,10.58,10.58,10.06,10.07,1963
2021-07-01,10.4,10.57,9.57,10.57,1648
2021-07-02,10.57,10.57,10.07,10.5,246
2021-07-05,10.75,10.75,10.0,10.75,1425
2021-07-06,10.95,10.95,10.75,10.75,22
2021-07-07,10.25,10.95,10.22,10.22,230
2021-07-08,10.73,10.73,10.71,10.72,1018
2021-07-09,10.95,10.95,10.2,10.72,2411
2021-07-12,10.72,10.72,10.19,10.21,159
2021-07-13,10.21,10.21,10.19,10.19,221
2021-07-14,10.19,10.19,10.19,10.19,75
2021-07-15,10.19,10.19,10.0,10.0,34
2021-07-16,10.0,10.0,10.0,10.0,46
2021-07-19,10.5,10.5,10.45,10.48,613
2021-07-20,10.48,10.48,9.96,10.4,213
2021-07-22,10.65,10.65,9.88,10.03,5454
2021-07-23,10.03,10.5,9.53,9.6,396
2021-07-26,9.88,9.88,9.12,9.12,1890
2021-07-27,9.12,9.13,9.12,9.13,408
2021-07-28,9.4,9.4,9.13,9.13,469
2021-07-29,9.13,9.13,9.1,9.1,56
2021-07-30,9.3,9.3,9.1,9.1,105
