Datetime,Open,High,Low,Close,Volume
2021-11-04,0.91,0.91,0.83,0.84,42741
2021-11-08,0.86,0.86,0.85,0.86,90024
2021-11-09,0.86,0.86,0.82,0.82,245520
2021-11-10,0.78,0.78,0.78,0.78,11437
2021-11-11,0.74,0.74,0.74,0.74,65943
2021-11-12,0.71,0.71,0.71,0.71,2885
2021-11-15,0.69,0.69,0.67,0.67,36460
2021-11-16,0.67,0.67,0.64,0.64,24266
2021-11-17,0.61,0.61,0.61,0.61,24552
2021-11-18,0.58,0.6,0.58,0.59,22547
2021-11-22,0.56,0.56,0.56,0.56,10946
2021-11-23,0.56,0.56,0.54,0.54,92418
2021-11-24,0.51,0.56,0.51,0.55,79078
2021-11-25,0.55,0.58,0.52,0.53,204089
2021-11-26,0.53,0.53,0.51,0.51,104407
2021-11-29,0.52,0.53,0.48,0.53,26352
2021-11-30,0.53,0.53,0.53,0.53,4378
2021-12-01,0.56,0.56,0.51,0.52,43334
2021-12-02,0.53,0.54,0.5,0.54,24143
2021-12-03,0.51,0.56,0.51,0.51,49656
2021-12-06,0.52,0.54,0.49,0.54,72040
2021-12-07,0.56,0.56,0.51,0.51,15365
2021-12-08,0.54,0.54,0.54,0.54,10823
2021-12-09,0.56,0.56,0.51,0.52,22690
2021-12-10,0.51,0.55,0.51,0.52,34393
2021-12-13,0.52,0.54,0.49,0.54,29790
2021-12-14,0.57,0.57,0.52,0.53,99579
2021-12-15,0.54,0.55,0.51,0.51,11355
2021-12-16,0.51,0.54,0.51,0.54,3536757
2021-12-17,0.56,0.56,0.54,0.54,2058788
2021-12-20,0.56,0.56,0.56,0.56,151731
2021-12-21,0.59,0.59,0.59,0.59,48163
2021-12-22,0.62,0.62,0.62,0.62,11621
2021-12-23,0.65,0.65,0.59,0.6,132008
2021-12-24,0.6,0.63,0.57,0.6,88039
2021-12-27,0.6,0.63,0.57,0.58,121103
2021-12-28,0.61,0.61,0.55,0.55,444514
2021-12-29,0.55,0.56,0.52,0.53,214216
2021-12-30,0.51,0.55,0.51,0.55,1514
2021-12-31,0.58,0.58,0.54,0.54,12129875
2022-01-03,0.57,0.57,0.57,0.57,82
2022-01-04,0.59,0.59,0.54,0.59,2988838
2022-01-05,0.62,0.62,0.62,0.62,59641
2022-01-06,0.65,0.65,0.65,0.65,3519
2022-01-07,0.69,0.69,0.67,0.69,257878
2022-01-10,0.72,0.72,0.72,0.72,4324814
2022-01-11,0.76,0.76,0.7,0.76,1048943
2022-01-12,0.79,0.79,0.72,0.79,286706
2022-01-13,0.83,0.83,0.79,0.83,627917
2022-01-14,0.87,0.87,0.79,0.79,398233
2022-01-24,0.75,0.75,0.75,0.75,17739
2022-01-31,0.72,0.72,0.72,0.72,12685
2022-02-07,0.68,0.68,0.68,0.68,71815
2022-02-14,0.65,0.65,0.65,0.65,61380
2022-02-21,0.61,0.61,0.61,0.61,49104
2022-02-28,0.58,0.58,0.58,0.58,21483
2022-03-07,0.56,0.61,0.56,0.56,75272
2022-03-14,0.56,0.58,0.53,0.54,139844
2022-03-15,0.54,0.57,0.54,0.57,19191
2022-03-16,0.6,0.6,0.6,0.6,49104
2022-03-17,0.63,0.63,0.63,0.63,68746
2022-03-21,0.66,0.66,0.66,0.66,8412231
2022-03-22,0.69,0.69,0.69,0.69,2072291
2022-03-23,0.73,0.73,0.66,0.73,619181
2022-03-24,0.76,0.76,0.73,0.76,417507
2022-03-25,0.8,0.8,0.74,0.78,124069
2022-03-28,0.82,0.82,0.74,0.74,166565
2022-03-29,0.73,0.73,0.71,0.71,2373
2022-03-30,0.67,0.74,0.67,0.67,591990
2022-03-31,0.7,0.7,0.7,0.7,277233
2022-04-01,0.74,0.74,0.74,0.74,2680
2022-04-04,0.78,0.78,0.78,0.78,36603
2022-04-05,0.82,0.82,0.74,0.82,5781157
2022-04-06,0.86,0.86,0.83,0.86,9263817
2022-04-07,0.9,0.9,0.86,0.9,2890221
2022-04-08,0.93,0.94,0.86,0.94,5219141
2022-04-11,0.98,0.99,0.9,0.99,5439987
2022-04-12,1.04,1.04,1.02,1.04,4448675
2022-04-13,1.09,1.09,1.07,1.09,3075050
2022-04-18,1.03,1.03,1.03,1.03,529198
2022-04-19,0.98,0.98,0.98,0.98,275561
2022-04-20,0.93,0.93,0.93,0.93,195123
2022-04-21,0.89,0.89,0.89,0.89,243920
2022-04-22,0.85,0.85,0.85,0.85,855793
2022-04-25,0.81,0.88,0.81,0.88,1930904
2022-04-26,0.92,0.93,0.88,0.93,2466480
2022-04-27,0.93,0.95,0.88,0.9,1134043
2022-04-28,0.9,0.92,0.86,0.86,771792
2022-04-29,0.87,0.89,0.82,0.82,406724
2022-05-02,0.82,0.86,0.78,0.79,547952
2022-05-04,0.75,0.77,0.75,0.75,751962
2022-05-05,0.75,0.79,0.72,0.79,347159
2022-05-06,0.81,0.83,0.75,0.81,495226
2022-05-09,0.83,0.85,0.83,0.85,123992
2022-05-10,0.89,0.89,0.81,0.81,450971
2022-05-11,0.77,0.85,0.77,0.77,492980
2022-05-12,0.81,0.81,0.74,0.74,153051
2022-05-13,0.7,0.77,0.7,0.75,472108
2022-05-16,0.78,0.78,0.71,0.72,389828
2022-05-17,0.75,0.75,0.72,0.75,481319
2022-05-18,0.79,0.79,0.76,0.79,227298
2022-05-19,0.81,0.83,0.75,0.79,634659
2022-05-20,0.78,0.83,0.75,0.78,435125
2022-05-23,0.82,0.82,0.75,0.82,421318
2022-05-24,0.85,0.86,0.79,0.81,394616
2022-05-25,0.81,0.85,0.78,0.82,567033
2022-05-26,0.79,0.84,0.78,0.78,322624
2022-05-27,0.81,0.81,0.75,0.77,140489
2022-05-30,0.77,0.8,0.74,0.79,181611
2022-05-31,0.78,0.78,0.75,0.75,161202
2022-06-01,0.78,0.79,0.72,0.76,209660
2022-06-02,0.77,0.78,0.73,0.76,272245
2022-06-03,0.78,0.78,0.73,0.77,218341
2022-06-06,0.8,0.8,0.74,0.8,539604
2022-06-07,0.83,0.83,0.76,0.78,318261
2022-06-08,0.8,0.8,0.74,0.76,245358
2022-06-09,0.78,0.79,0.74,0.78,242568
2022-06-10,0.8,0.8,0.76,0.79,139930
2022-06-13,0.8,0.8,0.75,0.77,203870
2022-06-14,0.79,0.79,0.73,0.74,350009
2022-06-15,0.78,0.78,0.71,0.75,252689
2022-06-16,0.78,0.79,0.72,0.75,242535
2022-06-17,0.76,0.78,0.71,0.78,421012
2022-06-20,0.8,0.8,0.74,0.74,141131
2022-06-21,0.74,0.74,0.71,0.71,113490
2022-06-22,0.74,0.74,0.67,0.69,92072
2022-06-23,0.7,0.7,0.65,0.66,240626
2022-06-24,0.69,0.69,0.64,0.65,240616
2022-06-27,0.68,0.68,0.68,0.68,147643
2022-06-28,0.65,0.7,0.65,0.69,97692
2022-06-29,0.67,0.72,0.65,0.71,211804
2022-06-30,0.68,0.73,0.67,0.67,91014
2022-07-01,0.67,0.7,0.66,0.68,196913
2022-07-04,0.71,0.71,0.7,0.71,268456
2022-07-05,0.74,0.74,0.73,0.74,182583
2022-07-06,0.78,0.78,0.76,0.78,417595
2022-07-07,0.81,0.81,0.81,0.81,203716
2022-07-08,0.85,0.85,0.84,0.85,119061
2022-07-11,0.89,0.89,0.89,0.89,167393
2022-07-12,0.93,0.93,0.85,0.85,973485
2022-07-13,0.81,0.81,0.81,0.81,81719
2022-07-14,0.77,0.77,0.77,0.77,36883
2022-07-15,0.73,0.73,0.73,0.73,120861
2022-07-18,0.71,0.77,0.7,0.77,290458
2022-07-19,0.78,0.8,0.78,0.8,120788
2022-07-20,0.84,0.84,0.78,0.82,578727
2022-07-21,0.86,0.86,0.79,0.83,649769
2022-07-22,0.86,0.86,0.79,0.81,230707
2022-07-25,0.81,0.85,0.77,0.81,636322
2022-07-26,0.83,0.85,0.8,0.82,403353
2022-07-27,0.83,0.84,0.8,0.81,334922
2022-07-28,0.83,0.85,0.77,0.79,185151
2022-07-29,0.81,0.82,0.77,0.8,170178
2022-08-01,0.81,0.84,0.76,0.79,259500
2022-08-02,0.83,0.83,0.76,0.81,184181
2022-08-03,0.79,0.83,0.78,0.79,153198
2022-08-04,0.79,0.82,0.77,0.79,227589
2022-08-05,0.81,0.81,0.76,0.8,165397
2022-08-08,0.84,0.84,0.76,0.79,421267
2022-08-10,0.81,0.82,0.79,0.8,317934
2022-08-11,0.8,0.83,0.79,0.82,162778
2022-08-12,0.82,0.82,0.78,0.79,265147
2022-08-16,0.81,0.81,0.76,0.79,300746
2022-08-17,0.81,0.81,0.76,0.77,238899
2022-08-18,0.8,0.8,0.74,0.77,312150
2022-08-19,0.74,0.77,0.74,0.77,165839
2022-08-22,0.77,0.79,0.73,0.77,201455
2022-08-23,0.77,0.78,0.74,0.76,156773
2022-08-24,0.74,0.79,0.73,0.77,335869
2022-08-25,0.73,0.78,0.73,0.77,235955
2022-08-26,0.77,0.8,0.74,0.77,156556
2022-08-29,0.78,0.78,0.73,0.76,174164
2022-08-30,0.77,0.77,0.72,0.76,565205
2022-09-01,0.76,0.76,0.73,0.74,302483
2022-09-02,0.71,0.75,0.71,0.73,287909
2022-09-05,0.7,0.77,0.7,0.73,457273
2022-09-06,0.76,0.76,0.73,0.75,448794
2022-09-07,0.73,0.78,0.72,0.77,367046
2022-09-08,0.77,0.77,0.74,0.75,149649
2022-09-09,0.73,0.76,0.73,0.74,295798
2022-09-12,0.75,0.76,0.74,0.75,155379
2022-09-13,0.75,0.75,0.73,0.75,158927
2022-09-14,0.73,0.76,0.73,0.74,234486
2022-09-15,0.73,0.77,0.73,0.74,84013
2022-09-16,0.76,0.76,0.71,0.73,162064
2022-09-19,0.76,0.76,0.71,0.73,147406
2022-09-20,0.7,0.75,0.7,0.74,139120
2022-09-21,0.75,0.75,0.71,0.74,51770
2022-09-22,0.74,0.74,0.71,0.72,87536
2022-09-23,0.68,0.74,0.68,0.72,105242
2022-09-26,0.71,0.71,0.69,0.69,408725
2022-09-27,0.65,0.72,0.65,0.72,223663
2022-09-28,0.76,0.76,0.69,0.75,222345
2022-09-29,0.76,0.76,0.71,0.74,112332
2022-09-30,0.75,0.75,0.7,0.73,82474
2022-10-03,0.69,0.73,0.69,0.71,228242
2022-10-04,0.72,0.74,0.68,0.74,111769
2022-10-06,0.7,0.73,0.7,0.71,95845
2022-10-07,0.73,0.73,0.7,0.71,88960
2022-10-10,0.73,0.75,0.68,0.73,153266
2022-10-11,0.73,0.74,0.7,0.73,62980
2022-10-12,0.73,0.73,0.7,0.7,108121
2022-10-13,0.72,0.72,0.68,0.7,91751
2022-10-14,0.72,0.72,0.67,0.69,49124
2022-10-17,0.69,0.72,0.68,0.71,69016
2022-10-18,0.73,0.73,0.69,0.71,37137
2022-10-19,0.72,0.74,0.68,0.71,69480
2022-10-20,0.71,0.73,0.69,0.73,78390
2022-10-21,0.73,0.74,0.69,0.7,91057
2022-10-24,0.73,0.73,0.67,0.71,197787
2022-10-25,0.73,0.73,0.69,0.71,59829
2022-10-27,0.73,0.73,0.67,0.7,123055
2022-10-28,0.7,0.73,0.7,0.71,32351
2022-10-31,0.73,0.73,0.68,0.69,98235
2022-11-01,0.7,0.71,0.68,0.7,55633
2022-11-02,0.72,0.72,0.69,0.7,33366
2022-11-03,0.69,0.72,0.68,0.7,158856
2022-11-04,0.7,0.72,0.68,0.7,140777
2022-11-07,0.69,0.71,0.68,0.7,138477
2022-11-09,0.69,0.72,0.68,0.69,71896
2022-11-10,0.7,0.71,0.65,0.68,65124
2022-11-11,0.71,0.71,0.65,0.7,96747
2022-11-14,0.71,0.71,0.68,0.69,48230
2022-11-15,0.7,0.7,0.67,0.69,76690
2022-11-16,0.69,0.69,0.68,0.68,45188
2022-11-17,0.68,0.72,0.68,0.72,320964
2022-11-18,0.75,0.75,0.75,0.75,182297
2022-11-21,0.79,0.79,0.79,0.79,240927
2022-11-22,0.83,0.83,0.83,0.83,236501
2022-11-23,0.87,0.87,0.87,0.87,268261
2022-11-24,0.9,0.9,0.9,0.9,469500
2022-11-25,0.95,0.95,0.86,0.95,8561780
2022-11-28,0.99,0.99,0.99,0.99,475429
2022-11-29,1.04,1.04,1.04,1.04,577911
2022-11-30,1.09,1.09,1.09,1.09,460814
2022-12-01,1.14,1.14,1.09,1.14,3188153
2022-12-02,1.19,1.19,1.19,1.19,17628
2022-12-05,1.24,1.24,1.24,1.24,9331
2022-12-06,1.3,1.3,1.3,1.3,9897
2022-12-07,1.36,1.36,1.36,1.36,8208
2022-12-08,1.42,1.42,1.42,1.42,6363
2022-12-09,1.49,1.49,1.49,1.49,115214
2022-12-12,1.56,1.56,1.56,1.56,17289
2022-12-13,1.63,1.63,1.63,1.63,60395
2022-12-14,1.71,1.71,1.71,1.71,262177
2022-12-15,1.79,1.79,1.79,1.79,174910
2022-12-16,1.87,1.87,1.87,1.87,453740
2022-12-19,1.96,1.96,1.96,1.96,119733
2022-12-20,2.05,2.05,2.05,2.05,516954
2022-12-21,2.15,2.15,2.15,2.15,304512
2022-12-22,2.25,2.25,2.25,2.25,364932
2022-12-23,2.36,2.36,2.36,2.36,983872
2022-12-26,2.4,2.4,2.25,2.25,3661587
2022-12-27,2.14,2.36,2.14,2.36,4097245
2022-12-28,2.47,2.47,2.47,2.47,1204882
2022-12-29,2.59,2.59,2.59,2.59,1497810
2022-12-30,2.71,2.71,2.71,2.71,1242570
2023-01-02,2.84,2.84,2.84,2.84,1605121
2023-01-03,2.98,2.98,2.98,2.98,1771879
2023-01-04,3.12,3.12,3.12,3.12,1706894
2023-01-05,3.27,3.27,3.27,3.27,1356717
2023-01-06,3.43,3.43,3.43,3.43,434192
2023-01-09,3.6,3.6,3.6,3.6,120684
2023-01-10,3.78,3.78,3.78,3.78,113996
2023-01-11,3.96,3.96,3.96,3.96,388900
2023-01-12,4.15,4.15,4.15,4.15,135091
2023-01-13,4.35,4.35,4.35,4.35,150820
2023-01-16,4.56,4.56,4.56,4.56,191841
2023-01-17,4.78,4.78,4.78,4.78,79113
2023-01-18,5.01,5.01,5.01,5.01,266889
2023-01-19,5.26,5.26,5.26,5.26,116165
2023-01-20,5.52,5.52,5.52,5.52,162480
2023-01-23,5.79,5.79,5.79,5.79,1903182
2023-01-24,5.51,5.51,5.51,5.51,496853
2023-01-25,5.24,5.24,5.24,5.24,139337
2023-01-27,4.98,4.98,4.98,4.98,68923
2023-01-30,4.74,4.74,4.74,4.74,888357
2023-01-31,4.51,4.51,4.51,4.51,47768
2023-02-01,4.29,4.29,4.29,4.29,57983
2023-02-02,4.08,4.08,4.08,4.08,16265
2023-02-03,3.88,3.88,3.88,3.88,19902
2023-02-06,3.69,3.69,3.69,3.69,20393
2023-02-07,3.51,3.51,3.51,3.51,59700
2023-02-08,3.34,3.34,3.34,3.34,29732
2023-02-09,3.18,3.18,3.18,3.18,137449
2023-02-10,3.03,3.03,3.03,3.03,20831
2023-02-13,2.88,2.88,2.88,2.88,347897
2023-02-14,2.74,2.74,2.74,2.74,38098
2023-02-15,2.61,2.61,2.61,2.61,63339
2023-02-16,2.48,2.48,2.48,2.48,37420
2023-02-17,2.36,2.36,2.36,2.36,40500
2023-02-20,2.25,2.25,2.25,2.25,29465
2023-02-21,2.14,2.14,2.14,2.14,49882
2023-02-22,2.04,2.04,2.04,2.04,28879
2023-02-23,1.94,1.94,1.94,1.94,40458
2023-02-24,1.85,2.03,1.85,2.03,2035613
2023-02-27,2.13,2.13,1.93,1.93,3457878
2023-02-28,1.84,1.84,1.84,1.84,320288
2023-03-01,1.75,1.93,1.75,1.75,5061381
2023-03-02,1.7,1.83,1.67,1.83,1696946
2023-03-03,1.77,1.85,1.74,1.74,829768
2023-03-06,1.74,1.74,1.66,1.66,390156
2023-03-08,1.59,1.74,1.58,1.74,1528383
2023-03-09,1.77,1.82,1.77,1.82,901537
2023-03-10,1.91,1.91,1.85,1.91,239392
2023-03-13,2.0,2.0,1.95,2.0,396145
2023-03-14,2.1,2.1,2.1,2.1,136840
2023-03-15,2.2,2.2,2.0,2.0,481156
2023-03-16,1.9,1.94,1.9,1.9,305690
2023-03-17,1.81,1.98,1.81,1.84,559873
2023-03-20,1.93,1.93,1.88,1.93,309335
2023-03-21,2.01,2.02,1.84,1.86,407452
2023-03-22,1.94,1.94,1.84,1.89,148039
2023-03-23,1.95,1.95,1.81,1.88,82015
2023-03-24,1.86,1.92,1.8,1.81,202567
2023-03-27,1.85,1.85,1.72,1.72,165072
2023-03-28,1.7,1.8,1.64,1.68,296271
2023-03-29,1.75,1.76,1.75,1.76,35371
2023-03-31,1.84,1.84,1.76,1.84,382197
2023-04-03,1.91,1.92,1.75,1.86,118456
2023-04-05,1.92,1.95,1.78,1.95,299628
2023-04-06,2.04,2.04,2.0,2.04,169640
2023-04-10,2.08,2.14,1.94,1.95,221495
2023-04-11,2.0,2.0,1.84,1.89,87166
2023-04-12,1.99,2.05,1.89,1.94,103364
2023-04-13,1.94,2.04,1.9,1.99,170059
2023-04-17,2.01,2.04,1.9,1.98,180798
2023-04-18,1.97,1.99,1.85,1.89,88053
2023-04-19,1.71,1.99,1.71,1.91,464525
2023-04-20,1.78,1.89,1.78,1.84,242936
2023-04-21,1.84,1.94,1.8,1.83,162033
2023-04-24,1.92,1.92,1.79,1.82,89071
2023-04-25,1.85,1.88,1.7,1.8,45283
2023-04-26,1.78,1.83,1.78,1.81,83312
2023-04-27,1.73,1.87,1.73,1.82,63209
2023-04-28,1.8,1.83,1.71,1.78,193239
2023-05-02,1.78,1.89,1.7,1.74,157450
2023-05-03,1.77,1.77,1.69,1.72,138392
2023-05-04,1.79,1.79,1.65,1.76,121320
2023-05-05,1.77,1.77,1.7,1.74,124582
2023-05-08,1.74,1.8,1.72,1.73,99820
2023-05-09,1.75,1.75,1.69,1.7,63555
2023-05-10,1.72,1.86,1.64,1.72,273522
