Datetime,Open,High,Low,Close,Volume
2019-05-28,1620.0,1632.0,1596.55,1618.6,63554
2019-05-29,1612.0,1629.0,1602.05,1607.85,50539
2019-05-30,1607.85,1621.7,1580.0,1586.1,62867
2019-06-03,1593.0,1667.35,1590.4,1663.85,686182
2019-06-10,1569.75,1583.95,1537.0,1550.25,123075
2019-06-11,1565.0,1595.0,1561.4,1587.25,110863
2019-06-12,1594.0,1601.75,1560.65,1567.75,120925
2019-06-13,1525.0,1525.0,1441.1,1490.05,418802
2019-06-14,1491.35,1495.1,1412.05,1425.1,445580
2019-06-17,1432.9,1442.5,1395.75,1399.25,259538
2019-06-18,1416.9,1444.9,1402.0,1408.55,276443
2019-06-19,1420.5,1435.2,1371.0,1382.9,203758
2019-06-20,1385.0,1440.35,1348.7,1435.5,229923
2019-06-21,1441.0,1464.25,1419.6,1448.7,182991
2019-06-24,1478.0,1485.0,1451.0,1460.7,156403
2019-06-25,1451.0,1461.0,1443.3,1450.05,81587
2019-06-26,1430.0,1451.15,1427.75,1435.3,78470
2019-06-27,1440.8,1464.5,1436.15,1451.45,117521
2019-06-28,1454.05,1459.85,1401.0,1410.1,145672
2019-07-01,1425.05,1441.0,1416.7,1433.2,103423
2019-07-02,1440.25,1452.1,1411.05,1416.5,121948
2019-07-03,1423.0,1480.0,1423.0,1470.15,195372
2019-07-04,1470.2,1514.0,1468.6,1493.75,226345
2019-07-05,1499.9,1538.95,1485.05,1531.95,193644
2019-07-08,1526.5,1544.6,1470.15,1475.95,171108
2019-07-09,1480.0,1508.8,1456.4,1492.4,120911
2019-07-10,1500.0,1520.55,1469.45,1487.75,155149
2019-07-11,1500.0,1555.5,1495.05,1540.85,187875
2019-07-12,1546.0,1562.0,1493.4,1510.35,479388
2019-07-15,1526.25,1530.9,1466.7,1474.4,268738
2019-07-16,1495.0,1495.0,1461.0,1473.4,117377
2019-07-17,1480.0,1508.0,1457.3,1500.7,233773
2019-07-18,1493.0,1503.2,1467.9,1471.55,93335
2019-07-19,1484.0,1487.2,1407.25,1421.45,183634
2019-07-22,1425.0,1428.0,1382.2,1417.2,162100
2019-07-23,1427.65,1432.55,1405.0,1416.2,103665
2019-07-24,1407.8,1425.75,1354.5,1361.45,191486
2019-07-25,1363.0,1419.7,1363.0,1392.2,209850
2019-07-26,1392.0,1422.0,1387.4,1415.95,130180
2019-07-29,1429.95,1436.2,1401.0,1432.35,233499
2019-07-30,1430.25,1447.0,1318.15,1336.9,262283
2019-07-31,1324.0,1418.8,1313.85,1413.0,323039
2019-08-01,1398.0,1434.9,1365.0,1399.7,314141
2019-08-02,1399.7,1411.9,1366.45,1382.5,337156
2019-08-05,1369.8,1404.9,1350.0,1391.25,214515
2019-08-06,1385.5,1430.0,1380.4,1416.35,198090
2019-08-07,1419.8,1461.5,1416.0,1426.6,350991
2019-08-08,1440.0,1440.0,1373.1,1415.05,332613
2019-08-09,1428.6,1454.5,1405.55,1413.9,821022
2019-08-13,1414.0,1415.65,1352.0,1373.35,138445
2019-08-14,1388.95,1407.0,1383.0,1400.45,119839
2019-08-16,1397.9,1444.85,1375.75,1438.25,130624
2019-08-19,1440.0,1458.4,1431.35,1438.65,214858
2019-08-20,1449.0,1451.0,1388.7,1404.75,214275
2019-08-21,1385.0,1420.05,1358.5,1365.9,188131
2019-08-22,1370.0,1370.0,1330.0,1335.7,200868
2019-08-23,1340.0,1342.95,1279.85,1310.35,426887
2019-08-26,1340.0,1354.2,1267.5,1348.65,408770
2019-08-27,1360.0,1401.0,1355.0,1385.35,290102
2019-08-28,1367.05,1407.0,1354.35,1365.05,249854
2019-08-29,1361.5,1380.0,1338.5,1351.2,113762
2019-08-30,1358.0,1401.2,1330.5,1394.45,198772
2019-09-03,1380.0,1387.75,1335.4,1344.15,292298
2019-09-04,1345.0,1345.0,1297.2,1317.35,204869
2019-09-05,1337.0,1337.0,1303.4,1307.7,186516
2019-09-06,1316.0,1340.1,1313.45,1331.15,102691
2019-09-11,1337.0,1379.8,1337.0,1371.7,128233
2019-09-12,1362.0,1411.65,1362.0,1390.35,193761
2019-09-13,1391.0,1406.0,1371.0,1398.55,194864
2019-09-16,1388.0,1394.25,1365.0,1375.5,108347
2019-09-17,1381.0,1384.4,1325.9,1332.55,154989
2019-09-18,1334.8,1349.2,1322.05,1329.65,214330
2019-09-19,1331.0,1333.55,1278.0,1281.95,221945
2019-09-20,1282.2,1453.95,1270.25,1419.6,704761
2019-09-23,1444.0,1548.0,1444.0,1510.05,591382
2019-09-24,1510.0,1526.25,1496.55,1517.05,256508
2019-09-25,1500.0,1521.65,1492.95,1503.6,194425
2019-09-26,1509.0,1554.0,1509.0,1546.75,245477
2019-09-27,1544.0,1545.0,1470.8,1483.05,199396
2019-09-30,1477.9,1477.9,1346.35,1381.6,412313
2019-10-01,1395.0,1413.8,1225.2,1294.6,729727
2019-10-03,1282.65,1308.5,1220.0,1256.6,552943
2019-10-04,1276.6,1292.5,1255.4,1264.0,385108
2019-10-07,1272.0,1280.0,1215.05,1241.8,212908
2019-10-09,1241.8,1319.8,1236.75,1309.5,325215
2019-10-10,1311.0,1320.5,1220.1,1228.95,621294
2019-10-11,1240.0,1253.85,1192.0,1223.25,565774
2019-10-14,1232.5,1264.7,1228.1,1250.5,186376
2019-10-15,1251.55,1276.25,1237.0,1272.05,203623
2019-10-16,1270.0,1284.9,1265.8,1274.45,157533
2019-10-17,1273.0,1344.6,1272.25,1339.8,260588
2019-10-18,1338.0,1361.0,1317.5,1341.65,192119
2019-10-22,1349.6,1357.3,1319.75,1340.65,101494
2019-10-23,1344.8,1347.55,1310.0,1332.55,104887
2019-10-24,1332.15,1346.7,1272.25,1282.2,205361
2019-10-25,1285.0,1285.7,1260.25,1271.65,101111
2019-10-29,1275.0,1325.75,1264.1,1315.45,407959
2019-10-30,1305.9,1323.65,1282.75,1295.8,97452
2019-10-31,1307.0,1343.95,1290.0,1311.5,235391
2019-11-01,1328.5,1385.05,1318.45,1379.45,277361
2019-11-04,1372.1,1393.5,1347.2,1351.75,140620
2019-11-05,1360.0,1360.5,1314.1,1319.3,105836
2019-11-06,1320.0,1353.0,1310.0,1342.25,131325
2019-11-07,1359.0,1396.95,1352.75,1380.9,171153
2019-11-08,1362.0,1453.35,1360.0,1423.5,369725
2019-11-13,1444.9,1462.0,1407.95,1413.85,123521
2019-11-14,1404.8,1404.8,1354.0,1374.4,139870
2019-11-15,1375.1,1388.15,1346.9,1359.5,118555
2019-11-18,1368.7,1379.8,1359.2,1374.8,79433
2019-11-19,1380.0,1408.65,1375.0,1392.1,153063
2019-11-20,1412.0,1478.0,1402.75,1468.7,230364
2019-11-21,1475.0,1500.15,1438.3,1446.3,227226
2019-11-22,1450.0,1460.0,1437.25,1446.65,76582
2019-11-25,1449.45,1499.7,1448.0,1497.2,132984
2019-11-26,1496.0,1520.95,1481.0,1517.0,172170
2019-11-27,1520.0,1537.1,1508.6,1527.65,113522
2019-11-28,1526.0,1576.2,1522.6,1568.65,166457
2019-11-29,1558.0,1581.15,1554.15,1569.2,303003
2019-12-02,1590.1,1596.35,1561.55,1576.2,98225
2019-12-03,1575.25,1580.0,1533.3,1544.9,88837
2019-12-04,1544.0,1554.0,1523.0,1544.0,106927
2019-12-05,1545.0,1548.3,1506.45,1509.85,92776
2019-12-06,1513.0,1518.35,1455.3,1463.75,100874
2019-12-09,1463.75,1485.0,1446.0,1449.95,114730
2019-12-10,1459.95,1460.45,1409.4,1411.35,70771
2019-12-11,1415.0,1432.65,1395.85,1418.8,117347
2019-12-12,1436.0,1450.2,1422.35,1442.65,119941
2019-12-13,1450.0,1494.0,1450.0,1486.95,83518
2019-12-16,1502.1,1506.6,1483.8,1493.3,129550
2019-12-17,1505.0,1508.65,1486.55,1492.4,92667
2019-12-18,1501.0,1503.55,1490.0,1501.4,60256
2019-12-19,1499.0,1504.85,1478.45,1489.95,88193
2019-12-20,1491.0,1508.7,1482.9,1487.55,72357
2019-12-23,1488.9,1501.8,1479.15,1496.1,39924
2019-12-24,1503.0,1531.2,1494.55,1521.35,178267
2019-12-26,1524.8,1529.5,1504.8,1514.15,71326
2019-12-27,1522.0,1540.0,1511.5,1523.85,72838
2019-12-30,1529.0,1552.3,1519.75,1530.6,77250
2019-12-31,1530.0,1531.45,1506.0,1510.6,48741
2020-01-01,1510.6,1523.55,1481.15,1484.6,74630
2020-01-02,1490.0,1533.0,1486.65,1528.95,73754
2020-01-03,1526.95,1537.3,1512.0,1529.65,93798
2020-01-06,1507.4,1519.15,1466.4,1469.0,112404
2020-01-07,1476.0,1507.4,1443.0,1461.6,116785
2020-01-08,1441.0,1480.75,1439.4,1458.8,169013
2020-01-09,1497.85,1516.0,1483.65,1507.35,91728
2020-01-10,1514.9,1521.0,1485.0,1490.6,102274
2020-01-13,1507.8,1546.9,1487.4,1540.45,116245
2020-01-14,1545.0,1586.55,1470.6,1481.1,508612
2020-01-15,1469.0,1469.0,1391.1,1400.6,423179
2020-01-16,1409.0,1414.35,1377.75,1386.7,325139
2020-01-17,1356.0,1376.5,1317.4,1352.55,374912
2020-01-20,1365.2,1368.9,1322.45,1332.05,182606
2020-01-21,1330.0,1350.25,1321.0,1336.8,148303
