Datetime,Open,High,Low,Close,Volume
2019-05-28,63.95,63.95,57.4,58.1,39443
2019-05-29,58.1,58.9,56.75,57.8,9727
2019-05-30,58.85,58.85,55.25,55.35,23460
2019-06-03,57.75,57.75,54.0,55.35,9559
2019-06-10,57.5,57.5,55.05,55.5,14246
2019-06-11,56.55,57.25,54.75,54.9,8579
2019-06-12,55.75,55.75,52.0,53.05,11927
2019-06-13,52.0,54.0,51.0,52.05,12755
2019-06-14,52.05,52.1,50.6,50.9,7612
2019-06-17,53.05,56.95,49.45,49.6,13588
2019-06-18,51.25,51.25,49.55,49.65,9230
2019-06-19,50.0,55.0,49.55,52.3,25949
2019-06-20,54.75,54.75,51.0,52.65,8289
2019-06-21,53.95,53.95,51.2,51.85,5306
2019-06-24,53.7,53.7,51.0,51.5,7155
2019-06-25,52.95,52.95,50.8,51.0,6392
2019-06-26,52.0,52.5,51.25,51.45,8010
2019-06-27,52.9,52.9,51.0,51.05,6961
2019-06-28,52.5,52.5,50.6,51.5,13928
2019-07-01,51.5,51.75,50.0,50.05,12372
2019-07-02,51.8,52.45,51.2,51.9,7872
2019-07-03,52.9,53.75,51.3,52.0,6429
2019-07-04,53.6,53.6,52.0,52.0,5636
2019-07-05,53.3,53.3,50.65,51.5,5406
2019-07-08,53.85,53.85,49.1,50.0,8415
2019-07-09,50.0,52.85,49.4,50.8,5496
2019-07-10,52.85,53.0,50.0,51.9,1408
2019-07-11,52.9,52.9,50.05,50.25,3030
2019-07-12,50.05,51.9,50.05,50.15,1336
2019-07-15,51.95,51.95,50.0,50.15,3916
2019-07-16,51.5,51.5,50.0,50.3,2077
2019-07-17,51.4,51.4,50.1,50.15,1884
2019-07-18,51.35,51.35,49.0,49.15,5951
2019-07-19,50.0,51.8,47.5,48.95,9410
2019-07-22,48.95,50.85,46.5,46.65,6636
2019-07-23,47.05,48.4,46.4,48.05,3563
2019-07-24,47.05,48.9,46.4,48.5,4046
2019-07-25,48.0,48.7,46.5,46.55,2137
2019-07-26,46.05,47.9,46.05,47.4,1907
2019-07-29,47.0,47.5,46.0,46.6,3749
2019-07-30,47.9,48.0,44.1,45.25,12056
2019-07-31,46.5,46.5,44.0,44.55,3495
2019-08-01,46.4,46.4,43.0,44.95,9154
2019-08-02,43.0,45.0,42.2,43.8,8685
2019-08-05,44.0,44.0,42.0,43.2,3132
2019-08-06,42.5,44.0,42.05,43.0,3445
2019-08-07,43.9,45.4,42.9,43.2,4518
2019-08-08,45.45,47.35,42.55,43.2,12234
2019-08-09,45.6,47.0,45.0,45.7,12724
2019-08-13,44.0,53.8,44.0,50.1,20226
2019-08-14,53.4,53.4,47.2,47.2,7219
2019-08-16,52.95,52.95,48.0,48.65,1417
2019-08-19,47.3,47.9,47.15,47.15,1004
2019-08-20,43.0,49.2,43.0,46.8,12857
2019-08-21,48.8,48.8,45.55,46.25,6591
2019-08-22,48.5,50.0,45.6,48.5,18138
2019-08-23,48.15,50.0,47.6,49.35,8101
2019-08-26,49.9,50.0,48.0,48.65,19439
2019-08-27,49.9,54.95,49.9,53.7,20226
2019-08-28,63.0,63.0,54.2,55.45,27057
2019-08-29,56.65,58.0,52.65,54.25,4010
2019-08-30,56.0,56.85,53.8,55.9,5477
2019-09-03,56.2,56.5,54.9,55.6,17353
2019-09-04,56.4,56.95,54.5,54.55,8640
2019-09-05,56.4,56.4,54.0,54.9,8561
2019-09-06,56.0,56.0,54.1,54.6,6661
2019-09-11,59.85,61.8,56.8,59.25,63088
2019-09-12,59.95,59.95,56.0,56.4,13967
2019-09-13,58.85,58.85,55.0,55.85,15917
2019-09-16,55.0,57.1,53.35,55.7,9971
2019-09-17,55.7,57.6,54.8,56.5,12500
2019-09-18,56.5,57.75,54.8,56.75,15017
2019-09-19,57.1,57.1,53.8,55.4,12419
2019-09-20,53.75,56.5,53.75,55.35,12109
2019-09-23,57.7,57.7,55.1,55.55,3520
2019-09-24,57.5,57.5,53.5,54.0,5039
2019-09-25,56.65,56.65,54.0,54.25,9520
2019-09-26,53.5,55.55,53.0,53.65,10407
2019-09-27,55.55,55.55,51.8,51.85,28427
2019-09-30,54.9,54.9,50.55,50.55,7581
2019-10-01,50.35,52.9,50.3,52.85,8280
2019-10-03,52.5,53.7,50.0,52.45,4208
2019-10-04,55.8,55.8,51.05,51.05,3125
2019-10-07,50.5,51.5,49.15,49.9,4310
2019-10-09,49.25,50.9,48.15,50.25,5824
2019-10-10,51.25,51.25,48.55,49.6,5083
2019-10-11,51.95,52.2,48.45,48.7,3064
2019-10-14,50.5,51.95,48.7,49.55,2195
2019-10-15,50.9,50.9,46.8,47.0,7565
2019-10-16,49.45,52.2,48.2,49.0,12589
2019-10-17,49.0,51.4,48.75,50.0,9111
2019-10-18,50.9,51.3,49.5,50.85,6830
2019-10-22,50.05,55.0,50.05,54.0,15295
2019-10-23,55.5,56.75,53.0,55.3,4631
2019-10-24,56.1,56.85,52.05,54.4,1787
2019-10-25,56.4,56.4,52.15,53.7,4318
2019-10-29,57.0,57.0,52.15,54.95,3031
2019-10-30,55.95,56.0,53.0,53.35,4966
2019-10-31,56.0,56.0,52.0,52.45,8672
2019-11-01,54.6,54.6,52.7,54.35,3758
2019-11-04,54.9,54.9,52.7,54.75,3670
2019-11-05,54.05,54.05,52.3,52.45,1837
2019-11-06,53.9,53.9,52.45,53.0,2831
2019-11-07,54.9,54.9,50.0,50.35,10876
2019-11-08,52.0,52.0,50.25,51.3,2554
2019-11-13,52.25,52.25,49.35,49.55,8792
2019-11-14,52.8,52.8,50.1,50.75,6300
2019-11-15,52.5,52.5,49.7,50.8,3494
2019-11-18,52.2,52.2,45.8,47.6,31165
2019-11-19,49.5,49.5,45.0,45.85,18478
2019-11-20,45.85,47.4,45.1,45.4,18516
2019-11-21,47.8,48.6,46.0,47.7,6024
2019-11-22,46.75,49.5,46.7,48.85,2098
2019-11-25,49.5,50.75,46.9,47.9,4277
2019-11-26,49.65,49.65,47.7,47.85,2155
2019-11-27,49.25,49.25,47.4,48.0,4536
2019-11-28,49.8,49.8,46.15,46.6,5777
2019-11-29,46.15,48.4,46.15,47.5,2736
2019-12-02,47.5,48.0,46.75,46.8,2002
2019-12-03,46.8,48.45,46.5,47.05,1678
2019-12-04,48.15,48.15,47.1,47.25,1236
2019-12-05,48.45,48.45,47.35,47.9,2085
2019-12-06,47.9,48.85,47.9,48.35,5018
2019-12-09,49.05,50.95,46.55,47.05,20203
2019-12-10,48.7,48.7,46.0,46.1,15023
2019-12-11,46.6,47.4,45.5,45.55,18734
2019-12-12,47.0,47.0,44.55,44.7,15000
2019-12-13,46.35,46.35,44.5,44.7,14466
2019-12-16,46.1,47.0,45.0,46.8,3920
2019-12-17,48.0,49.75,47.1,49.4,20192
2019-12-18,50.7,51.45,49.95,50.6,37301
2019-12-19,48.05,50.45,48.05,49.25,4225
2019-12-20,48.25,51.0,47.0,49.9,14541
2019-12-23,49.95,51.0,48.0,50.6,11200
2019-12-24,50.95,51.0,48.6,50.2,11252
2019-12-26,48.0,50.8,48.0,49.55,9355
2019-12-27,50.65,50.75,49.4,50.1,7330
2019-12-30,50.1,50.9,49.0,49.35,11936
2019-12-31,50.25,50.25,49.0,49.1,4850
2020-01-01,51.15,51.7,48.0,49.55,3038
2020-01-02,51.2,51.5,50.0,50.75,12373
2020-01-03,51.85,51.85,50.0,50.25,4915
2020-01-06,49.25,51.45,49.05,49.25,4018
2020-01-07,51.3,51.3,49.15,49.95,543
2020-01-08,50.4,50.4,48.1,48.5,3319
2020-01-09,50.5,50.7,48.7,50.7,4665
2020-01-10,51.3,51.3,49.55,50.3,6173
2020-01-13,52.4,53.95,50.7,52.4,13916
2020-01-14,53.95,54.95,52.75,54.2,9815
2020-01-15,54.9,54.9,52.5,52.95,3739
2020-01-16,54.7,54.7,52.15,52.7,5663
2020-01-17,53.9,54.85,53.15,53.8,3881
2020-01-20,54.0,56.0,51.65,54.75,13069
2020-01-21,55.8,55.8,53.3,54.1,3922
2020-01-22,54.9,54.9,53.4,54.0,2555
2020-01-23,54.7,54.7,52.0,52.95,5611
2020-01-24,53.85,54.0,52.3,53.35,3734
2020-01-27,54.4,54.4,51.85,52.95,3984
2020-01-28,51.65,53.95,51.2,51.4,2528
2020-01-29,53.7,53.7,50.0,50.2,3934
2020-01-30,52.5,52.5,49.35,49.45,4317
2020-01-31,49.0,51.95,49.0,49.35,2931
