Datetime,Open,High,Low,Close,Volume
2020-01-09,439.9,439.9,431.5,433.61,938
2020-01-13,440.0,442.75,440.0,442.75,8
2020-01-16,444.99,444.99,442.0,443.08,168
2020-01-17,444.0,444.75,443.5,444.75,237
2020-01-20,440.0,445.2,439.0,439.15,201
2020-01-21,439.0,441.0,435.5,435.5,32
2020-01-22,436.0,437.25,436.0,436.0,23
2020-01-23,439.9,445.9,439.0,445.8,150
2020-01-24,448.0,448.0,442.0,442.0,29
2020-01-27,440.0,442.0,439.0,439.0,3507
2020-01-29,442.0,445.0,439.0,439.0,22
2020-01-30,442.0,442.0,439.0,439.0,21
2020-01-31,439.0,441.99,433.0,433.0,259
2020-02-01,430.5,432.11,429.0,432.0,186
2020-02-03,435.0,440.0,421.01,423.0,1445
2020-02-04,425.0,435.0,425.0,435.0,36
2020-02-05,435.0,435.55,434.99,435.53,246
2020-02-06,435.0,437.0,431.1,431.21,166
2020-02-10,431.0,445.0,430.35,433.27,899
2020-02-11,437.0,437.0,437.0,437.0,3
2020-02-12,439.99,441.0,439.99,440.5,705
2020-02-13,439.9,439.9,439.9,439.9,60
2020-02-14,440.0,449.0,439.99,440.0,52
2020-02-17,441.0,443.0,436.0,441.0,1702
2020-02-18,437.0,442.5,432.0,435.53,533
2020-02-19,436.0,436.0,432.51,436.0,95
2020-02-20,437.0,440.87,437.0,438.69,46
2020-02-24,438.0,453.47,428.01,450.37,1711
2020-02-25,440.0,450.9,427.0,427.4,1654
2020-02-26,434.85,434.85,423.0,423.25,862
2020-02-27,422.0,435.0,418.65,421.0,371
2020-02-28,420.0,424.0,407.0,408.79,886
2020-03-02,415.0,419.99,410.0,413.54,1242
2020-03-03,415.0,415.0,404.0,407.97,322
2020-03-04,410.0,410.0,403.0,404.5,680
2020-03-05,409.99,412.0,408.01,411.06,324
2020-03-06,415.0,415.0,401.0,401.83,370
2020-03-09,405.0,415.0,380.1,405.89,2160
2020-03-11,405.0,408.0,375.0,388.47,1633
2020-03-12,380.0,383.9,355.1,383.6,2660
2020-03-13,380.0,440.0,355.0,399.98,3696
2020-03-16,400.0,400.0,363.0,388.29,2070
2020-03-17,388.0,389.0,316.8,329.89,8017
2020-03-18,360.0,360.0,314.0,314.0,1330
2020-03-19,337.98,337.98,310.0,322.57,501
2020-03-20,320.0,359.95,315.0,353.89,109
2020-03-23,330.0,358.51,330.0,346.0,379
2020-03-24,374.5,379.11,374.5,379.1,94
2020-03-25,379.1,379.1,320.0,352.97,486
2020-03-26,335.0,338.4,335.0,338.4,188
2020-03-27,338.4,340.0,338.4,340.0,2
2020-03-30,362.0,379.0,362.0,378.0,49
2020-03-31,364.0,372.0,364.0,372.0,14
2020-04-01,360.0,360.0,355.0,360.0,4
2020-04-03,368.0,373.84,362.0,362.0,4
2020-04-07,362.0,362.0,350.0,350.0,277
2020-04-09,362.0,375.12,362.0,375.12,177
2020-04-13,378.0,378.0,375.0,375.0,20
2020-04-15,375.0,375.0,375.0,375.0,100
2020-04-16,375.0,375.0,325.0,335.34,2702
2020-04-17,370.0,370.0,333.0,342.39,1380
2020-04-20,340.0,346.88,337.0,337.07,234
2020-04-21,340.0,344.0,328.0,331.11,427
2020-04-22,335.0,342.68,332.05,332.65,180
2020-04-23,335.0,343.0,330.5,338.9,55
2020-04-24,340.0,340.0,329.0,333.0,7
2020-04-27,345.6,345.6,345.6,345.6,15
2020-04-28,349.05,359.44,346.0,355.01,222
2020-04-29,369.65,380.0,345.0,352.33,1309
2020-04-30,364.0,364.0,355.01,355.01,113
2020-05-04,355.0,358.8,341.0,355.5,541
2020-05-06,347.0,354.49,347.0,354.0,355
2020-05-07,374.0,374.0,338.99,339.0,1960
2020-05-08,356.99,365.0,339.0,339.0,62
2020-05-12,339.0,339.0,339.0,339.0,1
2020-05-13,351.38,354.0,340.0,354.0,320
2020-05-14,350.0,351.74,335.0,338.53,2955
2020-05-15,339.0,339.0,339.0,339.0,100
2020-05-18,328.05,341.0,325.1,336.98,156
2020-05-19,347.0,347.0,326.5,331.88,62
2020-05-20,344.0,344.0,326.55,336.39,26
2020-05-21,348.85,348.85,321.35,342.75,75
2020-05-22,340.0,340.0,325.0,326.17,714
2020-05-26,326.1,347.88,325.12,326.83,460
2020-05-28,341.9,341.9,330.01,340.9,52
2020-05-29,330.1,342.95,330.1,340.36,12
2020-06-01,349.96,350.0,349.96,350.0,19
2020-06-03,368.78,368.78,368.78,368.78,11
2020-06-04,374.0,374.0,350.4,364.53,53
2020-06-05,360.0,374.89,355.01,361.0,50
2020-06-08,370.0,371.61,360.0,365.0,179
2020-06-09,365.0,374.47,360.0,360.0,142
2020-06-10,360.01,364.0,360.0,363.75,529
2020-06-11,365.0,369.99,345.1,355.05,324
2020-06-12,356.0,360.0,350.1,356.67,114
2020-06-15,365.0,375.0,356.01,357.0,34
2020-06-16,365.0,370.0,354.0,354.0,109
2020-06-17,360.0,360.0,352.5,355.29,7
2020-06-18,361.0,361.0,349.0,360.0,134
2020-06-19,365.0,365.55,365.0,365.55,3
2020-06-22,365.55,384.57,365.55,379.68,42
2020-06-23,380.0,390.0,370.0,374.15,1473
2020-06-24,380.0,387.0,371.0,377.0,22
2020-06-25,375.0,390.0,375.0,375.0,49
2020-06-26,395.0,395.0,364.64,371.5,113
2020-06-30,371.1,380.0,371.0,371.0,13
2020-07-01,375.0,389.57,372.0,377.93,16
2020-07-02,378.0,383.16,378.0,380.0,523
2020-07-03,380.0,385.29,380.0,382.0,7
2020-07-06,388.0,398.74,371.1,389.51,656
2020-07-07,390.0,404.7,390.0,396.73,70
2020-07-08,397.56,401.31,387.0,392.63,133
2020-07-09,398.0,401.03,380.8,386.0,89
2020-07-10,390.0,390.0,380.3,380.97,5
2020-07-13,390.0,400.0,390.0,400.0,4
2020-07-14,390.0,390.0,387.0,389.0,151
2020-07-15,390.0,407.0,390.0,392.0,205
2020-07-16,390.0,390.0,385.0,385.0,52
2020-07-17,390.0,395.52,385.06,390.19,3
2020-07-20,390.0,399.0,390.0,399.0,14
2020-07-21,397.0,399.0,390.17,399.0,64
2020-07-22,399.0,403.0,393.0,402.0,1876
2020-07-23,400.0,402.0,400.0,400.8,31
2020-07-24,405.0,405.0,400.0,405.0,67
2020-07-27,410.0,413.94,392.96,404.1,248
2020-07-28,408.1,408.1,400.0,402.0,7
2020-07-29,407.0,407.0,406.0,406.0,12
2020-07-30,400.0,405.31,394.01,405.31,23
2020-07-31,400.0,400.0,394.62,397.54,31
2020-08-03,398.65,410.0,391.0,392.15,3511
2020-08-04,410.0,410.0,392.51,392.51,3
2020-08-05,400.0,405.0,400.0,405.0,245
2020-08-06,405.0,406.0,392.01,404.0,101
2020-08-07,405.0,407.05,395.77,396.0,180
2020-08-10,400.0,407.25,400.0,404.83,44
2020-08-11,400.01,405.0,398.01,399.75,61
2020-08-12,406.0,406.0,406.0,406.0,11
2020-08-13,406.0,406.0,393.0,405.67,293
2020-08-14,406.0,411.1,406.0,407.35,47
2020-08-17,410.0,411.1,410.0,411.1,12
2020-08-18,405.0,409.0,400.31,402.1,78
2020-08-19,410.0,411.1,407.77,410.0,30
2020-08-20,405.0,411.1,400.37,409.64,38
2020-08-21,410.0,411.1,405.0,405.0,27
2020-08-24,410.0,411.1,398.1,411.1,189
2020-08-25,415.0,419.12,415.0,419.12,4
2020-08-26,418.25,418.25,412.0,412.0,50
2020-08-27,419.0,428.2,419.0,428.2,14
2020-08-28,412.38,424.59,405.0,420.46,44
2020-08-31,411.0,425.0,405.3,411.3,150
2020-09-01,426.0,426.0,408.0,414.0,78
2020-09-02,420.0,425.0,408.6,412.62,22
2020-09-03,411.18,411.18,404.0,410.0,36
2020-09-04,407.0,410.0,401.1,405.38,419
2020-09-07,403.1,406.0,397.0,405.0,712
2020-09-08,410.0,412.0,410.0,411.5,54
2020-09-09,405.0,408.99,403.1,408.0,73
2020-09-11,415.0,419.0,412.0,414.0,56
2020-09-14,410.0,415.0,402.0,404.93,166
2020-09-15,410.0,416.49,405.0,415.57,81
2020-09-16,410.0,415.38,405.0,408.1,42
2020-09-17,408.1,415.0,406.0,411.65,13
2020-09-18,414.0,414.0,414.0,414.0,2180
2020-09-21,410.0,411.5,405.02,406.53,1248
2020-09-22,407.1,410.57,405.0,408.71,4
2020-09-23,409.0,415.13,406.52,406.52,80
2020-09-24,410.0,410.31,401.0,402.49,9
2020-09-25,408.0,413.83,408.0,413.83,2
2020-09-28,408.0,413.83,397.41,399.54,547
2020-09-29,405.1,409.99,395.1,408.34,110
2020-09-30,405.1,406.4,400.3,403.7,105
2020-10-01,410.0,410.0,404.0,408.57,17
2020-10-05,410.0,416.98,403.6,413.81,856
2020-10-06,410.55,424.84,409.0,413.5,780
2020-10-07,418.0,431.0,418.0,424.81,392
2020-10-08,425.0,435.0,425.0,425.86,2551
2020-10-09,428.0,431.4,420.0,427.66,72
2020-10-12,427.66,433.0,422.11,425.9,183
2020-10-13,424.0,430.0,421.48,422.01,28
2020-10-14,425.0,429.0,425.0,428.52,3
2020-10-15,430.0,433.0,425.0,428.0,145
2020-10-16,427.0,427.0,426.0,426.0,89
2020-10-19,425.0,426.64,425.0,426.64,65
2020-10-20,425.0,434.0,425.0,427.36,10
2020-10-21,427.36,427.5,427.36,427.5,78
2020-10-23,427.54,427.54,427.54,427.54,1
2020-10-26,431.0,431.0,422.9,427.65,35
2020-10-27,425.1,425.1,423.0,423.04,347
2020-10-28,426.01,426.01,420.15,421.47,94
2020-10-29,423.1,423.1,418.59,418.59,4
2020-10-30,425.0,426.5,425.0,425.87,275
2020-11-02,412.8,429.49,412.8,421.57,78
2020-11-03,425.0,434.0,416.1,428.15,43
2020-11-04,425.1,428.13,424.0,428.0,78
2020-11-05,433.0,439.0,430.5,439.0,497
2020-11-06,434.0,439.0,426.0,435.66,69
2020-11-09,439.0,454.29,437.34,454.29,95
2020-11-10,456.0,460.0,447.1,450.54,273
2020-11-11,455.0,464.0,450.43,453.81,1196
2020-11-12,453.0,456.54,444.0,451.0,1012
2020-11-13,455.0,462.0,455.0,462.0,18
2020-11-14,461.5,461.5,456.26,461.4,138
2020-11-17,462.0,469.0,458.81,465.94,427
2020-11-18,461.0,463.69,460.0,460.82,8
2020-11-19,460.0,471.69,460.0,471.06,26
2020-11-20,471.69,475.0,461.6,474.8,71
2020-11-23,480.0,486.0,469.0,470.0,310
2020-11-24,475.0,475.0,475.0,475.0,3
2020-11-25,478.0,480.0,471.25,471.25,569
2020-11-26,468.0,475.0,466.0,466.0,205
2020-11-27,466.1,469.9,462.55,469.55,507
2020-12-01,475.0,482.0,465.1,477.0,456
2020-12-02,475.0,476.75,473.0,473.0,60
2020-12-03,479.9,480.0,479.9,480.0,88
2020-12-04,481.0,481.0,481.0,481.0,91
2020-12-07,477.0,481.0,472.1,479.69,695
2020-12-08,478.0,490.06,471.75,490.06,761
2020-12-09,490.0,494.0,488.0,494.0,375
2020-12-10,490.1,492.0,480.0,487.06,1624
2020-12-11,492.0,496.7,490.0,496.7,151
2020-12-14,497.0,497.0,477.35,490.0,626
2020-12-15,490.0,494.64,490.0,491.26,4
2020-12-16,494.9,500.0,491.0,500.0,10
2020-12-17,500.0,500.0,495.88,496.75,1009
2020-12-21,500.0,503.9,451.62,489.0,233
2020-12-22,488.0,494.66,481.0,494.66,171
2020-12-23,495.0,499.9,487.0,493.06,49
2020-12-24,497.0,499.5,497.0,499.5,4
2020-12-28,501.9,506.0,501.9,506.0,92
2020-12-29,506.0,506.0,505.19,505.19,2
2020-12-30,508.0,516.77,508.0,516.67,563
2020-12-31,515.0,515.9,507.75,509.33,361
2021-01-01,512.0,520.0,510.52,514.02,120
2021-01-04,517.9,524.0,510.0,520.48,233
2021-01-05,520.0,525.25,513.73,518.0,224
2021-01-06,518.0,520.44,512.86,512.86,49
2021-01-08,515.0,520.93,515.0,520.93,425
2021-01-11,524.99,541.0,521.0,526.31,751
2021-01-12,527.9,531.9,523.0,529.0,588
2021-01-13,532.0,532.56,525.0,531.24,469
2021-01-14,527.01,529.23,527.0,529.23,819
2021-01-15,528.0,535.0,522.0,522.8,252
2021-01-18,524.0,524.0,520.68,521.99,50
2021-01-19,520.1,524.0,517.3,524.0,167
2021-01-20,528.0,532.0,522.0,526.76,71
2021-01-21,532.0,535.0,528.0,529.97,120
2021-01-22,528.0,534.0,522.55,524.23,101
2021-01-25,530.0,535.0,520.0,522.87,31
2021-01-27,522.0,522.0,505.11,510.02,1309
2021-01-28,515.0,516.0,498.12,505.43,240
2021-01-29,507.0,510.0,492.4,499.07,753
2021-02-01,504.0,521.3,496.5,514.36,1477
2021-02-02,520.0,534.89,520.0,534.89,81
2021-02-03,537.0,540.0,528.11,537.43,284
2021-02-04,533.0,541.99,531.0,535.61,100
2021-02-05,535.64,535.64,535.64,535.64,19
2021-02-08,541.0,552.0,541.0,546.41,111
2021-02-09,557.35,557.35,545.72,548.64,259
2021-02-10,548.5,551.18,540.1,545.34,1521
2021-02-11,549.99,549.99,549.99,549.99,1
2021-02-12,550.0,556.0,548.0,549.5,143
2021-02-15,552.0,555.0,548.41,555.0,72
2021-02-16,558.0,560.0,555.0,557.65,23
2021-02-17,559.89,559.89,550.81,551.09,50
2021-02-18,556.0,558.0,548.6,554.28,54
2021-02-19,550.1,550.1,540.0,544.83,238
2021-02-22,545.0,547.0,528.05,536.24,555
2021-02-23,540.0,549.0,530.0,532.48,446
2021-02-24,536.99,575.0,530.61,532.02,332
2021-02-25,600.0,600.0,540.0,548.0,46
2021-02-26,551.0,553.0,525.0,526.69,2038
2021-03-01,532.0,539.2,526.87,536.27,178
2021-03-02,532.1,539.7,531.0,532.0,50
2021-03-03,538.0,557.44,538.0,545.3,131
2021-03-04,542.0,549.99,538.1,546.16,243
2021-03-05,542.0,543.08,535.6,538.14,490
2021-03-08,542.99,543.49,540.0,543.49,121
2021-03-09,544.0,549.99,540.0,543.19,70
2021-03-10,550.1,550.1,544.0,544.0,20
2021-03-12,548.03,553.0,542.1,543.84,494
2021-03-15,551.99,552.99,534.0,541.95,200
2021-03-16,539.0,540.0,524.5,524.67,2681
2021-03-17,529.0,529.9,518.0,522.28,198
2021-03-18,527.0,531.89,510.0,522.45,194
2021-03-19,510.0,517.4,499.1,515.54,355
2021-03-22,519.0,519.97,515.0,518.39,24
2021-03-23,519.0,526.17,519.0,526.17,46
2021-03-24,522.0,529.9,515.0,517.6,259
2021-03-25,521.99,521.99,502.13,507.38,554
2021-03-26,514.99,519.99,507.0,517.15,252
2021-03-30,520.0,534.99,514.0,523.17,259
2021-03-31,520.99,521.05,512.0,514.75,181
2021-04-01,520.0,530.0,518.0,529.66,53
2021-04-05,526.0,531.9,498.29,518.66,704
2021-04-06,515.1,520.95,511.0,517.99,39
2021-04-07,522.0,526.99,513.0,513.01,251
2021-04-08,518.0,526.12,508.11,525.32,4647
2021-04-09,524.99,524.99,515.0,519.0,31
2021-04-12,517.0,517.0,496.0,509.99,1676
2021-04-13,507.0,517.0,500.0,508.44,4398
2021-04-15,510.0,518.8,503.5,511.69,1914
2021-04-16,515.0,516.92,508.0,516.0,53
2021-04-19,507.0,515.0,495.0,502.23,5449
2021-04-20,504.9,506.23,495.0,498.76,330
2021-04-22,498.56,504.9,495.0,502.71,213
2021-04-23,504.9,508.0,495.0,496.4,138
2021-04-26,503.0,511.7,496.4,501.82,490
2021-04-27,507.0,510.49,507.0,509.75,22
2021-04-28,512.0,517.8,510.49,517.46,213
2021-04-29,515.1,525.0,510.1,514.59,503
2021-04-30,518.99,519.0,505.48,514.5,812
2021-05-03,510.0,515.0,502.11,507.13,364
2021-05-04,512.0,514.99,502.0,504.0,5445
2021-05-05,509.99,509.99,507.0,507.0,2
2021-05-06,513.0,514.5,495.01,513.0,97
2021-05-07,509.0,516.99,504.1,516.3,46
2021-05-10,513.1,521.0,509.0,520.0,268
2021-05-11,517.0,521.97,507.1,513.49,399
2021-05-12,513.1,514.99,507.0,507.0,38
2021-05-14,513.99,513.99,504.0,510.0,41
2021-05-17,509.0,514.99,504.02,513.76,912
2021-05-18,515.0,522.5,514.01,522.5,120
2021-05-19,520.1,527.89,517.88,520.0,396
2021-05-20,520.0,520.0,516.14,516.14,94
2021-05-21,524.9,524.9,522.52,524.36,18
2021-05-24,524.0,533.0,517.1,530.56,285
2021-05-25,528.1,533.9,525.1,526.0,172
2021-05-26,526.0,530.53,526.0,527.5,34
2021-05-27,527.72,534.0,527.72,533.3,72
2021-05-28,530.0,535.5,530.0,531.67,78
2021-05-31,549.0,549.0,531.67,539.67,223
2021-06-01,539.0,545.0,536.46,537.74,170
2021-06-02,540.0,543.0,540.0,540.5,24
2021-06-03,540.5,550.54,540.5,542.89,360
2021-06-04,548.0,548.77,544.95,544.95,65
2021-06-07,549.95,549.95,543.46,548.69,126
2021-06-08,545.0,550.0,542.0,547.35,165
2021-06-09,552.55,552.55,540.7,545.54,336
2021-06-10,546.0,548.32,541.15,544.0,46
2021-06-11,544.01,550.4,544.01,548.92,131
2021-06-14,548.9,550.88,538.1,549.86,589
2021-06-15,564.8,564.8,547.0,550.93,1561
2021-06-16,555.0,555.0,547.0,548.0,21
2021-06-17,554.6,554.6,545.05,554.02,271
2021-06-18,548.0,554.99,540.15,549.91,454
2021-06-21,548.0,580.0,545.0,561.07,48
2021-06-22,544.5,564.98,544.5,552.03,186
2021-06-23,555.0,555.0,543.6,546.6,80
2021-06-24,551.65,552.35,551.15,551.15,27
2021-06-25,548.0,555.9,545.01,555.9,163
2021-06-28,564.98,564.98,551.05,551.08,112
2021-06-29,556.4,556.4,552.0,553.3,32
2021-06-30,550.1,555.23,549.0,550.0,17
2021-07-01,548.11,555.0,548.11,554.0,57
2021-07-02,550.97,553.75,543.58,550.72,147
2021-07-05,545.0,556.4,544.1,550.9,412
2021-07-06,559.46,559.46,552.5,552.5,28
2021-07-07,551.1,558.9,549.1,553.15,251
2021-07-08,555.5,555.75,549.03,552.02,72
2021-07-09,550.0,554.0,547.76,548.71,76
2021-07-12,555.0,560.0,548.0,550.05,55
2021-07-13,548.0,555.0,544.1,548.5,11950
2021-07-14,555.0,555.0,552.0,555.0,17
2021-07-15,555.0,557.91,552.17,557.7,26
2021-07-16,558.0,559.79,537.1,552.2,738
2021-07-19,560.0,560.0,547.0,551.02,662
2021-07-20,555.0,555.0,541.01,546.78,68
2021-07-22,546.78,555.0,546.0,552.02,276
2021-07-23,555.0,555.0,549.5,551.65,596
2021-07-26,555.0,555.0,545.25,553.32,53
2021-07-27,554.85,554.85,545.6,549.64,127
2021-07-28,555.0,559.45,536.7,544.88,772
2021-07-29,550.0,551.0,546.75,550.25,977
2021-07-30,550.0,553.8,549.0,551.44,36
2021-08-02,555.0,556.4,550.42,556.0,350
2021-08-03,558.0,564.3,557.0,561.58,410
2021-08-04,561.0,567.6,561.0,567.6,77
2021-08-05,569.87,571.74,565.21,567.58,44
2021-08-06,575.0,575.0,567.58,569.7,242
2021-08-09,568.1,572.82,565.0,566.48,217
2021-08-10,573.49,573.49,572.52,573.31,168
2021-08-11,558.15,573.89,558.15,573.89,55
2021-08-12,574.5,580.0,568.0,575.0,63
2021-08-13,571.0,575.0,567.1,574.81,136
2021-08-16,576.06,583.0,576.06,583.0,470
2021-08-17,583.0,583.0,580.0,582.98,142
2021-08-18,582.98,582.98,578.47,578.74,12
2021-08-20,579.0,581.0,577.0,580.66,2541
2021-08-23,580.0,585.25,577.85,580.0,127
2021-08-24,581.0,585.52,581.0,585.52,61
2021-08-25,591.0,594.0,582.32,588.55,233
2021-08-26,600.35,600.35,579.51,581.82,57
2021-08-27,586.0,593.0,582.1,593.0,22
2021-08-30,600.0,600.0,585.31,588.34,318
2021-08-31,597.0,599.0,597.0,598.0,17
2021-09-01,596.0,608.0,596.0,603.61,14
2021-09-02,606.0,607.8,603.0,603.1,36
2021-09-03,610.0,615.0,605.72,608.0,44
2021-09-06,608.0,615.0,602.0,612.0,347
2021-09-07,612.37,620.0,611.0,611.0,94
2021-09-08,615.0,627.0,607.0,618.31,149
2021-09-09,615.0,620.0,608.1,616.75,246
2021-09-13,615.0,619.0,608.12,612.66,286
2021-09-14,608.1,615.0,608.1,614.0,28
2021-09-15,615.0,616.3,609.0,614.0,100
2021-09-16,618.51,619.8,618.51,619.8,16
2021-09-17,616.6,623.0,616.6,619.0,219
2021-09-20,608.1,619.0,608.1,616.0,34
2021-09-21,620.0,625.0,603.1,616.0,1202
2021-09-22,620.0,623.0,609.1,615.2,218
2021-09-23,620.0,638.9,619.3,628.0,65
2021-09-24,630.0,639.9,625.0,631.0,162
2021-09-27,639.0,644.0,621.0,624.0,79
2021-09-28,635.0,639.0,615.1,634.1,85
2021-09-29,624.0,639.0,621.0,628.07,389
2021-09-30,627.0,639.0,619.26,624.54,99
2021-10-01,623.0,625.0,608.1,618.48,218
2021-10-04,622.0,629.0,614.1,623.79,136
2021-10-05,625.0,630.68,619.37,630.68,90
2021-10-06,629.0,629.0,620.1,625.13,45
2021-10-07,626.0,639.0,626.0,639.0,39
2021-10-08,629.0,644.0,621.1,632.19,461
2021-10-11,634.0,640.0,628.0,629.42,88
2021-10-12,633.14,633.14,630.0,630.0,27
2021-10-13,636.0,639.34,630.86,639.34,13
2021-10-14,637.0,644.0,631.1,641.54,255
2021-10-18,641.54,652.0,638.1,650.65,79
2021-10-19,651.0,653.15,642.3,650.75,169
2021-10-20,648.0,657.6,637.1,645.15,271
2021-10-21,645.15,652.0,632.91,642.0,191
2021-10-22,640.0,642.0,634.12,635.0,66
2021-10-25,640.0,645.0,635.82,641.46,62
2021-10-26,639.12,654.0,638.0,647.67,157
2021-10-27,647.0,659.0,642.0,644.0,326
2021-10-28,644.2,645.0,629.0,631.74,627
2021-10-29,632.0,639.0,620.0,620.29,77
2021-11-01,630.0,638.0,620.0,638.0,20
