Datetime,Open,High,Low,Close,Volume
2019-08-01,75.9,75.9,72.5,75.0,2629
2019-08-02,73.95,75.0,71.55,72.1,6557
2019-08-05,69.05,70.0,67.7,68.2,343
2019-08-06,67.25,73.0,66.25,71.8,1733
2019-08-07,75.0,79.9,72.9,74.85,11573
2019-08-08,74.45,74.5,73.25,74.3,120
2019-08-09,73.0,79.0,73.0,74.7,1879
2019-08-13,72.45,78.0,71.55,75.2,1786
2019-08-14,73.5,73.5,72.2,73.25,1135
2019-08-16,72.0,73.0,71.55,72.85,344
2019-08-19,73.2,73.2,70.05,71.7,174
2019-08-20,70.55,72.0,65.0,65.95,3791
2019-08-21,68.55,68.55,65.3,67.2,482
2019-08-22,66.05,66.1,64.9,64.95,2732
2019-08-23,64.4,66.85,64.1,64.95,1628
2019-08-26,68.85,69.95,68.5,69.45,182
2019-08-27,72.05,74.15,69.5,71.0,2320
2019-08-28,71.0,71.0,69.85,69.85,4
2019-08-29,70.95,71.05,67.8,69.0,740
2019-08-30,69.15,69.15,67.1,68.5,1515
2019-09-03,68.5,68.5,66.5,66.5,676
2019-09-04,68.1,68.1,66.4,67.5,200
2019-09-05,66.85,68.85,65.35,66.5,1621
2019-09-06,66.25,67.35,64.3,65.6,522
2019-09-11,69.5,71.05,66.75,70.1,2556
2019-09-12,66.1,73.0,65.0,70.85,6658
2019-09-13,73.0,73.0,70.05,72.7,2924
2019-09-16,71.0,77.45,70.5,76.05,5418
2019-09-17,76.75,78.25,73.0,74.1,2394
2019-09-18,76.15,76.15,73.25,73.95,210
2019-09-19,73.45,73.45,72.0,72.0,441
2019-09-20,73.25,76.0,72.6,74.8,2788
2019-09-23,76.95,77.0,72.5,72.5,983
2019-09-24,74.0,74.15,72.5,73.4,4201
2019-09-25,73.2,73.2,71.5,72.2,5714
2019-09-26,71.75,84.0,71.75,82.0,20233
2019-09-27,88.0,88.0,78.8,79.9,1993
2019-09-30,78.3,78.3,75.85,77.45,1937
2019-10-01,78.5,78.95,71.9,73.75,2273
2019-10-03,75.0,75.0,72.1,72.1,103
2019-10-04,74.75,74.85,71.25,74.35,811
2019-10-07,72.85,74.45,71.95,72.15,2791
2019-10-09,70.75,72.0,70.75,71.9,405
2019-10-10,73.9,74.6,70.95,72.05,3014
2019-10-11,72.5,73.2,70.8,70.95,303
2019-10-14,70.35,72.0,70.05,71.55,2685
2019-10-15,70.25,70.25,69.0,69.0,821
2019-10-16,74.35,81.8,70.5,70.55,2036
2019-10-17,72.0,72.3,70.45,72.0,574
2019-10-18,71.9,75.0,71.9,72.25,1269
2019-10-22,72.25,74.0,71.5,72.95,2361
2019-10-23,73.0,73.0,69.55,70.3,584
2019-10-24,70.3,70.3,66.6,66.7,10585
2019-10-25,68.3,69.75,63.3,66.0,5624
2019-10-29,69.85,73.7,65.0,71.0,5140
2019-10-30,71.85,72.8,70.65,71.5,1777
2019-10-31,72.15,75.0,70.75,72.65,1040
2019-11-01,72.0,72.7,71.05,71.6,11301
2019-11-04,73.0,73.0,72.0,72.0,1014
2019-11-05,69.15,69.65,67.6,68.15,1356
2019-11-06,70.65,72.0,67.8,68.25,1515
2019-11-07,68.25,74.0,68.0,70.65,12998
2019-11-08,72.25,72.25,67.1,68.3,1865
2019-11-13,68.0,68.15,66.0,66.15,6884
2019-11-14,65.0,66.15,65.0,66.15,90
2019-11-15,63.0,66.45,62.55,65.3,2252
2019-11-18,64.15,66.35,64.15,64.9,480
2019-11-19,65.0,65.2,63.5,63.55,1243
2019-11-20,63.0,63.65,63.0,63.65,35
2019-11-21,63.65,68.15,62.85,64.15,6799
2019-11-22,63.35,63.35,63.05,63.05,241
2019-11-25,63.75,63.75,63.1,63.1,128
2019-11-26,64.0,64.25,62.9,62.9,1330
2019-11-27,62.2,62.85,61.85,62.55,1159
2019-11-28,62.35,62.35,59.0,60.0,1173
2019-11-29,60.45,61.6,60.45,61.0,525
2019-12-02,60.0,60.6,58.75,59.75,543
2019-12-03,61.05,61.15,59.7,59.7,413
2019-12-04,59.8,60.55,59.8,60.0,428
2019-12-05,58.85,59.2,58.55,58.9,2970
2019-12-06,57.5,59.75,56.0,57.95,3160
2019-12-09,59.15,60.35,58.0,59.45,919
2019-12-10,58.0,60.0,58.0,59.0,1400
2019-12-11,57.75,58.5,57.75,58.0,488
2019-12-12,58.0,60.6,58.0,59.2,3301
2019-12-13,59.75,60.0,58.25,59.45,1966
2019-12-16,60.0,60.0,58.3,58.75,361
2019-12-17,58.15,58.15,58.0,58.0,300
2019-12-18,57.8,58.85,57.8,58.85,435
2019-12-19,59.8,60.2,58.5,59.15,807
2019-12-20,59.55,60.75,58.25,58.95,2371
2019-12-23,58.6,60.95,58.6,60.65,152
2019-12-26,58.85,58.85,57.85,58.55,385
2019-12-27,58.9,59.35,58.05,59.3,1170
2019-12-30,60.4,63.05,60.4,61.35,1305
2019-12-31,62.95,69.1,62.95,67.45,178653
2020-01-01,70.0,70.0,65.6,66.8,2847
2020-01-02,65.25,67.2,65.0,65.15,4028
2020-01-03,65.5,66.6,64.9,65.05,2476
2020-01-06,66.0,66.0,62.0,62.0,751
2020-01-07,62.45,71.0,62.45,65.7,7699
2020-01-08,66.9,69.5,66.35,67.0,3785
2020-01-09,67.6,68.8,66.1,68.65,909
2020-01-13,71.0,73.9,70.35,72.2,3637
2020-01-14,72.5,74.8,69.3,70.5,721
2020-01-15,71.0,75.2,70.55,73.95,4294
2020-01-16,73.8,74.1,71.0,71.05,1218
2020-01-17,73.5,75.2,72.1,72.4,2928
2020-01-20,73.5,73.5,69.55,70.35,1207
2020-01-21,70.6,70.6,67.6,68.9,752
2020-01-22,70.05,70.15,68.5,68.5,772
2020-01-23,67.75,69.2,67.75,68.65,317
2020-01-24,68.65,68.8,67.3,67.6,3826
2020-01-27,67.3,67.95,67.2,67.2,253
2020-01-29,66.75,66.95,65.45,66.0,3845
2020-01-30,68.0,68.0,63.95,64.3,2043
2020-01-31,64.1,64.1,63.1,63.15,235
2020-02-01,62.4,62.95,60.45,61.4,1153
2020-02-03,60.0,60.45,58.25,58.25,1460
2020-02-04,58.95,61.75,58.9,60.1,1232
2020-02-05,62.15,63.1,61.15,62.6,1115
2020-02-06,63.15,63.2,62.1,63.05,5465
2020-02-07,63.9,63.9,62.8,63.8,109
2020-02-10,63.05,63.05,61.65,61.65,669
2020-02-11,61.1,61.1,57.0,58.5,5778
2020-02-12,56.05,59.0,56.0,57.55,4475
2020-02-13,56.0,56.6,56.0,56.1,391
2020-02-14,57.3,58.1,55.9,57.7,631
2020-02-17,56.1,56.65,55.3,56.5,786
2020-02-18,57.35,57.35,52.0,54.2,1015
2020-02-19,56.0,57.5,56.0,57.25,71
2020-02-20,56.0,60.0,56.0,58.4,1075
2020-02-24,57.0,59.2,55.55,58.35,1892
2020-02-25,56.0,56.0,56.0,56.0,150
2020-02-26,55.75,56.0,54.8,55.0,2518
2020-02-27,56.0,56.0,55.1,55.1,50
2020-02-28,53.1,56.05,52.75,55.7,1318
2020-03-02,56.4,57.1,54.55,56.65,696
2020-03-03,57.5,57.5,51.9,52.65,5595
2020-03-04,52.0,52.0,48.0,50.25,935
2020-03-05,48.3,49.2,42.2,46.85,10102
2020-03-06,42.25,47.0,41.85,45.0,3498
2020-03-09,44.0,45.0,44.0,44.15,644
2020-03-11,44.0,44.75,40.65,41.65,2082
2020-03-12,38.5,39.75,37.3,39.2,3853
2020-03-13,38.35,47.0,35.3,46.0,3851
2020-03-16,41.0,41.85,38.2,39.65,21442
2020-03-17,38.65,38.65,37.3,37.3,1140
2020-03-18,37.3,40.1,32.45,32.65,7136
2020-03-19,30.0,33.8,28.1,31.4,13246
2020-03-20,32.95,35.15,31.1,34.3,2145
2020-03-23,30.5,32.0,27.5,27.5,1485
2020-03-24,25.4,28.0,25.4,28.0,105
2020-03-25,29.0,30.8,29.0,30.8,81
2020-03-26,33.5,33.8,30.5,31.75,474
2020-03-27,33.7,33.7,28.6,28.6,3503
2020-03-30,30.45,30.45,26.0,27.8,681
2020-03-31,28.7,30.55,27.6,30.05,3778
2020-04-01,28.5,28.5,27.35,28.0,4592
2020-04-03,28.4,28.4,27.0,28.4,2674
2020-04-07,31.0,31.2,29.75,31.2,5142
2020-04-08,32.0,34.3,32.0,34.3,3398
2020-04-09,37.7,37.7,37.7,37.7,759
2020-04-13,39.55,39.55,37.55,39.5,4579
2020-04-15,37.55,41.4,37.55,39.85,5589
2020-04-16,40.3,41.8,40.0,40.95,1660
2020-04-17,41.0,42.6,41.0,41.0,120
2020-04-20,41.0,41.95,39.0,40.1,2400
2020-04-21,38.15,39.7,38.15,39.45,275
2020-04-22,37.5,39.5,37.5,38.85,440
2020-04-23,39.8,40.6,37.05,39.75,1266
2020-04-24,38.15,39.65,37.8,38.9,789
2020-04-27,38.95,40.0,37.3,40.0,1064
2020-04-28,40.7,41.0,38.2,40.2,1479
2020-04-29,42.0,42.0,40.7,40.7,109
2020-04-30,38.75,41.45,38.7,40.0,930
2020-05-04,38.1,38.1,38.0,38.0,288
2020-05-05,38.0,38.0,38.0,38.0,50
2020-05-06,37.9,37.9,37.75,37.75,65
2020-05-07,36.8,38.05,35.9,38.0,2102
2020-05-08,36.1,36.1,36.1,36.1,225
2020-05-11,35.3,35.3,34.3,34.3,450
2020-05-12,32.6,32.6,32.6,32.6,1100
2020-05-13,32.3,34.15,32.3,34.15,30
2020-05-14,34.2,35.8,33.6,34.05,227
2020-05-18,32.35,32.35,32.35,32.35,21
2020-05-19,31.7,33.1,30.8,32.0,1672
2020-05-20,32.5,33.2,31.5,33.0,1302
2020-05-21,34.0,34.0,34.0,34.0,134
2020-05-22,32.7,33.05,32.3,32.3,254
2020-05-26,33.9,33.9,33.9,33.9,1
2020-05-28,32.5,33.45,32.5,32.9,56
2020-05-29,33.95,34.35,33.95,34.0,755
2020-06-01,35.7,35.7,35.7,35.7,199
2020-06-02,36.8,37.4,35.7,37.1,2271
2020-06-03,38.9,38.95,38.85,38.95,419
2020-06-04,40.4,40.85,39.2,40.4,1330
2020-06-05,40.8,43.35,39.3,42.9,1350
2020-06-08,45.0,47.15,43.35,43.5,3229
2020-06-09,44.05,44.2,41.0,42.75,7943
2020-06-10,45.75,45.75,42.7,43.05,2629
2020-06-11,43.0,43.8,42.05,42.05,1365
2020-06-12,42.85,44.0,40.0,40.75,8312
2020-06-15,40.75,41.85,38.65,39.15,864
2020-06-16,40.15,40.55,37.2,38.15,2491
2020-06-17,38.75,41.1,38.0,40.25,2353
2020-06-18,41.1,41.9,39.95,40.3,4996
2020-06-19,41.0,43.05,40.75,42.6,7195
2020-06-22,44.0,44.0,41.7,42.15,4319
2020-06-23,43.25,43.95,42.35,42.85,1046
2020-06-24,44.5,46.55,44.3,44.4,8761
2020-06-25,45.0,45.0,43.0,43.4,10843
2020-06-26,44.5,45.05,43.7,44.55,2031
2020-06-29,44.75,44.75,42.15,42.6,5170
2020-06-30,42.5,44.2,41.3,42.2,3639
2020-07-01,41.5,42.2,40.65,42.1,949
2020-07-02,42.1,42.15,40.95,41.65,985
2020-07-03,41.9,43.8,41.0,41.85,7705
2020-07-06,42.0,43.15,41.15,41.2,4176
2020-07-07,41.6,44.55,41.6,43.0,7394
2020-07-08,45.3,47.3,44.6,47.3,3376
2020-07-09,50.7,52.0,48.0,48.05,23181
2020-07-10,46.25,47.15,45.0,45.1,14207
2020-07-13,45.95,47.2,41.55,42.95,8557
2020-07-14,43.0,44.45,41.45,41.95,10466
2020-07-15,42.2,46.1,41.75,45.85,23772
2020-07-16,48.0,48.0,42.15,44.4,4617
2020-07-17,43.3,45.3,42.05,44.65,2023
2020-07-20,44.0,46.1,43.35,44.25,12863
2020-07-21,43.35,45.1,43.35,43.5,9138
2020-07-22,44.0,44.45,43.3,43.55,2213
2020-07-23,43.25,43.55,42.4,42.85,3416
2020-07-24,42.7,42.7,42.05,42.05,3284
2020-07-27,42.35,44.6,42.0,44.1,246
2020-07-28,43.4,44.3,42.0,43.35,7594
2020-07-29,44.0,44.0,42.0,42.25,3300
2020-07-30,42.4,43.2,42.05,42.9,5162
2020-07-31,43.0,43.0,40.8,41.0,3263
2020-08-03,42.8,43.15,40.9,41.05,196
2020-08-04,41.2,42.05,40.1,40.6,4136
2020-08-05,40.25,43.1,39.65,41.55,4505
2020-08-06,41.15,41.45,40.8,41.0,1356
2020-08-07,41.4,44.5,41.35,43.05,53536
2020-08-10,43.0,44.5,41.3,41.45,32027
2020-08-11,42.8,42.8,40.95,41.05,10643
2020-08-12,41.25,43.2,40.9,41.55,9606
2020-08-13,41.85,43.0,41.55,42.9,5019
2020-08-14,43.45,44.0,41.5,42.3,14011
2020-08-17,42.5,42.75,41.4,41.5,3295
2020-08-18,42.5,42.65,41.8,42.65,4701
2020-08-19,43.0,46.5,42.55,44.85,18468
2020-08-20,44.85,46.7,44.85,45.65,11353
2020-08-21,46.5,50.3,45.8,49.65,20302
2020-08-24,49.4,59.55,49.4,59.55,117855
2020-08-25,59.6,61.15,54.05,56.1,93469
2020-08-26,56.3,58.45,56.3,57.15,17278
2020-08-27,57.0,58.3,56.15,56.7,15296
2020-08-28,57.9,57.9,56.25,56.7,6457
2020-08-31,56.45,56.45,52.2,53.1,16642
2020-09-01,52.1,53.0,51.7,51.95,2211
2020-09-02,54.1,54.2,52.75,52.75,2565
2020-09-03,53.0,53.0,50.25,53.0,3988
2020-09-04,50.3,54.85,49.95,53.7,12214
2020-09-07,54.0,54.0,52.75,54.0,1640
2020-09-08,55.35,56.25,53.15,53.5,9059
2020-09-09,52.7,53.0,49.8,51.8,4810
2020-09-10,52.85,52.85,52.25,52.35,531
2020-09-11,52.75,54.9,52.65,54.25,2241
2020-09-14,54.85,55.95,54.5,55.75,8522
2020-09-15,55.8,56.8,53.5,54.6,10802
2020-09-16,55.5,56.0,54.9,55.65,3096
2020-09-17,55.1,55.65,54.55,55.05,3487
2020-09-18,55.45,55.7,54.55,54.55,2410
2020-09-21,56.3,57.0,51.9,53.8,23847
2020-09-22,51.05,53.35,51.05,53.35,930
2020-09-23,54.85,55.0,53.4,53.75,4358
2020-09-24,53.75,53.85,51.9,52.7,2262
2020-09-25,53.0,54.5,53.0,53.85,5212
2020-09-28,55.0,59.0,55.0,58.55,21712
2020-09-29,59.0,59.45,55.15,55.5,16225
2020-09-30,56.3,56.3,54.6,55.0,4192
2020-10-01,55.0,56.0,54.15,56.0,3107
2020-10-05,56.2,57.35,56.05,56.95,5366
2020-10-06,58.0,58.0,56.0,56.0,4630
2020-10-07,56.55,56.75,54.55,55.0,2696
2020-10-08,55.9,55.9,54.0,54.0,4804
2020-10-09,54.7,57.2,54.7,56.05,1514
2020-10-12,56.0,56.0,54.6,54.7,3313
2020-10-13,50.2,56.35,50.2,55.7,12923
2020-10-14,55.9,55.95,53.8,54.5,19078
2020-10-15,54.6,54.6,51.35,52.1,9290
2020-10-16,52.55,53.15,50.25,50.55,4360
2020-10-19,51.2,53.05,50.65,52.4,2738
2020-10-20,53.15,53.15,51.5,51.95,3874
2020-10-21,53.1,53.15,51.0,51.9,10692
2020-10-22,54.0,54.0,51.45,52.05,857
2020-10-23,52.55,56.5,52.55,53.8,14280
2020-10-26,59.9,60.0,51.0,52.35,6053
2020-10-27,52.0,52.65,51.4,52.65,4439
2020-10-28,53.85,59.45,53.85,55.4,35846
2020-10-29,54.0,55.0,52.25,54.7,6141
2020-10-30,55.25,57.65,53.95,54.4,8835
2020-11-02,53.7,53.75,51.3,51.6,13832
2020-11-03,52.05,52.95,50.95,51.05,5788
2020-11-04,52.0,52.0,51.05,51.4,579
2020-11-05,52.95,54.2,51.95,54.0,7764
2020-11-06,54.0,55.75,52.8,55.4,8980
2020-11-09,60.5,61.55,57.5,58.55,105516
2020-11-10,57.3,59.45,56.75,57.05,4482
2020-11-11,58.8,58.8,55.8,57.45,4424
2020-11-12,56.0,58.3,56.0,57.7,7024
2020-11-13,58.45,64.15,57.8,63.55,15502
2020-11-14,65.0,66.5,64.3,65.6,25650
2020-11-17,65.65,66.95,63.9,65.95,8479
2020-11-18,61.0,66.35,61.0,65.9,27614
2020-11-19,66.4,72.5,65.3,68.25,31221
2020-11-20,67.05,73.0,67.05,72.15,25213
2020-11-23,72.1,74.0,68.2,72.75,23003
2020-11-24,72.5,78.25,71.85,76.2,58522
2020-11-25,79.5,84.3,77.1,80.1,53684
2020-11-26,80.45,81.65,76.75,80.3,12703
2020-11-27,81.0,81.6,79.0,79.45,22792
2020-12-01,79.4,79.95,76.55,78.25,12298
2020-12-02,79.1,79.35,76.25,77.4,18808
2020-12-03,79.0,83.9,77.45,83.1,67044
2020-12-04,81.0,83.6,78.1,81.7,39992
2020-12-07,82.2,82.4,79.5,80.0,12288
2020-12-08,82.9,96.0,81.2,93.3,100155
2020-12-09,91.1,94.45,88.2,89.6,54539
2020-12-10,89.6,89.8,85.95,87.1,19818
2020-12-11,88.2,101.5,86.25,97.65,73023
2020-12-14,102.45,102.45,94.5,97.7,28612
2020-12-15,100.85,100.85,94.0,97.3,25728
2020-12-16,98.3,101.3,97.3,99.05,33986
2020-12-17,103.1,114.0,99.5,102.5,85963
2020-12-18,102.75,102.75,95.15,97.0,42707
2020-12-21,96.5,96.5,85.6,87.85,22532
2020-12-22,84.05,93.9,80.3,88.4,66703
2020-12-23,88.8,95.8,88.8,93.4,24215
2020-12-24,94.5,105.0,94.0,102.3,92213
2020-12-28,102.95,108.0,102.25,103.3,75647
2020-12-29,101.8,106.0,101.45,101.9,35662
2020-12-30,102.0,102.3,99.55,100.7,14949
2020-12-31,100.95,102.95,97.5,98.2,22321
2021-01-01,100.55,102.4,98.5,100.25,27765
2021-01-04,102.0,106.0,98.25,104.95,89588
2021-01-05,102.6,110.05,101.5,102.4,64796
2021-01-06,105.0,105.0,99.5,100.8,36716
2021-01-07,103.5,103.5,99.9,100.3,16887
2021-01-08,101.3,101.9,100.0,100.2,6348
2021-01-11,100.05,102.85,96.95,98.45,41769
2021-01-12,98.6,104.0,96.2,100.3,26560
2021-01-13,100.1,101.95,98.45,99.4,14128
2021-01-14,98.75,101.0,97.5,97.95,11593
2021-01-15,99.4,100.5,96.85,97.75,21369
2021-01-18,95.55,98.3,93.1,93.85,26478
2021-01-19,93.4,99.1,93.4,97.9,48341
2021-01-20,98.2,101.35,98.2,100.05,9279
2021-01-21,100.85,101.45,96.5,97.15,28822
2021-01-22,99.4,99.85,93.0,94.15,25292
2021-01-25,97.8,101.1,92.05,100.1,57261
2021-01-27,100.0,100.0,96.35,98.5,13465
2021-01-28,97.45,102.45,96.0,98.15,32054
2021-01-29,99.8,103.0,98.8,99.7,18009
2021-02-01,102.65,103.7,101.15,102.65,17153
2021-02-02,105.7,116.4,104.15,114.75,121634
2021-02-03,114.0,120.0,114.0,115.9,93284
2021-02-04,131.0,137.65,126.55,130.4,165412
2021-02-05,130.0,132.05,122.05,129.3,94841
2021-02-08,129.3,136.5,129.3,131.2,78619
2021-02-09,130.1,131.3,125.3,126.0,13449
2021-02-10,127.75,127.75,121.3,122.05,19659
2021-02-11,123.0,139.15,121.5,135.45,48467
2021-02-12,138.45,141.0,135.05,137.25,39904
2021-02-15,137.0,137.05,133.5,134.85,29832
2021-02-16,136.25,141.95,132.95,138.65,67224
2021-02-17,138.65,151.75,138.3,148.3,47644
2021-02-18,150.0,150.0,144.1,147.5,19739
2021-02-19,147.7,157.7,145.6,152.9,50867
2021-02-22,154.95,158.1,150.45,154.35,29046
2021-02-23,164.0,185.2,152.8,180.1,144341
2021-02-24,184.0,187.9,172.75,180.4,120674
2021-02-25,181.45,181.45,170.45,173.2,26638
2021-02-26,172.9,175.35,165.75,168.75,29308
2021-03-01,171.7,189.15,171.5,175.7,45565
2021-03-02,180.8,181.0,175.25,177.4,19084
2021-03-03,187.9,187.9,172.15,174.25,17199
2021-03-04,168.2,177.55,168.2,171.65,22177
2021-03-05,172.35,175.6,168.0,172.05,12604
2021-03-08,175.3,180.7,175.0,177.8,30517
2021-03-09,179.5,179.5,172.4,174.95,9021
2021-03-10,176.4,176.5,170.1,172.2,7677
2021-03-12,172.5,174.55,167.05,169.6,15625
2021-03-15,162.15,170.1,160.1,163.6,26643
2021-03-16,161.0,170.35,161.0,164.75,7877
2021-03-17,165.95,169.7,156.0,158.05,24250
2021-03-18,153.0,163.95,142.2,153.0,31497
2021-03-19,155.0,158.5,145.0,155.0,12308
2021-03-22,157.25,157.9,153.0,153.5,7206
2021-03-23,155.15,157.1,152.05,153.8,3254
2021-03-24,145.25,153.8,145.25,150.2,15245
2021-03-25,146.0,153.8,140.5,141.65,23715
2021-03-26,145.45,146.8,141.8,146.15,18158
2021-03-30,148.8,152.0,143.15,146.65,14429
2021-03-31,147.6,149.0,144.4,145.45,1765
2021-04-01,146.75,169.95,145.85,166.1,28883
2021-04-05,166.0,166.0,156.9,160.75,10883
2021-04-06,162.65,174.25,162.35,167.65,28708
2021-04-07,168.1,171.9,162.15,164.75,11842
2021-04-08,167.35,168.5,164.0,165.25,2220
2021-04-09,166.3,176.0,163.1,169.1,13262
2021-04-12,157.1,163.0,140.0,149.1,62926
2021-04-13,152.5,160.3,152.1,158.0,9790
2021-04-15,160.7,160.7,152.0,153.05,10843
2021-04-16,154.95,156.9,150.6,152.05,11164
2021-04-19,148.2,149.6,145.1,147.55,5629
2021-04-20,151.9,153.4,147.1,149.4,5176
2021-04-22,147.35,160.0,146.1,154.55,13913
2021-04-23,152.55,179.2,152.0,169.15,83232
2021-04-26,172.0,177.0,167.25,173.25,34170
2021-04-27,177.75,188.8,168.45,180.5,26352
2021-04-28,190.55,194.75,180.4,182.1,41431
2021-04-29,185.0,186.35,174.65,178.35,11603
2021-04-30,175.0,184.1,172.25,177.7,17378
2021-05-03,177.7,184.8,174.1,179.8,17031
2021-05-04,183.9,196.75,182.05,184.3,38423
2021-05-05,187.0,190.8,178.0,181.65,35578
2021-05-06,184.4,186.2,179.25,180.55,5957
2021-05-07,179.8,185.8,179.8,182.65,14617
2021-05-10,188.15,202.5,188.15,196.1,40400
2021-05-11,199.8,206.7,191.95,198.3,14526
2021-05-12,195.45,200.0,188.75,191.7,25259
2021-05-14,191.8,192.9,177.8,186.75,28555
2021-05-17,186.45,195.95,184.6,189.5,14251
2021-05-18,194.7,194.7,190.3,192.2,10214
2021-05-19,192.2,196.4,190.0,195.1,6438
2021-05-20,195.9,195.95,190.0,191.55,11785
2021-05-21,194.45,196.0,193.0,193.3,2996
2021-05-24,198.0,213.7,197.0,207.4,82780
2021-05-25,210.0,213.1,205.25,208.8,18682
2021-05-26,210.35,218.75,210.35,215.35,12610
2021-05-27,219.45,220.4,214.35,216.45,21099
2021-05-28,219.0,219.0,207.5,210.45,12733
2021-05-31,211.9,234.0,208.7,220.65,156683
2021-06-01,228.5,228.5,206.1,211.5,81071
2021-06-02,215.75,216.8,208.1,212.55,26764
2021-06-03,212.25,215.2,210.45,212.65,15704
2021-06-04,215.2,215.2,207.55,210.1,31679
2021-06-07,214.5,216.0,210.7,212.25,50829
2021-06-08,212.55,213.25,206.5,209.15,32668
2021-06-09,213.8,218.85,207.0,209.0,42090
2021-06-10,216.8,233.0,212.75,227.05,80049
2021-06-11,231.8,242.0,228.0,229.55,51622
2021-06-14,228.75,236.95,225.25,231.75,60145
2021-06-15,236.5,243.75,233.75,242.05,60039
2021-06-16,240.25,250.25,240.25,246.6,81603
2021-06-17,244.5,252.75,235.8,243.1,68562
2021-06-18,244.65,244.65,224.2,231.95,39388
2021-06-21,229.15,245.1,228.75,244.2,23380
2021-06-22,250.0,263.9,247.0,249.25,84189
2021-06-23,256.0,256.0,234.0,244.6,43656
2021-06-24,253.0,253.0,243.0,244.85,9647
2021-06-25,249.75,249.75,239.4,240.85,6784
2021-06-28,240.65,248.35,240.65,244.45,47753
2021-06-29,242.1,245.35,234.15,235.1,22412
2021-06-30,237.7,242.35,235.45,236.75,12355
2021-07-01,240.8,241.0,235.25,238.3,26483
2021-07-02,242.35,244.7,238.4,240.7,26210
2021-07-05,249.0,249.0,240.5,244.5,13929
2021-07-06,247.05,269.65,247.05,257.75,156135
2021-07-07,264.0,264.0,252.75,254.15,19058
2021-07-08,259.8,259.8,247.8,250.0,14236
2021-07-09,248.5,257.8,245.15,251.55,40186
2021-07-12,254.2,258.25,248.0,254.6,29908
2021-07-13,255.0,272.4,254.95,265.5,67144
2021-07-14,270.3,270.4,259.65,261.8,20574
2021-07-15,264.9,266.3,257.35,257.8,10510
2021-07-16,258.85,261.0,252.35,253.85,8694
2021-07-19,259.8,259.8,247.05,251.65,40526
2021-07-20,248.0,254.9,242.55,243.95,29483
2021-07-22,244.0,255.4,244.0,249.85,12713
2021-07-23,251.6,254.35,248.0,249.5,6415
2021-07-26,250.0,251.35,247.0,249.25,22997
2021-07-27,252.95,262.45,252.15,253.2,8333
2021-07-28,257.35,267.15,250.85,265.95,22711
2021-07-29,270.0,278.65,268.4,270.25,37516
2021-07-30,271.9,278.7,267.3,269.95,42113
2021-08-02,263.0,283.5,263.0,278.9,71741
2021-08-03,282.8,308.2,280.0,301.3,218705
2021-08-04,304.8,308.7,293.75,296.35,103812
2021-08-05,298.0,309.65,283.4,285.05,176139
2021-08-06,288.5,298.25,288.5,293.0,32068
2021-08-09,300.0,304.6,296.05,297.85,23034
2021-08-10,303.85,303.85,266.7,280.75,93469
2021-08-11,275.05,282.45,251.55,279.65,98246
2021-08-12,279.0,297.65,279.0,296.25,14520
2021-08-13,296.8,298.5,285.25,287.5,30481
2021-08-16,286.9,286.9,275.85,280.9,10187
2021-08-17,281.75,293.0,271.0,283.2,36786
2021-08-18,285.0,291.0,275.25,276.6,16769
