Datetime,Open,High,Low,Close,Volume
2024-01-12,8648.35,8648.35,8144.45,8159.9,1322
2024-01-15,8348.95,8436.95,7941.3,8004.75,1140
2024-01-16,7900.25,8121.7,7878.0,8005.95,721
2024-01-17,7800.05,8185.1,7800.05,7971.1,659
2024-01-18,8010.5,8463.0,7843.65,8138.1,467
2024-01-19,8180.0,8207.5,7995.0,7998.85,298
2024-01-20,8092.65,8146.25,8015.05,8032.85,457
2024-01-23,8100.5,8111.9,7902.4,7929.85,232
2024-01-24,7966.4,8190.0,7849.9,8041.5,575
2024-01-25,8200.95,8200.95,7809.7,7852.25,614
2024-01-29,8099.95,8099.95,7880.0,7966.8,429
2024-01-30,8099.95,8099.95,7854.05,7880.1,494
2024-01-31,7953.9,8222.05,7907.75,7990.55,690
2024-02-01,8050.0,8051.95,7968.85,7970.4,134
2024-02-02,7971.05,8082.8,7897.2,8020.15,323
2024-02-05,8179.8,8587.9,8067.5,8307.55,1928
2024-02-06,8400.0,8980.25,8395.0,8907.05,1447
2024-02-07,9133.35,9193.7,8807.75,8903.2,861
2024-02-08,8971.75,8971.75,8688.0,8697.55,523
2024-02-09,8871.55,8871.55,8625.0,8670.25,320
2024-02-12,8751.5,8869.95,8232.05,8388.55,1733
2024-02-13,8301.0,8301.0,7875.5,8157.05,670
2024-02-14,8100.75,8333.35,8034.8,8208.45,298
2024-02-15,8295.9,8528.0,8295.9,8483.05,326
2024-02-16,8483.05,9047.5,8446.1,8814.5,771
2024-02-19,8920.75,9120.0,8800.95,9003.4,1544
2024-02-20,9000.05,9219.3,8920.0,9075.5,771
2024-02-21,9031.15,9269.15,8982.0,9231.8,886
2024-02-22,9254.0,9480.0,9142.65,9304.55,988
2024-02-23,9355.6,9423.65,9129.1,9268.55,861
2024-02-26,9335.25,9507.9,9287.35,9423.15,1484
2024-02-27,9439.5,9528.85,9253.6,9316.45,575
2024-02-28,9316.45,9382.1,8971.25,9027.6,549
2024-02-29,9100.0,9105.85,9001.65,9064.65,280
2024-03-01,9160.0,9501.0,9121.35,9239.2,811
2024-03-02,9406.0,9685.0,9262.0,9452.1,48
2024-03-04,9300.05,9550.0,9185.6,9204.35,1010
2024-03-05,9279.45,9391.65,8973.15,9023.9,1437
2024-03-06,9038.0,9074.95,8792.5,8920.3,1013
2024-03-07,8980.4,9071.75,8875.0,8936.6,879
2024-03-11,9399.95,9399.95,8555.1,8808.1,2333
2024-03-12,8949.0,9071.6,8430.15,8598.15,1162
2024-03-13,8692.85,8692.85,8228.1,8471.95,1532
2024-03-14,8641.4,8641.4,8249.95,8438.8,1405
2024-03-15,8446.0,8609.5,8152.65,8311.0,2227
2024-03-18,8360.5,8417.55,8144.6,8391.8,750
2024-03-19,8368.75,8438.15,8173.5,8201.35,604
2024-03-20,8235.95,8269.3,7919.0,7938.95,855
2024-03-21,7985.0,8150.0,7941.0,7982.65,486
2024-03-22,8100.05,8429.0,8040.0,8052.8,813
2024-03-26,8077.7,8176.6,8043.25,8113.75,1220
2024-03-27,8090.05,8213.0,8080.0,8107.75,202756
2024-03-28,8152.0,8201.7,8104.15,8159.5,1643
2024-04-01,8250.0,8367.65,8226.0,8358.15,357
2024-04-02,8353.0,8459.65,8316.15,8334.8,350
2024-04-03,8400.1,8487.75,8342.2,8376.85,240
2024-04-04,8340.0,8480.3,8159.8,8314.9,837
2024-04-05,8314.9,8484.65,8301.0,8347.0,375
2024-04-08,8372.75,8401.0,8301.0,8318.05,285
2024-04-09,8375.95,8382.1,8302.5,8319.15,74
2024-04-10,8335.2,8450.0,8306.0,8323.65,369
2024-04-12,8350.8,8416.05,8283.4,8308.0,219
2024-04-15,8274.2,8320.0,8140.7,8181.0,112
2024-04-16,8101.0,8270.75,8101.0,8233.15,198
2024-04-18,8250.0,8280.05,8145.85,8178.1,217
2024-04-19,7985.05,8278.15,7985.05,8224.7,133
2024-04-22,8399.0,8465.35,8232.45,8259.4,246
2024-04-23,8351.1,8363.0,8245.65,8268.95,214
2024-04-24,8364.7,8464.4,8310.0,8385.15,390
2024-04-25,8342.35,8622.6,8342.35,8519.5,699
2024-04-26,8598.8,8653.75,8353.8,8421.6,6913
2024-04-29,8556.0,8588.0,8408.0,8544.3,293
2024-04-30,8548.0,8763.35,8548.0,8711.35,236
2024-05-02,8894.9,9057.0,8749.25,8987.25,857
2024-05-03,9099.0,9216.35,8919.15,9034.45,611
2024-05-06,9530.0,10200.0,9530.0,9593.0,4031
2024-05-07,9679.7,9951.3,9613.7,9769.8,951
2024-05-08,9742.0,9983.15,9600.65,9950.6,692
2024-05-09,9953.0,10050.0,9594.0,9722.4,760
2024-05-10,9750.05,10458.7,9722.4,10183.85,1469
2024-05-13,10280.45,10700.0,9769.3,10415.25,1572
2024-05-14,10465.45,10641.3,10356.55,10490.35,904
2024-05-15,10589.95,10850.0,10489.35,10503.4,307
2024-05-16,10668.25,10760.65,10464.4,10530.15,503
2024-05-17,10470.55,10607.95,10191.0,10520.0,769
2024-05-18,10950.0,10950.0,10355.75,10417.95,274
2024-05-21,10417.95,11111.0,10412.1,10945.75,713
2024-05-22,11080.55,11274.6,10904.0,10992.5,320
2024-05-23,11085.85,11299.85,11085.85,11212.15,609
2024-05-24,11205.05,11287.9,11063.15,11115.65,920
2024-05-27,11001.05,11651.8,10740.3,11524.6,1095
2024-05-28,11749.8,11749.8,11051.0,11243.0,949
2024-05-29,11324.7,11510.45,11059.25,11393.45,641
2024-05-30,11319.35,11319.35,10905.5,10982.4,365
2024-05-31,11075.9,12294.0,10908.0,11508.55,1466
2024-06-03,12529.9,12529.9,11448.0,11650.1,762
2024-06-04,11650.0,11680.15,10155.65,10969.95,1610
2024-06-05,11018.85,12294.0,10730.0,11791.6,960
2024-06-06,11738.8,12219.15,11738.8,11969.5,1125
2024-06-07,11990.5,12646.5,11879.9,11980.45,793
2024-06-10,12220.15,12220.15,11890.25,11951.15,320
2024-06-11,11976.0,12049.4,11777.55,12019.15,350
2024-06-12,11883.45,12163.6,11640.4,11996.1,585
2024-06-13,12100.3,12115.5,11747.35,11872.55,456
2024-06-14,11899.95,12149.4,11674.55,11973.25,359
2024-06-18,11970.0,12040.0,11814.95,11903.95,158
2024-06-19,11903.95,12099.0,11799.8,11988.0,221
2024-06-20,11945.2,12232.0,11814.7,11914.4,579
2024-06-21,11988.5,12011.0,11680.05,11844.15,97
2024-06-24,11823.55,12429.95,11651.1,12191.8,703
2024-06-25,12441.95,12460.0,12078.7,12165.85,175
2024-06-26,12497.95,12600.0,12150.0,12546.8,660
2024-06-27,12600.0,12815.85,12392.45,12641.1,867
2024-06-28,12700.0,13326.1,12594.9,13259.0,982
2024-07-01,13449.7,14495.95,13085.1,14177.9,1620
2024-07-02,14200.0,14585.95,13955.0,14031.8,795
2024-07-03,14080.0,14147.3,13684.95,13966.1,707
2024-07-04,14245.45,14245.45,13670.05,13852.55,556
2024-07-05,13850.0,14130.85,13600.0,14101.9,336
2024-07-08,14101.9,14141.95,13564.0,13981.45,420
2024-07-09,13973.9,14162.0,13812.0,14092.2,227
2024-07-10,14092.2,14105.8,13814.95,13933.7,269
2024-07-11,13935.0,13950.05,13710.0,13876.5,255
2024-07-12,14539.95,14539.95,13414.25,13552.05,549
2024-07-15,13575.0,13575.0,12900.0,12981.75,558
2024-07-16,12933.0,13051.25,12850.1,12927.3,758
2024-07-18,12998.35,13280.0,12653.75,13012.45,428
2024-07-19,12999.0,12999.0,12500.0,12604.1,161
2024-07-22,12639.95,12898.2,12322.0,12713.4,1099
2024-07-23,12753.85,12900.9,12303.6,12802.55,913
2024-07-24,12800.4,12851.1,12704.65,12798.9,145
2024-07-25,12515.05,13188.0,12515.05,13102.75,583
2024-07-26,13142.15,13597.85,12897.45,13438.6,736
2024-07-29,13590.0,14344.95,13590.0,13786.85,1074
2024-07-30,13665.0,14152.8,13665.0,13896.1,567
2024-07-31,13900.05,13900.05,13588.65,13759.35,480
2024-08-01,14347.95,14347.95,13535.95,13566.1,470
2024-08-02,14199.0,14199.0,13377.5,13543.9,341
2024-08-05,13273.05,13300.05,12770.45,13202.4,639
2024-08-06,13239.0,13428.15,12800.0,12899.4,371
2024-08-07,13449.95,13669.0,12890.85,13275.0,1477
2024-08-08,13275.0,13510.0,12990.0,13423.75,876
2024-08-09,13466.6,14015.95,13300.0,13981.35,632
2024-08-12,14439.85,14439.85,13661.15,13820.45,1210
2024-08-13,14363.55,14363.55,13241.85,13297.5,735
2024-08-14,13500.0,13539.5,13006.2,13407.85,206
2024-08-16,13441.7,13640.8,13157.0,13486.35,194
2024-08-19,13325.0,13500.0,13185.8,13356.6,453
2024-08-20,13200.05,13535.0,13100.0,13464.15,294
2024-08-21,13300.05,13650.1,13101.0,13333.15,206
2024-08-22,13407.85,13408.0,13180.65,13276.95,184
2024-08-23,13542.5,13542.5,13250.0,13466.15,275
2024-08-26,13453.05,14000.0,13448.0,13961.55,530
2024-08-27,13961.85,14977.75,13961.85,14326.15,2537
2024-08-28,14290.05,14856.25,14230.25,14484.85,1127
2024-08-29,14200.0,14518.15,14088.9,14306.35,372
2024-08-30,14406.35,14406.35,13826.4,13924.4,997
2024-09-02,14000.95,14008.0,13642.9,13693.2,536
2024-09-03,13692.7,14140.0,13546.9,13923.0,1113
2024-09-04,13500.05,14044.0,13500.05,14002.25,300
2024-09-05,13905.05,14217.35,13905.05,14158.1,191
2024-09-06,14293.7,14716.5,14004.15,14168.05,1201
2024-09-09,14175.0,14175.0,13865.7,14015.1,369
2024-09-10,14148.55,14449.8,14148.55,14336.05,307
2024-09-11,14450.0,14492.45,14331.05,14406.7,220
2024-09-12,14614.1,14650.0,14308.0,14413.0,337
2024-09-13,14501.0,14663.2,14200.0,14254.8,194
2024-09-16,14300.0,14311.65,14017.45,14214.35,131
2024-09-17,14322.5,14520.0,14235.6,14279.65,286
2024-09-18,14399.45,14399.45,13893.05,13955.55,297
2024-09-19,13933.7,14270.85,13766.2,14041.25,674
2024-09-20,14100.0,14142.1,13850.95,13970.55,241
2024-09-23,13692.3,14045.15,13692.3,14005.65,359
2024-09-24,14045.3,15115.3,14042.6,14683.5,2175
2024-09-25,14499.85,15013.8,14439.65,14752.7,434
2024-09-26,14761.9,14830.2,14310.2,14368.05,436
2024-09-27,14305.7,14614.95,13799.75,14015.5,744
2024-09-30,13920.15,14345.0,13920.15,14299.65,804
2024-10-01,14345.0,14499.95,13701.05,13799.05,695
2024-10-03,13798.95,13799.95,13234.75,13335.8,1074
2024-10-04,13600.95,13600.95,12887.3,12978.85,1683
2024-10-07,12978.0,12978.0,12481.1,12671.4,476
2024-10-08,12501.05,13125.0,12436.7,12995.1,444
2024-10-09,13249.95,13249.95,12672.05,12709.4,304
2024-10-10,12979.0,13449.95,12667.3,13345.45,960
2024-10-11,13111.05,13381.05,13111.0,13321.75,173
2024-10-14,13890.3,13890.3,13249.0,13399.45,146
2024-10-15,13400.0,13759.5,13400.0,13583.65,274
2024-10-16,13489.8,13550.6,13418.5,13458.85,127
2024-10-17,13757.0,13757.0,13117.15,13283.35,256
2024-10-18,13501.0,13538.0,13020.0,13486.8,530
2024-10-21,13575.45,14500.0,13575.45,14058.45,1667
2024-10-22,14335.0,14380.1,13118.55,13210.0,861
2024-10-23,12800.0,13402.8,12690.1,12951.3,824
2024-10-24,12706.05,13102.1,12610.05,12691.45,487
2024-10-25,12677.75,12769.1,12120.0,12238.6,901
2024-10-30,12270.0,12300.0,11656.5,12099.85,572
2024-10-31,11625.0,12583.0,11625.0,12337.85,275
2024-11-01,12400.0,12800.0,12400.0,12564.25,114
2024-11-04,12490.0,12550.0,12000.05,12496.25,114
2024-11-05,12625.0,12625.0,12300.3,12462.5,85
2024-11-06,12460.0,12700.0,12230.0,12537.35,237
2024-11-07,12877.55,12877.55,12345.6,12345.6,128
2024-11-08,12345.0,12687.8,11908.0,11970.25,311
2024-11-11,11810.0,12179.95,11500.0,11850.0,143
2024-11-12,11888.0,12038.0,11701.0,11884.65,224
2024-11-13,11923.0,11923.0,11290.45,11294.2,316
2024-11-14,11786.0,11786.0,10968.0,11263.15,362
2024-11-18,11250.05,11572.65,11039.05,11411.75,265
2024-11-19,11544.0,11807.9,11433.0,11653.7,252
2024-11-21,11553.0,11553.0,11272.9,11308.15,137
2024-11-22,11351.0,11738.2,11285.75,11537.25,178
2024-11-25,11789.95,11862.4,11708.25,11819.0,182
2024-11-26,11770.0,11928.9,11747.65,11857.55,153
2024-11-27,11811.7,12098.5,11493.4,12032.55,803
2024-11-28,12094.65,12192.6,11840.0,11868.9,99
2024-11-29,11801.0,11951.35,11641.55,11805.2,60
2024-12-02,11749.3,11988.6,11655.0,11918.0,75
2024-12-03,11873.25,11900.0,11500.0,11629.3,562
2024-12-04,11679.25,11900.0,11634.3,11793.9,294
2024-12-05,11780.05,12049.0,11531.25,11671.9,834
2024-12-06,11749.95,11763.6,11629.55,11731.2,146
2024-12-09,11782.3,11861.2,11560.0,11650.9,218
2024-12-10,11658.8,12014.95,11610.0,11778.6,256
2024-12-11,12048.95,12048.95,11652.2,11754.65,75
2024-12-12,11848.95,11848.95,11613.0,11618.75,102
2024-12-13,11648.9,11699.0,11458.0,11582.35,129
2024-12-16,11798.95,11798.95,11456.0,11583.25,247
2024-12-17,11115.05,11560.5,11115.05,11208.15,321
2024-12-18,11426.55,11450.0,10685.0,11305.55,1288
2024-12-19,10712.05,11231.55,10712.05,10888.65,574
2024-12-20,10964.25,11196.45,10922.0,11039.5,554
2024-12-23,10989.3,11014.0,10720.0,10821.55,335
2024-12-24,10821.55,11035.15,10761.95,10880.85,230
2024-12-26,10900.0,11028.1,10370.45,10545.7,891
2024-12-27,10545.7,10807.45,10545.7,10759.5,304
2024-12-30,10989.7,10989.7,10270.0,10510.55,708
2024-12-31,10491.75,10700.05,10329.35,10576.0,409
2025-01-01,10335.0,10335.0,9250.0,9302.75,5593
2025-01-02,9399.85,9599.95,9301.0,9523.55,3072
2025-01-03,9679.95,10057.1,9500.0,9747.4,4674
2025-01-06,9806.0,9950.0,9659.65,9895.7,1636
2025-01-07,9911.3,10172.0,9891.45,10126.4,763
2025-01-08,10159.95,10159.95,9792.25,9954.95,792
2025-01-09,9950.05,10325.0,9950.0,10238.9,1046
2025-01-10,10247.8,10251.15,9800.05,9844.95,1044
2025-01-13,9766.45,9766.45,9400.05,9547.95,872
2025-01-14,9607.15,9681.4,9425.0,9632.45,538
2025-01-15,9663.9,9790.0,9510.05,9561.95,965
2025-01-16,9689.05,9799.95,9522.25,9606.65,644
2025-01-17,9610.7,10179.9,9565.9,9917.2,485
2025-01-20,9845.15,9877.45,9757.55,9813.55,359
2025-01-21,10439.95,10439.95,9465.0,9590.65,881
2025-01-22,9585.05,9707.7,9285.0,9625.2,1053
2025-01-23,9557.3,9719.85,9534.75,9605.55,632
2025-01-24,9653.2,9656.95,9450.0,9540.7,614
2025-01-27,9510.0,9656.0,9140.0,9258.6,788
2025-01-28,9160.05,9238.1,8820.0,8903.75,428
2025-01-29,9199.85,9740.0,9109.6,9507.95,852
2025-01-30,9507.95,9745.45,9279.7,9306.55,1021
2025-01-31,9399.95,9511.15,9254.0,9365.75,548
2025-02-01,9501.0,9567.6,9205.0,9469.65,618
2025-02-03,9477.0,9541.05,9080.0,9164.55,521
2025-02-04,9215.9,9449.95,9144.1,9341.05,591
2025-02-05,9499.95,9548.9,9201.65,9241.2,494
2025-02-06,9329.3,9407.05,9150.0,9208.05,592
2025-02-07,9434.95,9434.95,9033.8,9074.15,407
2025-02-10,9070.05,9125.95,8851.15,9058.45,398
2025-02-11,8996.85,9008.1,8850.0,8901.0,596
2025-02-12,8861.45,9000.0,8624.55,8971.5,705
2025-02-13,9021.0,9071.95,8780.05,8821.7,329
2025-02-14,8800.05,8999.95,8375.0,8906.0,975
2025-02-17,8916.6,8916.6,8550.0,8770.2,330
2025-02-18,8660.0,8767.9,8456.35,8563.15,16864
2025-02-19,8595.0,8750.0,8448.95,8493.5,835
2025-02-20,8499.0,8656.0,8451.95,8551.85,665
2025-02-21,9000.0,9000.0,8423.0,8506.5,295
2025-02-24,8336.95,8571.3,8306.25,8444.05,598
2025-02-25,8456.9,8490.5,8328.6,8388.15,470
2025-02-27,8500.0,8500.0,8066.0,8235.6,246
2025-02-28,8200.0,8338.6,7880.05,8157.9,718
2025-03-03,8321.1,8321.1,8080.0,8126.95,824
2025-03-04,8140.2,8328.0,8058.95,8128.1,490
2025-03-05,8226.85,8517.65,8226.85,8473.2,653
2025-03-06,8686.2,8762.65,8542.15,8572.9,318
2025-03-07,8754.95,8754.95,8505.95,8526.9,195
2025-03-10,8549.9,8660.0,8400.0,8412.8,401
2025-03-11,8360.0,8525.8,8276.05,8419.2,284
2025-03-12,8382.6,8494.2,8306.1,8419.95,267
2025-03-13,8400.05,8450.15,8255.4,8334.25,919
2025-03-17,8324.9,8386.9,8255.65,8281.35,296
2025-03-18,8372.95,8528.35,8344.0,8508.7,235
2025-03-19,8508.3,8625.0,8506.55,8560.65,604
2025-03-20,8649.0,8850.0,8500.05,8544.7,444
2025-03-21,8599.0,8850.0,8599.0,8810.65,515
2025-03-24,8982.0,9120.0,8900.0,8948.85,1337
2025-03-25,9499.0,10000.0,8875.0,8928.25,792
2025-03-26,8970.95,9026.6,8860.0,8880.1,633
2025-03-27,8880.65,9078.0,8795.25,8829.25,731
2025-03-28,8799.0,8903.75,8512.0,8590.4,1398
2025-04-01,8628.8,8749.35,8484.55,8646.35,562
2025-04-02,8555.05,8784.95,8533.95,8761.1,175
2025-04-03,8738.75,8776.75,8661.05,8706.85,180
2025-04-04,8545.85,8825.0,8367.45,8432.95,319
2025-04-07,7755.0,8170.05,7755.0,8089.05,248
2025-04-08,8167.35,8255.0,7982.0,8005.05,990
2025-04-09,7972.35,8115.2,7909.0,8065.8,333
2025-04-11,8185.0,9065.1,8185.0,8973.2,1093
2025-04-15,8973.2,9100.0,8804.55,8990.7,691
2025-04-16,9000.0,9100.0,8800.2,8909.65,446
2025-04-17,8909.0,9059.05,8802.0,9005.05,414
2025-04-21,9005.05,9029.55,8882.4,8989.4,87
2025-04-22,8963.45,9152.0,8963.45,9123.0,111
2025-04-23,9251.25,9616.5,9251.25,9394.6,754
2025-04-24,9599.95,9639.6,9417.6,9581.3,403
2025-04-25,9395.4,9558.7,9191.9,9355.65,427
2025-04-28,9356.3,9518.15,9208.85,9385.9,487
2025-04-29,9375.0,9468.85,9300.0,9372.9,561
2025-04-30,9319.05,9327.0,9020.0,9095.6,437
2025-05-02,9100.0,9162.45,8993.0,9084.6,310
2025-05-05,9072.1,9245.5,9048.0,9187.3,151
2025-05-06,9245.0,9357.15,9094.5,9144.8,503
2025-05-07,9075.5,9214.0,8950.0,9185.75,381
2025-05-08,9248.15,9248.15,8952.0,9008.3,529
2025-05-09,8900.0,8999.0,8818.25,8933.55,556609
2025-05-12,9091.55,9442.9,9091.55,9408.35,368
2025-05-13,9300.55,9600.0,9300.55,9418.55,467
2025-05-14,9580.25,11001.0,9554.0,10697.5,5483
2025-05-15,10799.9,11351.5,10600.0,10940.9,3101
2025-05-16,11045.5,11325.0,10897.35,11150.55,875
2025-05-19,11150.0,11650.0,11114.35,11511.2,2382
2025-05-20,11624.5,11745.45,11452.0,11495.5,770
2025-05-21,11450.0,11656.1,11254.8,11485.7,339
2025-05-22,11517.5,11517.5,11111.0,11158.2,607
2025-05-23,11254.5,11297.5,11035.0,11150.9,221
2025-05-26,10855.1,11560.0,10855.1,11493.85,419
2025-05-27,11500.55,11700.0,11393.9,11672.4,506
2025-05-28,11500.05,11750.0,11500.05,11607.0,748
2025-05-29,11650.0,11900.0,11645.6,11702.05,578
2025-05-30,11769.05,11924.4,11739.0,11849.1,153
2025-06-02,11803.0,11825.95,11692.55,11747.15,668
2025-06-03,11743.0,11791.05,11515.05,11556.4,579
2025-06-04,11619.0,11763.65,11200.0,11268.4,463
2025-06-05,11260.0,11549.55,11065.05,11109.1,648
2025-06-06,10989.05,11445.0,10989.05,11382.35,400
2025-06-09,11124.05,11616.95,11124.05,11346.95,306
2025-06-10,11447.0,11467.9,11204.95,11355.85,359
2025-06-11,11200.25,11536.95,11200.25,11348.4,340
2025-06-12,11417.15,11444.35,11168.0,11237.45,324
2025-06-13,10950.05,11171.0,10950.05,11049.6,355
2025-06-16,11151.0,11151.0,10971.05,11013.6,71
2025-06-17,11045.85,11092.4,10788.0,10867.75,134
2025-06-18,10802.3,10915.2,10418.0,10540.3,770
2025-06-19,10375.1,10639.45,10353.55,10531.1,767
2025-06-20,10549.0,11080.75,10501.05,10976.45,706
2025-06-23,10902.55,10955.0,10651.05,10722.35,637
2025-06-24,10900.0,10951.6,10760.0,10818.9,315
2025-06-25,10863.0,11095.0,10863.0,10971.8,217
2025-06-26,10947.6,11003.0,10906.05,10961.4,145
2025-06-27,10979.95,11064.0,10925.0,11045.85,116
2025-06-30,10993.95,11006.4,10934.8,10964.25,136
2025-07-01,10975.05,11223.55,10882.4,11031.25,570
2025-07-02,11250.0,11250.0,10965.0,11031.05,474
2025-07-03,11031.0,11140.2,10916.0,10965.75,196
2025-07-04,11015.05,11148.8,10853.6,10958.05,282
2025-07-07,11025.05,11025.05,10887.05,10963.4,164
2025-07-08,10908.0,11026.0,10830.0,11014.3,200
2025-07-09,11080.0,11085.0,10760.15,10989.1,290
2025-07-10,10935.05,10998.0,10872.65,10945.45,126
2025-07-11,10993.25,11366.8,10973.8,11249.9,421
2025-07-14,11398.95,11613.8,11331.35,11508.8,906
2025-07-15,10850.0,12230.0,10850.0,12127.45,963
2025-07-16,12299.25,12319.1,11931.05,12014.3,744
