Datetime,Open,High,Low,Close,Volume
2020-03-06,960.0,960.0,920.0,922.95,59
2020-03-09,910.0,910.0,880.0,880.0,72
2020-03-11,900.0,900.0,855.0,858.65,108
2020-03-12,830.0,830.0,815.75,820.0,538
2020-03-13,820.0,861.0,781.15,861.0,70
2020-03-16,830.0,830.0,818.05,818.3,61
2020-03-17,822.0,822.0,781.1,785.3,80
2020-03-18,750.05,755.1,750.0,755.0,158
2020-03-19,721.0,722.0,721.0,722.0,105
2020-03-20,721.0,758.1,706.6,758.1,34
2020-03-23,720.2,749.0,720.2,720.2,696
2020-03-24,700.0,749.0,700.0,749.0,51
2020-03-25,712.05,712.05,711.55,711.55,900
2020-03-27,702.0,703.0,694.0,694.0,70
2020-03-31,697.0,700.0,696.0,700.0,125
2020-04-01,700.0,735.0,700.0,735.0,22
2020-04-08,760.0,760.0,760.0,760.0,67
2020-04-09,798.0,798.0,729.0,741.1,118
2020-04-13,775.0,775.0,775.0,775.0,10
2020-04-15,805.0,805.0,780.0,780.0,13
2020-04-16,752.0,812.0,751.0,805.0,166
2020-04-17,810.0,813.9,810.0,810.0,55
2020-04-20,830.0,835.0,830.0,835.0,100
2020-04-21,847.0,847.0,795.0,795.0,21
2020-04-22,834.0,834.0,834.0,834.0,2
2020-04-23,795.0,850.0,795.0,845.0,177
2020-04-24,802.75,875.0,802.75,866.0,4
2020-04-27,881.0,881.0,850.0,867.0,12
2020-04-28,870.0,870.0,824.0,850.0,161
2020-04-29,869.9,869.9,859.0,859.0,6
2020-04-30,876.0,876.0,876.0,876.0,1
2020-05-04,833.0,875.0,833.0,833.0,84
2020-05-05,808.0,855.0,808.0,855.0,3
2020-05-06,849.0,849.0,820.0,845.0,12
2020-05-08,849.0,849.0,803.0,813.45,35
2020-05-12,774.25,850.0,773.0,812.55,123
2020-05-13,778.05,844.0,778.05,844.0,12
2020-05-14,886.0,886.0,802.0,810.4,240
2020-05-15,810.4,825.0,810.4,810.4,69
2020-05-18,772.3,808.0,772.0,804.4,169
2020-05-19,804.0,839.9,804.0,828.0,129
2020-05-21,827.0,827.0,827.0,827.0,3
2020-05-22,787.05,821.95,785.65,785.65,235
2020-05-26,818.0,818.0,785.65,790.0,35
2020-05-27,798.95,799.0,790.0,790.0,38
2020-05-28,799.0,799.0,780.0,780.0,83
2020-05-29,797.0,802.4,797.0,802.4,417
2020-06-01,763.25,828.0,763.0,821.95,92
2020-06-02,856.0,856.95,788.1,854.95,31
2020-06-03,851.95,851.95,820.0,821.15,22
2020-06-04,852.0,860.0,852.0,860.0,23
2020-06-05,830.0,888.8,825.0,874.0,139
2020-06-08,860.0,860.0,831.0,831.0,146
2020-06-09,858.0,858.0,821.0,823.4,157
2020-06-10,833.0,863.0,833.0,858.9,124
2020-06-11,840.0,841.9,816.0,824.2,245
2020-06-12,833.0,833.0,820.0,820.0,50
2020-06-15,811.0,835.0,811.0,835.0,225
2020-06-16,834.95,835.0,807.0,822.95,78
2020-06-18,835.0,835.0,835.0,835.0,60
2020-06-19,830.0,830.0,830.0,830.0,98
2020-06-22,830.0,834.4,804.0,825.0,45
2020-06-23,831.0,840.0,830.0,840.0,143
2020-06-24,850.0,850.0,803.1,816.2,8
2020-06-25,849.7,849.7,830.0,830.0,23
2020-06-26,868.9,869.0,790.3,812.7,66
2020-06-29,830.0,838.0,801.0,829.35,44
2020-06-30,810.0,837.0,810.0,837.0,8
2020-07-01,805.0,834.0,797.1,827.75,66
2020-07-02,837.0,838.0,814.0,815.1,40
2020-07-03,845.0,855.0,810.0,843.8,169
2020-07-06,858.3,867.0,855.0,855.0,659
2020-07-07,816.2,859.0,812.3,831.8,1391
2020-07-08,865.5,865.5,858.85,859.35,780
2020-07-09,870.0,880.0,827.0,877.6,1007
2020-07-10,851.0,879.0,845.0,850.0,480
2020-07-13,850.0,853.0,823.4,838.4,2774
2020-07-14,840.0,840.0,826.1,834.8,1403
2020-07-15,815.0,840.0,815.0,838.0,450
2020-07-16,849.95,849.95,801.0,810.0,355
2020-07-17,847.0,850.0,816.2,840.0,2093
2020-07-20,849.0,849.0,831.0,831.0,107
2020-07-21,839.9,845.0,831.0,841.2,4207
2020-07-22,840.0,840.0,830.0,830.15,529
2020-07-23,795.2,869.0,795.2,855.0,34
2020-07-24,820.05,840.0,816.0,828.8,1126
2020-07-27,820.0,858.8,817.0,836.0,773
2020-07-28,837.0,856.0,815.05,821.05,264
2020-07-29,819.0,844.0,818.95,836.2,173
2020-07-30,810.4,848.2,810.0,825.0,33
2020-07-31,841.5,859.0,840.0,852.35,53
2020-08-03,811.0,850.0,810.15,816.4,969
2020-08-04,850.0,850.0,850.0,850.0,10
2020-08-05,855.0,855.0,850.0,850.0,12
2020-08-06,863.5,863.9,849.0,849.05,133
2020-08-10,890.8,890.9,845.0,851.25,56
2020-08-11,851.0,860.0,825.2,854.8,146
2020-08-12,885.0,885.0,829.0,863.35,1223
2020-08-13,850.0,870.0,835.05,846.3,321
2020-08-14,850.0,855.0,800.0,800.45,2394
2020-08-17,813.0,849.0,812.0,846.9,46
2020-08-18,889.9,889.9,863.0,864.95,58
2020-08-19,865.0,865.0,823.1,859.85,302
2020-08-20,879.0,930.8,850.0,854.0,75
2020-08-21,855.45,895.0,854.0,880.0,338
2020-08-24,880.0,909.95,855.0,890.0,209
2020-08-25,939.4,939.5,894.3,901.0,191
2020-08-26,909.0,910.0,909.0,909.3,22
2020-08-27,909.3,909.3,861.2,890.0,14
2020-08-28,891.0,911.0,890.0,905.0,136
2020-08-31,900.0,925.0,826.15,855.0,267
2020-09-01,825.0,890.0,825.0,890.0,134
2020-09-02,905.0,905.0,880.0,883.9,73
2020-09-03,901.0,901.0,872.0,900.95,26
2020-09-04,911.0,911.0,885.0,885.6,65
2020-09-07,910.0,910.0,910.0,910.0,1
2020-09-08,878.4,878.4,872.0,872.0,42
2020-09-09,890.0,890.0,872.0,872.0,30
2020-09-10,911.0,911.0,881.0,904.85,392
2020-09-11,899.0,899.0,891.0,899.0,76
2020-09-14,881.0,900.0,872.1,900.0,192
2020-09-15,900.0,900.0,880.0,880.65,110
2020-09-16,865.05,905.0,865.05,880.6,289
2020-09-17,897.0,897.0,861.35,861.35,122
2020-09-18,895.0,895.0,841.3,855.6,199
2020-09-21,855.05,855.05,837.0,841.2,374
2020-09-22,831.0,831.0,820.0,821.5,88
2020-09-23,820.0,820.0,802.35,806.6,172
2020-09-24,818.95,846.95,818.95,846.95,19
2020-09-25,849.0,859.6,849.0,859.6,2
2020-09-28,836.0,836.0,836.0,836.0,1
2020-09-29,811.0,849.3,810.05,824.85,61
2020-09-30,848.0,848.0,840.0,840.0,18
2020-10-01,879.5,879.9,845.0,845.0,202
2020-10-05,847.0,847.0,847.0,847.0,10
2020-10-06,847.0,847.0,835.0,835.0,48
2020-10-07,867.9,867.9,837.5,847.65,3
2020-10-08,877.95,877.95,850.0,854.05,342
2020-10-09,859.0,859.0,830.1,859.0,124
2020-10-13,850.0,850.0,850.0,850.0,5
2020-10-14,830.05,879.7,828.1,837.4,71
2020-10-15,840.0,840.0,828.0,837.0,144
2020-10-16,835.0,850.0,820.0,822.3,37
2020-10-19,822.0,900.0,822.0,854.55,215
2020-10-20,850.0,856.0,850.0,854.0,30
2020-10-21,831.0,868.0,811.0,836.0,188
2020-10-22,838.0,838.0,837.0,837.0,2
2020-10-23,842.0,849.0,826.0,842.35,77
2020-10-26,829.0,830.0,825.0,830.0,33
2020-10-27,887.9,887.9,849.0,868.9,35
2020-10-28,844.0,849.7,844.0,849.7,4
2020-10-30,835.0,835.0,835.0,835.0,5
2020-11-04,865.95,865.95,860.0,860.0,10
2020-11-05,860.0,875.0,813.2,844.3,21
2020-11-06,872.95,876.0,820.0,843.85,531
2020-11-09,871.0,980.0,870.0,940.4,1353
2020-11-10,977.0,980.0,946.0,964.7,631
2020-11-11,983.8,983.85,942.0,961.75,938
2020-11-12,973.85,973.85,950.0,969.3,342
2020-11-13,990.0,1027.0,948.2,1004.0,1368
2020-11-14,1034.95,1034.95,999.0,1005.85,93
2020-11-17,1042.0,1042.0,952.0,974.45,224
2020-11-18,1039.7,1039.7,970.0,1003.0,180
2020-11-19,1002.0,1021.0,971.0,1002.1,239
2020-11-20,998.0,1008.0,972.0,994.1,743
2020-11-23,994.0,1009.0,989.0,997.65,199
2020-11-24,1000.0,1000.0,989.0,1000.0,266
2020-11-25,995.0,1004.0,990.0,997.2,355
2020-11-26,1010.0,1010.0,992.0,992.0,62
2020-11-27,995.0,1010.0,990.0,993.55,361
2020-12-01,996.0,1010.75,994.0,996.3,217
2020-12-02,997.55,1010.0,994.0,1008.0,153
2020-12-03,996.05,1015.0,996.0,1000.0,382
2020-12-04,1017.0,1018.0,1004.0,1009.6,275
2020-12-07,1003.5,1020.0,1002.0,1015.7,174
2020-12-08,1010.45,1031.0,1010.0,1012.85,464
2020-12-09,1036.7,1036.7,1013.0,1017.85,177
2020-12-10,1039.0,1039.0,1039.0,1039.0,1
2020-12-11,1041.0,1041.0,1021.2,1038.6,41
2020-12-14,1025.0,1039.95,1024.05,1025.0,122
2020-12-15,1030.0,1045.45,1030.0,1040.1,269
2020-12-16,1050.0,1050.0,1038.0,1039.6,203
2020-12-17,1020.1,1040.0,1020.0,1021.7,190
2020-12-18,1022.1,1025.5,1022.0,1025.4,146
2020-12-21,1022.05,1030.2,991.0,999.25,650
2020-12-22,1008.0,1039.0,1000.0,1020.15,2299
2020-12-23,1040.0,1121.0,1040.0,1071.5,1293
2020-12-24,1089.9,1090.0,1060.0,1069.95,1709
2020-12-28,1091.0,1100.0,1078.0,1088.5,2122
2020-12-29,1100.0,1110.0,1088.85,1100.15,744
2020-12-30,1100.05,1126.0,1100.0,1123.3,1374
2020-12-31,1100.0,1120.0,1060.0,1069.2,358
2021-01-01,1080.0,1090.0,1062.0,1066.35,316
2021-01-04,1062.5,1088.0,1061.0,1068.05,438
2021-01-05,1079.0,1131.0,1070.0,1122.0,1440
2021-01-06,1101.0,1130.0,1080.0,1091.0,692
2021-01-07,1109.0,1129.0,1093.0,1096.5,451
2021-01-08,1095.0,1119.0,1090.0,1116.8,321
2021-01-11,1119.0,1124.95,1092.0,1110.0,255
2021-01-12,1090.1,1124.95,1085.9,1110.0,506
2021-01-13,1095.25,1115.8,1071.0,1105.9,315
2021-01-14,1105.0,1139.9,1100.0,1128.35,931
2021-01-15,1105.5,1134.95,1081.95,1106.05,441
2021-01-18,1085.0,1100.0,1080.0,1084.7,512
2021-01-19,1122.0,1122.0,1122.0,1122.0,28
2021-01-20,1085.2,1121.9,1061.0,1095.0,419
2021-01-21,1119.0,1129.0,1082.3,1124.75,444
2021-01-22,1100.4,1105.35,1100.0,1103.65,274
2021-01-25,1092.0,1101.0,1091.1,1100.15,168
2021-01-27,1085.0,1085.0,1075.0,1075.0,192
2021-01-28,1071.65,1099.0,1070.0,1086.05,208
2021-01-29,1088.0,1088.0,1043.45,1059.45,247
2021-02-01,1084.9,1084.9,1051.0,1062.15,228
2021-02-02,1061.0,1076.0,1050.0,1076.0,77
2021-02-03,1055.5,1100.0,1055.5,1059.7,505
2021-02-04,1071.0,1100.0,1063.0,1098.75,531
2021-02-05,1099.0,1109.0,1082.0,1083.4,341
2021-02-08,1080.0,1095.0,1040.0,1076.2,1139
2021-02-09,1097.9,1097.9,1071.0,1094.85,323
2021-02-10,1105.0,1105.0,1080.0,1104.85,53
2021-02-11,1081.0,1111.0,1081.0,1101.1,173
2021-02-12,1086.5,1121.0,1086.5,1115.6,294
2021-02-15,1123.95,1123.95,1071.9,1114.05,636
2021-02-16,1119.95,1138.0,1075.5,1133.0,456
2021-02-17,1134.1,1168.0,1130.0,1137.0,390
2021-02-18,1167.95,1167.95,1130.0,1135.0,123
2021-02-19,1158.0,1159.95,1111.9,1115.0,53
2021-02-22,1169.0,1169.0,1100.0,1107.0,104
2021-02-23,1168.0,1168.0,1081.1,1102.0,189
2021-02-24,1082.25,1119.9,1071.0,1071.0,402
2021-02-25,1082.0,1164.0,1081.0,1134.25,224
2021-02-26,1179.0,1200.0,1110.0,1186.8,502
2021-03-01,1160.0,1190.0,1140.05,1175.45,757
2021-03-02,1182.0,1182.0,1151.0,1161.0,128
2021-03-03,1152.0,1197.3,1152.0,1171.0,211
2021-03-04,1199.7,1199.7,1150.1,1174.35,119
2021-03-05,1150.05,1165.0,1150.05,1164.7,491
2021-03-08,1166.0,1175.0,1160.0,1165.5,109
2021-03-09,1189.85,1189.85,1165.5,1165.5,11
2021-03-10,1152.5,1156.5,1152.5,1156.0,23
2021-03-12,1170.0,1170.0,1150.1,1168.7,180
2021-03-15,1140.0,1148.0,1102.0,1147.65,417
2021-03-16,1132.0,1159.0,1132.0,1140.0,26
2021-03-17,1179.9,1179.9,1132.5,1132.5,131
2021-03-18,1140.0,1140.0,1120.0,1139.25,237
2021-03-19,1111.0,1135.9,1111.0,1134.6,311
2021-03-22,1169.9,1169.9,1113.55,1140.0,26
2021-03-23,1157.0,1160.0,1128.0,1160.0,214
2021-03-24,1169.9,1250.0,1130.0,1131.0,1770
2021-03-25,1148.0,1250.0,1075.0,1099.25,2347
2021-03-26,1080.0,1151.0,1080.0,1085.5,1870
2021-03-30,1110.0,1143.0,1110.0,1110.0,56
2021-03-31,1100.0,1140.0,1100.0,1120.0,10
2021-04-01,1105.1,1145.0,1105.1,1145.0,15
2021-04-05,1106.0,1121.0,1100.0,1121.0,110
2021-04-06,1105.0,1144.0,1105.0,1144.0,72
2021-04-07,1107.0,1142.0,1100.0,1140.5,294
2021-04-08,1150.0,1150.95,1115.0,1118.75,143
2021-04-09,1106.0,1143.95,1105.1,1106.25,74
2021-04-12,1110.0,1151.0,1110.0,1113.0,289
2021-04-13,1102.5,1131.05,1102.5,1130.7,24
2021-04-15,1138.0,1138.0,1138.0,1138.0,1
2021-04-16,1130.0,1130.0,1130.0,1130.0,5
2021-04-19,1173.95,1173.95,1110.0,1135.0,3
2021-04-20,1177.05,1177.05,1112.15,1168.85,5
2021-04-22,1091.0,1150.0,1091.0,1137.8,37
2021-04-23,1111.45,1145.0,1102.0,1145.0,67
2021-04-26,1096.0,1155.0,1095.0,1120.0,94
2021-04-27,1123.0,1159.9,1091.5,1144.0,172
2021-04-28,1095.1,1145.0,1095.1,1113.0,6
2021-04-29,1161.0,1228.0,1121.0,1152.8,428
2021-04-30,1190.1,1190.1,1140.0,1146.3,170
2021-05-03,1145.0,1145.0,1145.0,1145.0,110
2021-05-04,1189.9,1198.0,1137.0,1137.0,242
2021-05-05,1182.95,1185.0,1145.0,1175.7,126
2021-05-06,1189.9,1189.9,1146.1,1150.0,241
2021-05-07,1178.95,1180.0,1156.0,1156.0,124
2021-05-10,1190.0,1190.0,1145.05,1180.0,282
2021-05-11,1175.0,1175.0,1175.0,1175.0,67
2021-05-12,1175.0,1175.0,1150.1,1152.0,103
2021-05-14,1165.0,1165.0,1165.0,1165.0,132
2021-05-17,1189.15,1189.2,1175.0,1175.0,49
2021-05-18,1175.0,1179.9,1155.0,1166.65,496
2021-05-19,1180.0,1180.0,1162.0,1180.0,30
2021-05-20,1180.0,1184.0,1162.0,1184.0,319
2021-05-21,1199.85,1369.0,1180.0,1331.25,1888
2021-05-24,1388.0,1391.0,1251.0,1290.45,278
2021-05-25,1340.0,1340.0,1280.05,1299.85,160
2021-05-26,1379.8,1380.0,1240.2,1324.0,398
2021-05-27,1349.9,1360.0,1325.0,1342.0,180
2021-05-28,1320.1,1340.0,1286.1,1304.5,246
2021-05-31,1280.0,1340.0,1280.0,1321.5,232
2021-06-01,1348.85,1348.85,1300.0,1312.25,492
2021-06-02,1300.0,1316.4,1280.0,1287.55,258
2021-06-03,1315.0,1315.0,1299.0,1302.55,716
2021-06-04,1305.0,1357.95,1280.0,1351.35,697
2021-06-07,1371.0,1443.0,1371.0,1396.45,1139
2021-06-08,1396.45,1440.0,1333.0,1357.5,664
2021-06-09,1398.25,1421.9,1355.8,1381.0,605
2021-06-10,1365.0,1434.45,1365.0,1416.15,220
2021-06-11,1420.0,1420.0,1395.0,1395.0,148
2021-06-14,1445.45,1479.0,1401.3,1409.95,133
2021-06-15,1488.0,1670.0,1480.0,1624.45,4897
2021-06-16,1630.0,1869.0,1630.0,1758.65,5393
2021-06-17,1755.0,1770.0,1550.0,1560.45,3535
2021-06-18,1635.0,1635.0,1490.05,1511.05,869
2021-06-21,1560.0,1560.0,1500.0,1509.95,498
2021-06-22,1558.8,1648.85,1510.0,1578.7,1003
2021-06-23,1579.0,1596.4,1525.05,1538.6,1326
2021-06-24,1590.0,1590.0,1501.2,1525.0,233
2021-06-25,1512.0,1546.95,1512.0,1512.8,168
2021-06-28,1541.95,1548.4,1502.05,1508.2,300
2021-06-29,1487.0,1588.0,1487.0,1530.0,339
2021-06-30,1539.4,1555.0,1525.0,1526.55,276
2021-07-01,1501.1,1548.95,1501.1,1512.8,507
2021-07-02,1535.0,1641.0,1522.0,1623.25,1338
2021-07-05,1619.9,1673.0,1575.1,1619.55,967
2021-07-06,1668.0,1668.0,1512.0,1534.75,1467
2021-07-07,1598.95,1600.0,1505.0,1543.05,122
2021-07-08,1595.9,1595.9,1501.1,1545.65,389
2021-07-09,1598.0,1598.0,1516.2,1548.0,110
2021-07-12,1594.4,1605.0,1530.0,1600.65,578
2021-07-13,1607.65,1620.0,1537.2,1586.9,48
2021-07-14,1584.6,1614.95,1552.4,1584.4,154
2021-07-15,1623.6,1623.6,1567.0,1582.85,379
2021-07-16,1625.0,1625.0,1553.3,1566.0,478
2021-07-19,1550.0,1583.55,1525.05,1531.15,462
2021-07-20,1580.0,1580.0,1526.5,1529.25,219
2021-07-22,1578.95,1578.95,1531.05,1559.0,95
2021-07-23,1590.0,1590.0,1530.1,1538.0,117
2021-07-26,1594.4,1594.4,1532.0,1535.3,311
2021-07-27,1594.4,1594.4,1536.0,1536.6,93
2021-07-28,1648.0,1648.0,1502.35,1555.8,323
2021-07-29,1553.05,1599.8,1553.05,1582.15,101
2021-07-30,1586.0,1692.95,1560.0,1640.95,1035
2021-08-02,1640.0,1675.0,1555.05,1670.0,294
2021-08-03,1660.0,1684.0,1647.0,1682.7,173
2021-08-04,1682.0,1719.95,1648.0,1684.5,155
2021-08-05,1685.0,1700.0,1600.0,1629.0,419
2021-08-06,1650.0,1695.0,1631.7,1636.45,343
2021-08-09,1655.0,1669.0,1605.0,1628.35,400
2021-08-10,1640.0,1654.7,1600.1,1601.0,134
2021-08-11,1575.0,1575.0,1500.0,1555.25,350
2021-08-12,1500.0,1590.0,1500.0,1589.6,68
2021-08-13,1617.9,1650.0,1532.0,1633.2,323
2021-08-16,1689.0,1689.0,1562.0,1596.35,159
2021-08-17,1535.0,1623.8,1532.0,1567.45,62
2021-08-18,1575.0,1630.0,1567.1,1598.0,52
2021-08-20,1561.0,1639.55,1561.0,1570.65,315
2021-08-23,1575.0,1575.0,1526.0,1526.05,19
2021-08-24,1550.0,1552.0,1550.0,1552.0,44
2021-08-25,1552.0,1552.0,1551.0,1551.0,13
2021-08-26,1551.0,1617.9,1544.3,1555.8,33
2021-08-27,1535.0,1600.0,1535.0,1586.25,354
2021-08-30,1528.5,1680.0,1528.5,1565.0,921
2021-08-31,1550.0,1551.05,1540.0,1545.0,282
2021-09-01,1585.0,1585.0,1542.0,1544.9,59
2021-09-02,1550.0,1600.0,1550.0,1599.7,370
2021-09-03,1620.9,1625.0,1552.6,1583.4,108
2021-09-06,1581.0,1610.0,1580.0,1599.1,343
2021-09-07,1561.0,1626.5,1556.05,1567.0,325
2021-09-08,1619.9,1619.9,1557.05,1618.7,36
2021-09-09,1640.0,1640.0,1568.1,1598.95,45
2021-09-13,1600.0,1650.0,1550.0,1611.25,161
2021-09-14,1567.0,1599.9,1567.0,1574.45,89
2021-09-15,1649.0,1649.0,1566.05,1600.0,185
2021-09-16,1620.0,1620.0,1575.0,1602.5,81
2021-09-17,1595.0,1650.0,1566.05,1600.0,1311
2021-09-20,1571.3,1619.75,1560.0,1561.55,163
2021-09-21,1624.0,1624.0,1551.7,1600.0,20
2021-09-22,1600.0,1600.0,1571.55,1595.0,138
2021-09-23,1561.0,1629.0,1561.0,1583.0,65
2021-09-24,1571.1,1667.9,1571.0,1590.8,101
2021-09-27,1590.0,1600.0,1570.3,1599.0,80
2021-09-28,1619.95,1619.95,1550.0,1610.0,499
2021-09-29,1608.8,1608.8,1550.0,1600.0,293
2021-09-30,1603.9,1603.9,1600.0,1600.0,71
2021-10-01,1562.6,1625.0,1562.6,1597.95,170
2021-10-04,1621.0,1741.0,1575.0,1669.6,724
2021-10-05,1680.0,1680.0,1619.0,1629.3,339
2021-10-06,1705.0,1705.0,1620.0,1640.0,112
2021-10-07,1689.4,1689.4,1625.0,1640.0,132
2021-10-08,1607.4,1632.0,1607.4,1632.0,69
2021-10-11,1701.0,1720.0,1628.0,1678.85,573
