Datetime,Open,High,Low,Close,Volume
2019-08-14,13.15,13.16,13.15,13.16,325
2019-08-16,13.01,13.25,12.72,12.98,3350
2019-08-19,12.76,14.29,12.76,13.32,109007
2019-08-20,13.35,13.35,13.25,13.25,201
2019-08-21,13.27,13.34,13.01,13.01,2555
2019-08-22,13.98,13.99,12.6,12.99,11005
2019-08-23,12.86,13.0,12.8,12.86,1886
2019-08-26,13.0,13.0,12.66,12.66,1500
2019-08-27,13.0,13.14,12.77,12.78,13593
2019-08-28,13.24,13.24,12.27,12.75,34645
2019-08-29,12.56,12.9,12.56,12.65,3012
2019-08-30,12.33,13.15,12.33,12.52,2165
2019-09-03,12.64,12.65,12.64,12.65,375
2019-09-04,12.5,12.57,12.48,12.48,1715
2019-09-05,12.45,13.1,12.35,12.6,2000
2019-09-06,12.84,12.84,12.45,12.47,7640
2019-09-11,12.65,13.0,12.65,12.88,200
2019-09-12,12.26,13.08,12.26,12.7,8335
2019-09-13,12.56,12.95,12.4,12.66,8927
2019-09-16,12.95,12.98,12.56,12.7,4250
2019-09-17,12.54,12.54,12.39,12.5,1110
2019-09-18,12.4,12.69,12.14,12.24,3591
2019-09-19,12.45,13.1,12.45,12.48,6892
2019-09-20,12.49,13.0,12.36,12.82,13230
2019-09-23,13.1,13.1,12.41,12.7,17587
2019-09-24,12.52,13.0,12.52,12.53,1463
2019-09-25,12.33,12.65,12.33,12.61,5216
2019-09-26,12.5,12.7,12.25,12.46,3732
2019-09-27,12.5,12.75,12.28,12.41,7612
2019-09-30,12.25,13.2,12.25,12.75,13745
2019-10-01,13.05,13.37,12.8,13.0,12545
2019-10-03,12.75,12.91,12.75,12.77,1350
2019-10-04,12.56,12.99,12.51,12.9,3243
2019-10-07,12.6,13.5,12.55,13.13,11414
2019-10-09,12.8,13.4,12.75,12.75,2501
2019-10-10,12.55,12.74,12.55,12.63,7010
2019-10-11,13.0,13.6,13.0,13.15,20401
2019-10-14,13.15,14.2,12.86,14.07,14723
2019-10-15,14.35,14.6,13.8,13.84,12439
2019-10-16,14.1,14.6,14.0,14.17,8811
2019-10-17,14.05,14.17,13.95,14.0,4185
2019-10-18,14.0,14.24,13.68,14.0,7909
2019-10-22,14.1,14.55,13.85,14.1,12651
2019-10-23,14.15,14.71,13.66,13.79,2313
2019-10-24,13.55,13.55,12.45,13.0,10238
2019-10-25,12.85,13.19,12.38,13.18,4781
2019-10-29,13.15,13.4,13.15,13.37,800
2019-10-30,13.4,13.7,13.4,13.6,815
2019-10-31,13.58,14.0,13.5,14.0,1900
2019-11-01,13.55,13.8,13.55,13.65,2535
2019-11-04,13.78,13.98,13.26,13.66,6303
2019-11-05,13.36,13.72,13.35,13.5,1900
2019-11-06,13.7,13.7,13.3,13.36,4434
2019-11-07,13.55,15.9,13.55,14.26,30522
2019-11-08,14.62,14.72,13.8,13.8,4016
2019-11-13,14.0,14.0,13.49,13.64,15769
2019-11-14,13.99,13.99,13.2,13.41,363
2019-11-15,13.1,14.0,12.91,13.03,9618
2019-11-18,13.04,13.04,12.87,12.99,3102
2019-11-19,12.82,13.0,12.82,13.0,134
2019-11-20,13.0,13.0,12.86,13.0,5389
2019-11-21,12.9,13.0,12.5,12.61,8210
2019-11-22,12.5,12.95,12.46,12.46,3870
2019-11-25,12.87,13.05,12.85,13.0,73964
2019-11-26,13.44,14.6,12.81,14.3,22673
2019-11-27,14.95,17.16,14.95,17.14,193302
2019-11-28,17.9,20.18,17.89,18.75,197915
2019-11-29,18.55,19.25,17.5,18.14,53544
2019-12-02,18.65,19.0,17.5,17.8,70907
2019-12-03,18.0,18.3,17.35,18.05,49384
2019-12-04,18.85,19.25,18.05,19.0,41175
2019-12-05,19.5,19.95,18.75,18.95,36202
2019-12-06,18.75,19.45,17.5,17.75,25388
2019-12-09,18.1,18.4,17.75,18.15,15446
2019-12-10,17.8,17.8,17.25,17.25,15328
2019-12-11,17.75,17.75,16.9,17.15,14881
2019-12-12,17.0,17.0,16.4,16.95,2327
2019-12-13,16.7,16.95,16.15,16.15,7757
2019-12-16,15.35,15.5,15.35,15.35,4571
2019-12-17,14.6,15.0,14.6,14.6,9323
2019-12-18,14.1,14.15,13.9,13.95,13066
2019-12-19,14.1,14.6,13.35,13.4,20785
2019-12-20,13.4,14.05,13.1,13.45,25845
2019-12-23,13.45,13.85,13.2,13.35,5667
2019-12-24,12.8,13.75,12.8,13.35,7213
2019-12-26,12.8,13.6,12.8,13.4,5660
2019-12-27,13.1,13.6,13.1,13.5,3051
2019-12-30,13.2,13.5,13.05,13.45,6516
2019-12-31,13.8,13.8,13.2,13.3,5505
2020-01-01,13.15,13.72,13.15,13.5,9424
2020-01-02,13.2,13.45,13.1,13.45,4120
2020-01-03,13.25,13.44,12.81,13.38,20636
2020-01-06,13.05,13.15,12.96,13.07,2879
2020-01-07,13.0,13.3,12.85,13.3,5837
2020-01-08,13.25,13.3,12.9,13.3,1800
2020-01-09,13.0,13.3,12.92,13.2,5086
2020-01-10,13.38,13.38,12.9,12.91,2117
2020-01-13,13.37,13.37,12.9,12.9,240
2020-01-14,13.25,13.25,12.91,12.91,1350
2020-01-15,13.2,13.2,13.19,13.2,1000
2020-01-16,13.1,13.15,12.9,12.94,2976
2020-01-17,13.25,13.25,13.02,13.02,700
2020-01-20,12.91,13.6,12.91,13.6,2261
2020-01-21,14.28,14.28,14.28,14.28,2555
2020-01-22,14.99,14.99,14.0,14.98,25950
2020-01-23,14.3,15.45,14.3,15.4,13465
2020-01-24,15.5,16.17,15.5,16.17,23694
2020-01-27,16.65,16.97,16.6,16.97,14006
2020-01-28,17.25,17.81,17.1,17.8,32362
2020-01-29,18.25,18.69,18.0,18.67,19961
2020-01-30,19.0,19.15,17.85,18.64,25708
2020-01-31,18.7,18.8,18.1,18.29,10632
2020-02-01,18.05,18.05,17.4,17.4,3030
2020-02-03,17.0,18.2,17.0,17.35,7100
2020-02-04,17.75,17.75,17.0,17.4,2664
2020-02-05,17.9,18.0,17.15,17.75,6066
2020-02-06,17.75,18.1,17.5,18.0,12127
2020-02-07,18.2,18.55,18.2,18.5,9183
2020-02-10,18.5,18.75,17.85,18.5,8562
2020-02-11,19.0,19.25,18.5,19.15,27295
2020-02-12,19.0,19.25,18.6,19.0,22494
2020-02-13,19.05,19.5,18.5,19.25,18999
2020-02-14,19.0,19.1,18.5,19.0,17116
2020-02-17,19.0,19.0,18.2,18.75,4411
2020-02-18,18.75,19.0,18.0,18.75,20743
2020-02-19,18.5,18.95,18.5,18.95,3050
2020-02-20,18.25,18.8,18.25,18.8,13416
2020-02-24,19.0,19.0,18.75,18.75,2423
2020-02-25,18.75,18.9,18.75,18.75,5201
2020-02-26,18.9,18.9,18.0,18.0,3234
2020-02-27,18.0,18.05,17.2,17.95,15555
2020-02-28,18.2,18.2,17.3,17.4,688
2020-03-02,18.0,18.0,16.6,17.55,11100
2020-03-03,17.5,17.5,16.7,17.0,36303
2020-03-04,17.0,17.3,16.15,16.35,12250
2020-03-05,16.35,16.85,16.25,16.65,17095
2020-03-06,15.9,16.15,15.85,15.85,3763
2020-03-09,15.85,15.85,15.1,15.2,18542
2020-03-11,15.9,15.9,14.45,14.75,4612
2020-03-12,14.05,15.25,14.05,14.1,14040
2020-03-13,14.0,14.75,13.45,14.65,9095
2020-03-16,15.3,15.3,14.0,14.25,20259
2020-03-17,14.0,14.95,14.0,14.9,9083
2020-03-18,15.0,15.55,14.75,15.0,17287
2020-03-19,14.75,15.75,14.75,15.65,13570
2020-03-20,15.7,16.4,15.6,16.15,21663
2020-03-24,15.35,15.35,15.35,15.35,2550
2020-03-25,14.6,15.6,14.6,15.5,11284
2020-03-26,15.0,15.5,14.9,15.0,22308
2020-03-27,15.75,15.75,15.0,15.4,3861
2020-03-30,15.9,15.9,14.65,15.4,6334
2020-03-31,15.5,15.75,15.0,15.05,12998
2020-04-01,15.0,15.5,15.0,15.0,11883
2020-04-03,15.0,15.0,14.45,14.75,9056
2020-04-07,15.4,15.4,14.6,15.1,17959
2020-04-08,14.5,15.35,14.35,14.5,12687
2020-04-09,14.6,14.75,14.5,14.65,1251
2020-04-13,15.0,15.0,14.55,15.0,4746
2020-04-15,15.3,15.7,15.15,15.5,8055
2020-04-16,15.5,17.05,15.25,16.5,10986
2020-04-17,17.65,18.1,17.05,17.8,15558
2020-04-20,18.5,19.55,18.0,18.95,16981
2020-04-21,19.1,19.1,18.05,18.05,8117
2020-04-22,17.15,17.15,17.15,17.15,260
2020-04-23,16.3,18.0,16.3,18.0,6605
2020-04-24,18.25,18.25,17.35,17.55,4609
2020-04-27,17.3,17.5,16.85,17.0,8172
2020-04-28,17.0,17.2,16.45,16.65,4028
2020-04-29,17.45,17.45,16.85,17.45,4588
2020-04-30,18.0,18.3,17.55,17.95,3996
2020-05-04,18.5,18.5,17.8,18.25,10375
2020-05-05,18.7,19.0,17.9,18.0,16524
2020-05-06,18.1,18.15,17.55,17.9,4246
2020-05-07,18.7,18.7,17.75,18.1,12262
2020-05-08,17.95,18.1,17.6,18.0,1413
2020-05-11,18.0,18.0,17.3,18.0,7707
2020-05-12,17.9,18.0,17.15,17.6,3828
2020-05-13,18.1,18.15,17.6,17.8,13322
2020-05-14,17.75,18.3,17.4,17.9,13086
2020-05-15,18.0,18.4,17.5,18.1,660002
2020-05-18,18.4,18.45,17.6,17.6,5121
2020-05-19,18.4,18.4,17.25,17.45,3202
2020-05-20,17.45,17.6,17.3,17.5,406
2020-05-21,17.5,18.0,17.0,17.55,21297
2020-05-22,17.1,17.5,16.7,16.8,29347
2020-05-26,17.0,17.35,16.5,16.55,16303
2020-05-27,17.0,17.35,16.7,17.35,2464
2020-05-28,17.0,17.5,16.5,16.5,18780
2020-05-29,16.45,16.45,16.1,16.25,5413
2020-06-01,15.9,16.35,15.9,16.35,1800
2020-06-02,16.3,16.6,16.25,16.55,968
2020-06-03,16.9,16.9,16.2,16.25,2125
2020-06-04,16.3,16.65,16.3,16.5,1813
2020-06-05,16.2,17.55,16.2,16.75,11511
2020-06-08,18.4,18.4,16.75,16.8,4204
2020-06-09,16.8,17.0,16.65,16.95,3136
2020-06-10,16.1,18.0,16.1,17.55,16843
2020-06-11,18.0,18.0,16.65,16.95,5826
2020-06-12,16.95,18.25,16.45,18.0,14864
2020-06-15,17.65,18.0,17.05,17.3,4806
2020-06-16,16.65,17.35,16.65,16.75,4261
2020-06-17,16.75,17.25,16.5,16.9,9073
2020-06-18,17.3,17.3,16.75,17.25,2922
2020-06-19,17.15,17.75,16.9,17.0,14956
2020-06-22,16.75,17.4,16.75,16.95,7858
2020-06-23,17.4,17.4,16.95,17.05,3431
2020-06-24,15.5,17.5,15.5,16.95,8173
2020-06-25,16.95,18.6,16.8,18.6,43238
2020-06-26,19.75,20.45,19.05,20.4,112582
2020-06-29,20.75,22.4,20.1,22.4,136012
2020-06-30,22.95,22.95,21.3,21.3,49065
2020-07-01,20.25,20.75,20.25,20.25,32007
2020-07-02,19.25,20.75,19.25,19.45,72337
2020-07-03,19.45,20.4,18.7,19.2,12000
2020-07-06,19.2,19.95,18.75,18.95,20760
2020-07-07,18.9,19.65,18.65,18.85,8810
2020-07-08,18.8,19.25,18.05,18.5,15069
2020-07-09,18.15,18.9,17.7,17.75,21185
2020-07-10,18.0,18.3,17.55,18.05,11079
2020-07-13,18.05,18.35,17.75,17.9,3083
2020-07-14,17.9,17.9,17.05,17.2,16114
2020-07-15,17.2,17.2,16.45,16.65,9314
2020-07-16,16.65,17.2,16.25,16.5,5058
2020-07-17,17.25,17.3,17.25,17.3,6854
2020-07-20,17.2,18.15,16.55,18.15,19153
2020-07-21,17.6,18.5,17.55,17.9,4057
2020-07-22,18.55,18.65,18.0,18.4,3070
2020-07-23,18.25,19.15,18.05,18.55,7866
2020-07-24,17.75,18.6,17.75,18.55,2653
2020-07-27,18.0,18.6,17.8,18.55,3469
2020-07-28,18.55,19.4,17.95,18.35,14836
2020-07-29,18.5,19.25,18.1,18.5,15432
2020-07-30,17.8,19.0,17.6,17.65,8651
2020-07-31,17.95,17.95,16.8,17.6,13864
2020-08-03,17.3,18.2,17.25,17.55,15004
2020-08-04,17.6,18.0,17.45,17.75,11732
2020-08-05,17.0,18.1,17.0,17.5,11099
2020-08-06,17.65,17.65,16.8,17.5,5710
2020-08-07,17.25,17.65,17.25,17.65,394
2020-08-10,16.9,18.35,16.9,17.5,6646
2020-08-11,18.35,18.35,17.1,18.2,11581
2020-08-12,18.15,18.25,17.55,17.65,4983
2020-08-13,17.75,18.15,17.35,18.05,20032
2020-08-14,18.0,18.8,17.3,17.35,6542
2020-08-17,17.3,18.1,17.3,17.5,3240
2020-08-18,17.15,18.2,17.15,17.85,5253
2020-08-19,17.85,18.25,17.55,18.1,9715
2020-08-20,18.0,18.45,17.4,17.7,2673
2020-08-21,17.95,18.45,17.4,17.9,4586
2020-08-24,17.85,18.55,17.4,17.9,7509
2020-08-25,17.7,17.95,17.5,17.6,3399
2020-08-26,17.75,18.0,17.3,17.65,2857
2020-08-27,17.9,17.9,17.1,17.3,7889
2020-08-28,17.55,17.55,16.5,16.55,28620
2020-08-31,16.45,17.25,15.75,15.85,40828
2020-09-01,15.1,16.5,15.1,16.25,44221
2020-09-02,15.7,16.45,15.65,16.1,6950
2020-09-03,16.8,16.8,15.6,15.65,11287
2020-09-04,15.8,16.3,15.8,16.0,10257
2020-09-07,16.25,16.25,15.75,15.85,4301
2020-09-08,15.75,16.2,15.35,15.6,6812
2020-09-09,15.5,15.7,15.3,15.4,4280
2020-09-10,15.6,16.15,15.6,16.15,3456
2020-09-11,15.65,16.5,15.65,16.4,15116
2020-09-14,16.0,16.45,16.0,16.35,7316
2020-09-15,16.4,16.95,16.4,16.9,6405
2020-09-16,17.65,17.7,17.0,17.3,22237
2020-09-17,17.9,17.9,16.9,17.0,2456
2020-09-18,17.45,17.5,16.55,17.2,3877
2020-09-21,16.95,17.4,16.6,16.95,3918
2020-09-22,17.0,17.0,16.15,16.5,12181
2020-09-23,16.95,16.95,16.0,16.15,2033
2020-09-24,15.7,15.95,15.6,15.9,4850
2020-09-25,16.55,16.65,15.6,16.65,36338
2020-09-28,16.2,17.4,16.2,16.8,28289
2020-09-29,16.5,16.95,16.3,16.75,6969
2020-09-30,16.3,16.7,16.0,16.2,9454
2020-10-01,16.1,16.9,15.8,16.1,23755
2020-10-05,16.0,16.8,16.0,16.7,10447
2020-10-06,17.2,17.25,16.15,16.2,12785
2020-10-07,16.1,16.45,15.7,16.05,13254
2020-10-08,16.4,17.55,16.0,17.25,76126
2020-10-09,16.7,17.75,16.7,17.3,13063
2020-10-12,18.7,18.7,16.5,17.35,9635
2020-10-13,17.1,18.4,16.95,17.9,145697
2020-10-14,17.55,19.3,17.2,18.65,25434
2020-10-15,20.0,20.0,17.45,17.7,11204
2020-10-16,17.45,18.55,17.0,18.15,8916
2020-10-19,18.45,18.45,17.5,17.95,15254
2020-10-20,16.7,18.8,16.7,18.4,267231
2020-10-21,18.5,18.9,18.05,18.25,3766
2020-10-22,18.4,18.5,17.8,18.0,9627
2020-10-23,18.9,18.9,17.65,17.9,19546
2020-10-26,18.15,18.15,17.65,17.9,3765
2020-10-27,17.7,17.9,17.5,17.85,6169
2020-10-28,17.75,17.85,17.3,17.65,55895
2020-10-29,17.45,17.75,16.8,17.05,9294
2020-10-30,17.2,17.25,17.0,17.15,1122
2020-11-02,17.4,17.4,17.0,17.25,1601
2020-11-03,17.5,17.6,17.15,17.5,7171
2020-11-04,17.5,17.85,16.1,16.5,22137
2020-11-05,17.0,17.0,16.5,16.55,6133
2020-11-06,16.8,17.25,16.8,17.25,3244
2020-11-09,17.3,17.3,16.55,16.95,5030
2020-11-10,17.4,17.4,16.75,17.0,12072
2020-11-11,17.3,17.3,16.8,17.05,9847
2020-11-12,17.0,17.2,17.0,17.2,51
2020-11-13,16.65,17.2,16.6,17.2,10086
2020-11-14,16.6,17.55,16.6,17.5,2390
2020-11-17,17.45,17.9,17.45,17.75,25664
2020-11-18,18.5,18.5,17.6,18.1,15112
2020-11-19,18.6,18.6,17.65,17.75,12783
2020-11-20,18.25,18.25,17.35,17.5,19012
2020-11-23,17.75,17.75,16.95,17.35,6760
2020-11-24,17.9,17.9,17.15,17.2,19850
2020-11-25,17.4,18.45,17.05,17.15,16540
2020-11-26,17.5,17.75,17.0,17.25,3955
2020-11-27,17.5,17.65,17.25,17.4,5541
2020-12-01,17.45,17.9,17.2,17.8,15653
2020-12-02,18.5,18.6,17.5,18.35,18480
2020-12-03,18.65,19.7,18.2,19.5,73100
2020-12-04,19.9,21.45,19.6,21.45,192072
2020-12-07,22.5,24.8,21.9,24.2,174002
2020-12-08,25.65,25.65,22.65,22.8,63010
2020-12-09,23.0,23.8,21.75,23.55,28015
2020-12-10,23.5,24.3,22.4,22.8,27799
2020-12-11,23.35,25.1,22.5,23.05,58260
2020-12-14,23.4,25.05,22.55,23.75,64771
2020-12-15,24.25,24.25,22.25,23.3,12455
2020-12-16,23.5,23.65,22.65,22.75,19765
2020-12-17,23.1,23.25,20.7,22.0,24797
2020-12-18,22.0,22.5,20.25,22.05,28744
2020-12-21,22.0,23.4,21.15,22.0,78872
2020-12-22,21.5,23.4,20.6,21.6,21541
2020-12-23,22.45,25.9,22.0,24.95,269533
2020-12-24,25.0,27.65,24.0,27.1,186086
2020-12-28,28.0,32.5,27.95,28.75,477623
2020-12-29,29.35,31.55,27.85,30.9,155395
2020-12-30,31.0,32.15,29.9,30.3,77378
2020-12-31,31.0,31.45,29.5,30.0,42942
2021-01-01,30.5,30.85,28.6,28.9,48208
2021-01-04,29.0,30.1,27.8,29.55,71248
2021-01-05,29.2,29.9,28.85,29.15,36129
2021-01-06,28.0,29.65,27.3,28.55,67362
2021-01-07,28.8,31.75,27.65,30.7,168684
2021-01-08,31.8,31.8,29.4,29.6,57942
2021-01-11,30.0,30.05,28.4,29.0,44113
2021-01-12,29.25,29.7,28.0,29.05,63597
2021-01-13,28.85,29.4,28.0,28.65,45122
2021-01-14,29.05,29.05,28.2,28.3,27270
2021-01-15,28.35,29.3,28.0,28.5,40915
2021-01-18,28.5,28.75,28.0,28.0,19689
2021-01-19,27.1,28.45,27.1,28.25,14805
2021-01-20,28.35,28.45,27.8,28.0,18820
2021-01-21,28.15,28.3,27.6,27.7,36947
2021-01-22,28.4,28.4,27.7,27.9,4622
2021-01-25,26.75,26.75,25.5,26.0,52044
2021-01-27,26.8,29.5,26.2,27.5,94867
2021-01-28,26.55,28.05,25.15,27.65,51384
2021-01-29,26.1,29.8,26.1,28.2,433629
2021-02-01,28.5,28.55,27.0,28.25,32780
2021-02-02,28.8,29.0,27.7,27.8,43718
2021-02-03,27.35,29.0,27.0,28.25,95210
2021-02-04,28.3,28.75,28.2,28.3,6241
2021-02-05,28.5,28.5,27.5,27.55,13561
2021-02-08,28.45,28.45,27.0,27.1,25364
2021-02-09,26.85,28.15,26.8,27.7,10159
2021-02-10,27.7,28.15,26.65,26.85,14231
2021-02-11,27.0,27.1,26.75,27.05,13561
2021-02-12,28.2,30.0,27.45,27.5,11045
2021-02-15,27.3,28.1,27.0,27.4,21439
2021-02-16,27.5,28.05,27.05,27.95,13973
2021-02-17,28.0,28.1,27.45,27.8,4578
2021-02-18,27.6,31.15,27.6,30.0,98923
2021-02-19,31.5,31.85,29.5,29.75,69579
2021-02-22,29.75,30.0,28.5,28.6,33268
2021-02-23,28.35,28.7,28.1,28.55,13590
2021-02-24,28.7,29.9,28.0,28.5,51214
2021-02-25,28.55,29.0,28.45,28.55,56890
2021-02-26,29.0,29.0,27.8,27.9,46468
2021-03-01,28.6,28.6,27.8,28.3,18056
2021-03-02,28.2,28.75,27.9,28.0,24423
2021-03-03,27.85,28.55,27.5,28.2,29871
2021-03-04,28.15,30.3,27.85,29.5,47973
2021-03-05,28.0,29.75,28.0,28.0,22367
2021-03-08,28.65,32.4,28.25,30.75,113554
2021-03-09,32.45,32.45,29.5,30.35,53011
2021-03-10,30.2,30.6,29.45,29.8,31177
2021-03-12,29.8,31.55,29.15,30.4,4997779
2021-03-15,30.6,30.75,29.7,29.85,13241
2021-03-16,29.1,30.6,29.1,30.0,10314
2021-03-17,30.0,30.65,28.35,28.55,22038
2021-03-18,30.0,30.0,27.9,28.35,24110
2021-03-19,28.5,29.3,28.45,28.7,13671
2021-03-22,28.8,29.0,28.6,28.6,2490
2021-03-23,29.15,30.9,28.95,30.1,39807
2021-03-24,30.1,35.7,29.9,32.25,463683
2021-03-25,33.0,33.25,30.5,30.9,80983
2021-03-26,31.0,31.9,29.0,29.85,58209
2021-03-30,31.15,31.15,29.15,29.9,28265
2021-03-31,29.65,30.5,29.25,29.45,7428
2021-04-01,30.15,31.55,30.15,30.85,25592
2021-04-05,30.95,36.3,30.95,35.45,105163
2021-04-06,37.0,38.8,35.8,36.25,262241
2021-04-07,36.25,38.75,35.0,38.05,93056
2021-04-08,38.9,39.0,37.3,37.9,160058
2021-04-09,37.25,38.45,36.6,36.9,31055
2021-04-12,35.45,36.75,32.6,34.15,80817
2021-04-13,34.5,36.0,34.0,35.0,27656
2021-04-15,35.15,35.2,33.7,33.9,18259
2021-04-16,34.0,34.5,33.15,33.25,23754
2021-04-19,32.0,33.3,30.0,32.5,29624
2021-04-20,33.6,33.65,31.4,32.35,32515
2021-04-22,31.65,34.0,31.5,33.4,34366
2021-04-23,33.85,33.85,32.15,32.65,59323
2021-04-26,32.85,39.15,32.85,39.1,563225
2021-04-27,38.85,38.85,35.25,35.85,212968
2021-04-28,36.5,37.3,35.5,36.35,79349
2021-04-29,37.4,37.4,34.6,35.65,64658
2021-04-30,34.7,37.85,34.7,36.6,65599
2021-05-03,37.0,43.4,36.9,41.5,343122
2021-05-04,44.0,44.95,41.75,43.05,308644
2021-05-05,44.7,44.7,42.05,42.45,82930
2021-05-06,42.7,42.7,40.3,41.2,62806
2021-05-07,42.0,42.3,40.6,41.0,55986
2021-05-10,41.45,43.6,40.65,42.55,149189
2021-05-11,40.65,43.5,40.65,42.85,99788
2021-05-12,43.5,44.0,42.0,43.2,168492
2021-05-14,44.55,44.55,40.0,41.75,155531
2021-05-17,42.7,42.7,40.9,41.35,72632
2021-05-18,41.35,42.55,41.2,41.3,22164
2021-05-19,41.4,43.75,40.85,43.4,102449
2021-05-20,43.95,43.95,41.65,42.2,78051
2021-05-21,42.2,44.0,41.5,42.8,137311
2021-05-24,44.0,44.0,42.55,43.2,38562
2021-05-25,44.0,44.0,42.2,42.45,53455
2021-05-26,42.65,43.2,42.0,42.3,69138
2021-05-27,42.35,43.6,42.3,43.0,49085
2021-05-28,43.2,43.4,40.5,41.0,96961
2021-05-31,38.5,38.5,36.4,36.7,140609
2021-06-01,36.2,37.35,34.35,34.75,259313
2021-06-02,34.7,37.8,34.7,37.25,183546
2021-06-03,38.0,38.2,36.75,37.15,140398
2021-06-04,41.0,41.0,37.1,38.05,98489
2021-06-07,39.7,39.7,36.25,38.55,167783
2021-06-08,37.35,39.0,37.35,37.85,156195
2021-06-09,36.7,39.0,36.7,37.15,96084
2021-06-10,37.85,38.15,37.15,37.5,89160
2021-06-11,38.0,38.0,36.5,36.85,73170
2021-06-14,37.25,37.35,36.2,37.15,29698
2021-06-15,38.0,38.25,37.15,37.3,32728
2021-06-16,37.5,37.55,36.75,37.2,32820
2021-06-17,36.0,42.7,36.0,40.05,427226
2021-06-18,40.95,42.0,38.45,40.35,140349
2021-06-21,38.6,41.95,38.55,41.0,178620
2021-06-22,42.05,42.05,40.0,40.5,115928
2021-06-23,36.1,41.85,36.1,40.7,70787
2021-06-24,40.75,40.9,39.45,40.0,99613
2021-06-25,39.6,40.4,39.6,39.95,27058
2021-06-28,41.2,41.2,39.45,39.55,38186
2021-06-29,39.9,40.0,37.6,37.95,68118
2021-06-30,38.55,39.2,37.7,37.75,24115
2021-07-01,38.55,38.55,37.5,37.75,9996
2021-07-02,38.3,39.05,37.2,38.2,33558
2021-07-05,38.65,38.85,37.5,37.75,62576
2021-07-06,37.85,43.85,37.85,43.2,1835639
2021-07-07,43.5,45.55,40.4,43.9,568440
2021-07-08,44.95,49.15,42.9,47.45,581520
2021-07-09,47.45,48.2,46.0,46.75,415147
2021-07-12,47.0,48.9,47.0,47.3,88330
2021-07-13,47.5,49.2,45.9,46.2,115970
2021-07-14,45.5,47.15,44.8,45.45,39041
2021-07-15,44.75,45.95,43.0,44.15,44647
2021-07-16,45.0,45.0,42.55,43.5,74524
2021-07-19,42.5,46.35,42.5,44.75,115894
2021-07-20,45.0,45.0,42.55,42.55,50136
2021-07-22,41.05,44.4,41.0,41.25,62002
2021-07-23,42.3,42.3,39.5,40.8,56154
2021-07-26,40.8,42.4,39.5,41.25,32666
2021-07-27,41.25,42.8,39.65,40.4,33467
2021-07-28,40.4,42.4,39.4,41.9,28536
2021-07-29,41.95,42.0,40.4,41.0,22608
2021-07-30,40.4,41.75,39.6,40.0,16982
2021-08-02,39.0,40.9,39.0,40.4,49449
2021-08-03,40.4,40.95,39.5,40.45,18188
2021-08-04,40.4,41.0,39.0,39.3,35151
2021-08-05,39.3,41.25,37.35,40.9,85166
