Datetime,Open,High,Low,Close,Volume
2022-02-02,592.0,612.4,592.0,602.4,72497
2022-02-03,609.0,609.0,593.0,596.5,20414
2022-02-04,591.15,603.2,582.4,595.85,44494
2022-02-07,599.0,614.85,597.0,606.95,37319
2022-02-08,614.9,614.9,583.85,587.5,46115
2022-02-09,594.95,596.3,577.0,578.35,27171
2022-02-10,587.9,588.85,565.6,567.85,41931
2022-02-11,565.0,573.5,551.6,554.0,17254
2022-02-14,476.0,542.4,476.0,526.55,82386
2022-02-15,538.8,544.0,528.2,536.4,58895
2022-02-16,558.7,558.7,525.2,529.15,28536
2022-02-17,543.5,550.75,534.45,539.1,28849
2022-02-18,538.95,539.85,516.95,519.7,84187
2022-02-21,517.2,518.0,488.4,490.8,40338
2022-02-22,480.2,486.1,475.0,478.35,34480
2022-02-23,488.0,510.75,485.9,504.8,68144
2022-02-24,475.0,492.55,456.4,461.45,166808
2022-02-25,474.2,513.5,474.2,509.0,59330
2022-02-28,503.7,503.7,486.0,498.3,72424
2022-03-02,487.0,507.15,487.0,490.65,74363
2022-03-03,503.5,506.0,487.75,489.8,32008
2022-03-04,489.65,489.65,464.0,466.65,27190
2022-03-07,451.3,455.0,427.8,429.65,277490
2022-03-08,429.0,434.0,401.35,421.0,104311
2022-03-09,429.9,471.7,427.25,464.2,125330
2022-03-10,479.15,488.9,460.0,465.45,109802
2022-03-11,466.95,477.15,456.4,463.55,80591
2022-03-14,464.95,471.65,452.3,458.25,54729
2022-03-15,463.9,481.2,461.0,463.2,97629
2022-03-16,472.0,497.95,467.55,493.8,133867
2022-03-17,504.5,527.0,502.1,519.8,85522
2022-03-21,515.0,520.7,497.55,503.5,53828
2022-03-22,506.7,511.7,501.8,503.95,31990
2022-03-23,501.2,514.7,500.3,503.8,35250
2022-03-24,496.7,507.15,490.0,491.05,66772
2022-03-25,495.0,495.55,470.55,472.35,105741
2022-03-28,491.0,494.9,474.25,476.4,138557
2022-03-29,483.0,487.65,460.65,462.8,52520
2022-03-30,463.6,474.6,458.0,462.45,99795
2022-03-31,460.3,471.35,447.0,449.85,145354
2022-04-01,456.0,490.0,453.0,487.7,104629
2022-04-04,489.95,503.95,483.95,497.45,103085
2022-04-05,498.35,538.15,495.0,522.9,143856
2022-04-06,526.5,541.2,517.9,531.95,47123
2022-04-07,531.5,531.5,509.35,512.3,87757
2022-04-08,519.05,530.15,514.3,517.45,30964
2022-04-11,524.95,525.2,510.65,513.5,42672
2022-04-12,515.0,515.0,496.25,498.95,31835
2022-04-13,509.0,509.0,490.35,492.0,33595
2022-04-18,504.0,532.7,497.0,520.2,93405
2022-04-19,522.0,530.0,500.05,505.7,60187
2022-04-20,509.95,520.0,503.05,509.5,54674
2022-04-21,514.0,524.85,513.7,518.4,26328
2022-04-22,508.9,523.7,508.9,516.35,33587
2022-04-25,510.0,510.45,498.8,501.9,28251
2022-04-26,506.55,512.45,496.55,498.2,14548
2022-04-27,495.0,499.2,489.3,495.1,19718
2022-04-28,493.05,513.15,483.05,499.5,83994
2022-04-29,505.0,516.65,500.0,503.65,38033
2022-05-02,495.0,502.25,487.35,496.95,51820
2022-05-04,502.8,502.8,483.95,487.1,57912
2022-05-05,493.0,493.05,473.55,481.05,25283
2022-05-06,475.05,475.3,464.0,471.0,54464
2022-05-09,476.0,476.0,453.0,459.15,24500
2022-05-10,458.6,478.0,455.0,458.1,54930
2022-05-11,463.0,468.45,431.0,435.7,68270
2022-05-12,436.0,436.0,417.5,422.0,41459
2022-05-13,437.0,454.75,428.5,433.25,78775
2022-05-16,442.7,480.0,431.0,464.15,81269
2022-05-17,470.1,484.5,466.7,477.65,40419
2022-05-18,448.9,472.4,441.05,460.7,201580
2022-05-19,439.0,450.75,435.3,438.35,45586
2022-05-20,448.8,452.0,442.35,447.6,34395
2022-05-23,452.15,462.0,444.95,452.05,22595
2022-05-24,450.0,459.0,448.0,451.15,22617
2022-05-25,459.9,460.15,446.05,448.0,20400
2022-05-26,448.35,451.15,428.95,445.25,40252
2022-05-27,451.95,472.05,448.0,468.7,41375
2022-05-30,472.0,495.0,472.0,491.8,46070
2022-05-31,490.8,514.0,488.1,506.4,107637
2022-06-01,504.2,525.0,504.2,513.55,93680
2022-06-02,514.0,525.5,506.8,511.4,33426
2022-06-03,511.0,515.25,492.8,499.0,32016
2022-06-06,490.5,498.6,485.6,491.4,34958
2022-06-07,489.95,490.75,482.05,486.55,20381
2022-06-08,487.3,497.55,482.0,483.55,10693
2022-06-09,480.8,490.5,477.6,485.2,17695
2022-06-10,480.0,489.25,477.0,480.65,9904
2022-06-13,475.0,479.15,460.05,476.05,20774
2022-06-14,466.0,477.7,466.0,470.75,26800
2022-06-15,473.0,478.8,467.45,472.3,14029
2022-06-16,478.6,479.65,444.7,448.7,29600
2022-06-17,448.0,451.25,436.8,442.15,13245
2022-06-20,445.8,449.0,411.5,416.25,77715
2022-06-21,421.5,442.65,421.5,440.5,15543
2022-06-22,440.5,452.05,433.8,447.65,52317
2022-06-23,448.2,472.6,448.2,463.25,79167
2022-06-24,468.9,499.2,468.9,492.65,45511
2022-06-27,497.9,506.65,488.65,497.7,25985
2022-06-28,497.7,504.0,490.0,495.65,25825
2022-06-29,490.0,497.0,486.05,487.75,109225
2022-06-30,487.7,494.25,480.5,485.5,16243
2022-07-01,480.0,490.35,473.2,477.35,13432
2022-07-04,484.5,509.95,476.7,505.9,91897
2022-07-05,507.25,516.0,489.85,495.4,43324
2022-07-06,493.0,499.75,485.2,491.4,21226
2022-07-07,497.85,504.8,492.1,498.95,26322
2022-07-08,501.5,506.35,491.7,494.05,22075
2022-07-11,485.0,505.55,485.0,497.55,37826
2022-07-12,495.95,505.0,490.0,491.45,22897
2022-07-13,494.65,499.15,485.0,487.55,17176
2022-07-14,489.75,492.65,468.8,473.6,36969
2022-07-15,475.9,502.95,475.3,499.05,33769
2022-07-18,500.0,530.25,496.85,527.55,125044
2022-07-19,530.0,562.85,529.95,549.05,148269
2022-07-20,555.0,563.9,546.75,556.2,93738
2022-07-21,551.0,553.4,537.2,543.35,40630
2022-07-22,546.45,552.15,537.35,541.4,18652
2022-07-25,536.0,551.85,521.95,524.55,28795
2022-07-26,526.1,526.1,495.0,498.3,59293
2022-07-27,492.0,507.75,491.8,502.0,35987
2022-07-28,508.0,511.75,500.4,506.55,18449
2022-07-29,510.0,532.45,510.0,529.2,39060
2022-08-01,534.9,552.9,530.0,544.65,29805
2022-08-02,535.0,540.95,524.75,531.0,58819
2022-08-03,531.2,534.8,512.65,514.1,37516
2022-08-04,520.0,525.3,504.35,513.3,24831
2022-08-05,512.7,535.1,481.55,490.85,202194
2022-08-08,485.05,485.05,472.0,473.3,43076
2022-08-10,474.0,481.95,467.05,473.0,28454
2022-08-11,474.05,488.9,474.05,484.05,23921
2022-08-12,484.85,485.35,475.65,476.95,15718
2022-08-16,472.5,493.45,472.5,484.3,44993
2022-08-17,487.55,499.3,485.8,495.15,30117
2022-08-18,497.4,501.25,488.5,492.55,18002
2022-08-19,493.8,498.6,482.85,486.15,19827
2022-08-22,486.0,487.95,476.0,477.85,71056
2022-08-23,470.1,479.65,470.1,476.3,23267
2022-08-24,479.0,485.45,473.6,480.8,30669
2022-08-25,482.3,487.05,476.2,478.25,23570
2022-08-26,477.4,485.0,476.85,478.15,24453
2022-08-29,456.5,474.95,456.5,469.5,39363
2022-08-30,471.0,474.9,470.05,471.35,13916
2022-09-01,468.0,483.9,467.75,471.4,41545
2022-09-02,472.25,477.15,467.2,468.9,10850
2022-09-05,468.0,473.35,464.05,465.7,46307
2022-09-06,467.0,472.5,462.1,463.0,27157
2022-09-07,464.0,481.2,462.0,472.7,57631
2022-09-08,480.0,496.8,479.9,490.15,65387
2022-09-09,497.3,500.65,481.55,483.8,58816
2022-09-12,492.1,498.8,483.2,494.7,63355
2022-09-13,498.0,516.5,491.75,501.05,159154
2022-09-14,491.75,504.35,490.3,500.8,45955
2022-09-15,508.0,515.7,497.0,500.55,63101
2022-09-16,501.0,517.0,492.35,498.85,57036
2022-09-19,493.0,515.9,491.35,512.25,289019
2022-09-20,512.3,533.85,512.3,528.9,132094
2022-09-21,529.0,533.1,517.1,518.85,34579
2022-09-22,519.6,527.65,509.0,515.25,73323
2022-09-23,516.6,521.55,509.5,511.75,40437
2022-09-26,509.0,509.0,487.05,495.35,48528
2022-09-27,496.05,503.7,488.55,500.25,34652
2022-09-28,494.95,510.95,492.5,508.75,30267
2022-09-29,510.25,525.95,510.25,514.1,36873
2022-09-30,514.4,524.0,508.0,515.25,29830
2022-10-03,513.0,518.35,506.6,510.15,17763
2022-10-04,513.15,526.0,513.15,519.5,97414
2022-10-06,520.0,549.0,520.0,545.4,146322
2022-10-07,547.7,560.0,543.1,546.0,50534
2022-10-10,540.55,564.9,540.55,557.0,107023
2022-10-11,558.4,568.9,557.45,561.45,122857
2022-10-12,565.0,567.55,536.2,549.25,47298
2022-10-13,549.25,555.6,531.1,536.25,20010
2022-10-14,548.05,548.1,527.45,529.45,35451
2022-10-17,525.1,532.05,513.1,526.25,71201
2022-10-18,527.05,546.05,527.05,543.6,23970
2022-10-19,547.0,560.95,526.9,542.0,62955
2022-10-20,541.55,549.55,518.15,532.75,102801
2022-10-21,532.0,545.5,516.0,519.25,65257
2022-10-24,530.0,538.9,527.45,536.15,12256
2022-10-25,539.15,544.15,530.45,539.7,31417
2022-10-27,540.45,543.8,515.5,518.7,31940
2022-10-28,522.7,525.0,512.0,514.8,32016
2022-10-31,516.3,522.25,510.65,513.65,33353
2022-11-01,515.85,520.0,508.45,511.85,13394
2022-11-02,511.85,514.95,502.0,504.9,20887
2022-11-03,502.85,536.2,502.15,533.45,79067
2022-11-04,534.95,542.55,523.95,530.0,53762
2022-11-07,530.1,535.9,525.1,535.0,17269
2022-11-09,526.05,562.2,526.05,557.65,154122
2022-11-10,556.8,579.0,552.05,576.95,147550
2022-11-11,581.1,592.45,570.0,574.4,120140
2022-11-14,576.05,589.65,576.05,583.15,29566
2022-11-15,583.15,586.0,566.0,571.25,57125
2022-11-16,568.65,583.9,567.6,570.15,39193
2022-11-17,570.15,581.4,566.25,569.25,18837
2022-11-18,570.5,576.75,562.9,568.0,17738
2022-11-21,567.95,572.35,540.0,542.95,29476
2022-11-22,542.95,547.65,526.2,530.9,23557
2022-11-23,530.9,533.45,524.0,525.55,27259
2022-11-24,526.05,537.8,526.05,532.5,18233
2022-11-25,536.95,546.55,534.95,539.25,25457
2022-11-28,538.0,541.5,528.4,533.05,10583
2022-11-29,530.8,534.75,524.95,527.6,21654
2022-11-30,526.5,540.5,526.5,537.3,27317
2022-12-01,539.35,541.0,532.0,534.05,9671
2022-12-02,537.65,538.45,528.25,529.2,19589
2022-12-05,530.0,543.85,530.0,534.8,14774
2022-12-06,526.4,536.9,526.4,527.75,24232
2022-12-07,528.0,531.65,521.2,527.25,18470
2022-12-08,527.3,528.5,516.7,519.7,12939
2022-12-09,520.05,539.75,519.7,531.6,70087
2022-12-12,531.6,542.4,528.55,539.95,49600
2022-12-13,540.0,561.95,539.45,559.7,49509
2022-12-14,560.0,563.75,549.0,554.05,32770
2022-12-15,553.0,559.6,545.65,549.6,28649
2022-12-16,547.85,568.0,547.0,549.25,36944
2022-12-19,554.95,554.95,543.0,548.65,20491
2022-12-20,541.05,556.95,538.05,541.35,831312
2022-12-21,542.55,547.75,530.4,534.05,36692
2022-12-22,533.45,544.1,529.65,538.65,63298
2022-12-23,535.0,538.0,521.55,524.6,52844
2022-12-26,520.0,535.2,513.0,516.05,19289
2022-12-27,521.95,530.0,520.25,527.25,24388
2022-12-28,527.0,530.2,520.7,524.65,13861
2022-12-29,527.0,534.25,522.25,530.8,24023
2022-12-30,533.0,539.7,526.0,528.4,39346
2023-01-02,521.55,533.25,521.55,527.1,8794
2023-01-03,527.1,539.35,527.1,535.65,41117
2023-01-04,533.0,541.05,532.5,533.7,21477
2023-01-05,534.3,539.9,525.1,526.4,13821
2023-01-06,525.05,538.55,523.3,531.75,15164
2023-01-09,531.05,540.3,528.0,530.3,15287
2023-01-10,532.9,536.2,525.0,528.95,7115
2023-01-11,527.05,535.0,521.0,522.55,14027
2023-01-12,522.5,524.3,515.6,518.75,13953
2023-01-13,515.05,524.5,515.05,518.85,4730
2023-01-16,519.65,520.7,511.0,512.55,16822
2023-01-17,510.25,511.35,500.0,503.7,20446
2023-01-18,501.0,506.45,495.0,497.05,58427
2023-01-19,502.9,502.9,490.1,491.55,10024
2023-01-20,482.15,491.85,477.5,489.65,19546
2023-01-23,478.0,496.2,474.0,491.65,57081
2023-01-24,491.05,508.9,491.05,502.35,28843
2023-01-25,504.0,509.2,490.6,492.9,10051
2023-01-27,489.05,497.65,477.7,481.7,30183
2023-01-30,479.85,485.6,465.1,472.9,18577
2023-01-31,469.4,494.9,469.4,488.55,43735
2023-02-01,485.05,499.05,485.05,492.15,16696
2023-02-02,485.0,493.85,477.8,482.85,4209
2023-02-03,489.45,489.45,475.15,477.6,19373
2023-02-06,474.85,481.75,474.85,479.6,5786
2023-02-07,479.3,480.9,469.75,471.85,17793
2023-02-08,466.1,475.0,464.9,467.85,20125
2023-02-09,474.95,474.95,467.45,472.65,5420
2023-02-10,474.3,474.3,467.15,468.95,36201
2023-02-13,467.2,476.0,465.1,467.45,76087
2023-02-14,466.0,469.15,456.0,457.9,19266
2023-02-15,457.55,463.45,450.3,456.05,18626
2023-02-16,452.05,466.75,452.05,461.25,11363
2023-02-17,462.2,468.55,453.3,457.6,9853
2023-02-20,453.15,465.85,453.15,458.7,35223
2023-02-21,457.9,465.7,456.2,457.9,5628
2023-02-22,451.15,464.95,451.15,457.25,17464
2023-02-23,458.9,461.0,453.05,458.4,32552
2023-02-24,460.1,461.55,450.0,451.05,119118
2023-02-27,452.0,452.7,443.05,448.0,36734
2023-02-28,441.5,458.25,441.5,444.9,29937
2023-03-01,449.8,455.1,446.0,447.15,12957
2023-03-02,446.6,447.3,443.0,443.95,5794
2023-03-03,446.15,455.35,435.0,437.65,28479
2023-03-06,438.05,445.0,435.8,438.3,31386
2023-03-08,438.0,444.75,435.45,441.3,57627
2023-03-09,438.0,448.5,438.0,443.35,17415
2023-03-10,440.7,444.8,438.0,441.1,12057
2023-03-13,438.0,440.95,417.7,419.7,84365
2023-03-14,420.05,423.5,412.65,416.95,27708
2023-03-15,417.7,423.95,404.45,406.25,53794
2023-03-16,405.0,408.0,395.65,397.3,21131
2023-03-17,400.45,420.2,400.45,411.0,42019
2023-03-20,408.05,408.35,394.0,396.75,36033
2023-03-21,398.0,405.7,395.5,402.1,25661
2023-03-22,403.0,404.2,396.45,398.1,17857
2023-03-23,398.0,400.75,386.25,387.5,29522
2023-03-24,387.5,395.15,378.0,381.4,41311
2023-03-27,381.4,384.1,360.1,363.75,35063
2023-03-28,362.05,372.7,354.7,358.4,89782
2023-03-29,351.35,363.6,350.8,360.7,70757
2023-03-31,360.7,364.8,357.0,359.8,172738
2023-04-03,364.2,374.65,362.35,369.85,33952
2023-04-05,370.8,377.0,369.5,372.75,17975
2023-04-06,373.95,379.3,370.0,377.05,39538
2023-04-10,384.0,401.4,382.25,394.5,48490
2023-04-11,392.4,399.0,383.2,389.35,49258
2023-04-12,394.0,404.0,386.95,397.75,19685
2023-04-13,398.8,401.4,394.45,398.6,22887
2023-04-17,398.6,416.35,388.85,413.0,68906
2023-04-18,414.0,416.3,402.7,406.45,65633
2023-04-19,407.05,408.95,402.0,403.3,32725
2023-04-20,400.0,409.85,399.05,406.85,9121
2023-04-21,408.9,411.0,404.55,407.55,25882
2023-04-24,410.65,410.65,401.25,403.65,23244
2023-04-25,400.05,406.35,396.4,399.75,42864
2023-04-26,399.75,406.25,395.05,403.65,8823
2023-04-27,413.0,413.95,405.45,411.55,19701
2023-04-28,412.05,423.15,410.5,421.3,21003
2023-05-02,420.0,424.6,415.7,417.55,12589
2023-05-03,417.55,419.75,415.6,418.7,8262
2023-05-04,424.85,426.25,418.7,423.55,23052
2023-05-05,424.45,430.0,420.05,428.65,14867
2023-05-08,431.95,436.15,428.0,429.95,26925
2023-05-09,430.05,434.35,419.0,424.1,30366
2023-05-10,423.45,423.45,414.65,415.9,108638
2023-05-11,418.5,431.75,417.6,425.8,17819
2023-05-12,422.65,426.95,420.6,422.05,16544
2023-05-15,422.9,425.0,420.0,422.0,8476
2023-05-16,425.0,425.05,394.0,396.15,148899
2023-05-17,392.15,397.4,382.4,393.85,52393
2023-05-18,400.0,406.55,385.75,392.3,25538
2023-05-19,394.95,394.95,383.3,388.2,28436
2023-05-22,388.75,391.2,379.2,380.9,15530
