Datetime,Open,High,Low,Close,Volume
2024-01-05,101.0,104.95,100.5,104.95,19200
2024-01-08,104.9,104.9,104.0,104.0,11200
2024-01-09,103.0,103.0,102.0,103.0,6400
2024-01-10,101.5,101.5,100.05,101.0,4800
2024-01-11,95.5,104.45,95.5,104.45,12800
2024-01-12,104.0,104.0,102.0,102.0,8000
2024-01-15,103.0,103.0,103.0,103.0,3200
2024-01-16,101.9,101.9,100.5,100.5,8000
2024-01-17,100.5,100.5,100.5,100.5,1600
2024-01-18,93.0,99.0,93.0,98.0,16000
2024-01-19,99.0,101.0,99.0,101.0,3200
2024-01-20,100.0,100.0,98.5,98.75,6400
2024-01-23,98.5,98.5,97.0,97.0,3200
2024-01-25,97.5,97.5,97.5,97.5,1600
2024-01-30,98.0,98.0,92.55,95.0,12800
2024-01-31,95.0,95.0,95.0,95.0,1600
2024-02-01,92.5,94.5,92.4,94.5,4800
2024-02-02,92.3,92.3,92.3,92.3,1600
2024-02-06,89.5,91.0,89.5,90.0,6400
2024-02-08,90.0,90.0,90.0,90.0,1600
2024-02-09,87.5,87.5,85.0,85.0,6400
2024-02-12,90.0,90.0,88.0,88.0,4800
2024-02-13,85.0,85.0,85.0,85.0,1600
2024-02-14,85.0,85.0,85.0,85.0,3200
2024-02-15,88.0,90.0,88.0,88.75,4800
2024-02-19,89.0,92.0,89.0,91.0,9600
2024-02-22,89.0,89.0,88.5,88.75,3200
2024-02-23,86.0,86.0,86.0,86.0,1600
2024-02-26,86.0,86.0,84.45,84.48,9600
2024-02-27,84.0,84.5,84.0,84.5,3200
2024-02-28,85.0,85.0,85.0,85.0,1600
2024-03-01,82.0,86.5,72.1,80.94,28800
2024-03-04,81.94,81.94,79.1,79.1,8000
2024-03-05,78.06,78.5,78.06,78.5,3200
2024-03-06,77.25,77.25,77.0,77.0,3200
2024-03-11,74.5,78.08,67.18,70.7,12800
2024-03-12,76.49,76.49,67.26,67.26,14400
2024-03-13,67.5,69.44,65.5,69.44,8000
2024-03-14,68.0,68.0,68.0,68.0,1600
2024-03-15,70.0,71.0,70.0,71.0,4800
2024-03-18,72.0,72.0,69.25,70.13,6400
2024-03-19,67.1,67.5,67.1,67.5,3200
2024-03-20,65.25,67.0,65.25,66.6,8000
2024-03-21,67.1,69.5,67.1,69.5,4800
2024-03-22,71.49,71.49,68.5,70.0,8000
2024-03-26,68.6,69.6,66.7,66.7,11200
2024-03-27,66.7,69.35,66.7,67.0,12800
2024-03-28,65.05,66.68,65.05,65.67,20800
2024-04-01,73.9,78.8,72.0,78.5,12800
2024-04-02,80.0,82.99,80.0,82.99,3200
2024-04-03,83.0,83.0,82.5,82.5,3200
2024-04-04,83.0,83.0,83.0,83.0,4800
2024-04-05,84.0,84.0,84.0,84.0,3200
2024-04-08,85.0,85.0,85.0,85.0,1600
2024-04-12,82.0,82.0,82.0,82.0,4800
2024-04-22,84.85,85.0,84.11,84.11,6400
2024-04-23,85.0,85.0,82.01,85.0,6400
2024-04-24,85.0,85.0,85.0,85.0,1600
2024-04-25,82.0,82.0,82.0,82.0,1600
2024-05-02,85.0,85.0,85.0,85.0,1600
2024-05-06,80.2,80.7,80.2,80.7,3200
2024-05-08,77.3,78.0,77.3,78.0,3200
2024-05-15,75.3,76.0,75.3,76.0,3200
2024-05-16,74.5,74.5,73.5,73.5,6400
2024-05-22,70.1,70.1,70.1,70.1,1600
2024-05-23,73.0,73.95,71.05,73.95,4800
2024-05-24,70.5,73.8,70.5,73.8,3200
2024-05-27,74.0,74.0,74.0,74.0,1600
2024-05-28,70.0,71.0,70.0,71.0,3200
2024-05-30,74.0,74.0,69.1,69.1,6400
2024-05-31,66.5,67.0,66.0,66.0,8000
2024-06-03,67.6,68.0,67.6,67.81,4800
2024-06-04,67.0,67.0,66.98,66.99,3200
2024-06-06,64.5,66.0,64.5,66.0,4800
2024-06-07,65.02,65.75,65.02,65.75,3200
2024-06-10,65.97,65.97,64.25,64.25,3200
2024-06-12,64.6,64.6,63.75,63.75,6400
2024-06-14,64.0,64.0,64.0,64.0,1600
2024-06-18,63.85,66.0,63.85,66.0,6400
2024-06-19,66.1,66.1,65.0,65.0,4800
2024-06-21,65.0,67.0,65.0,66.0,8000
2024-06-24,65.0,65.0,65.0,65.0,1600
2024-07-01,65.51,65.51,65.51,65.51,3200
2024-07-02,68.0,68.95,65.51,65.51,9600
2024-07-03,65.51,67.88,65.06,65.06,8000
2024-07-04,65.2,67.0,65.0,67.0,4800
2024-07-05,69.0,70.0,69.0,69.5,4800
2024-07-08,68.61,68.61,68.61,68.61,1600
2024-07-09,68.61,68.61,68.0,68.0,4800
2024-07-10,69.0,69.05,69.0,69.0,4800
2024-07-12,68.9,68.9,68.9,68.9,1600
2024-07-15,68.5,68.5,68.5,68.5,1600
2024-07-16,81.0,81.0,72.0,72.0,4800
2024-07-19,66.5,68.0,66.5,67.25,3200
2024-07-22,70.9,80.0,70.9,77.0,17600
2024-07-23,74.5,74.5,74.5,74.5,1600
2024-07-24,75.0,75.0,74.0,74.04,4800
2024-07-25,74.0,74.0,74.0,74.0,1600
2024-07-26,74.0,74.0,74.0,74.0,1600
2024-07-29,77.25,77.25,74.0,74.0,6400
2024-07-30,74.0,74.0,74.0,74.0,4800
2024-07-31,74.0,74.0,74.0,74.0,1600
2024-08-01,74.0,74.0,74.0,74.0,4800
2024-08-02,74.0,74.0,74.0,74.0,3200
2024-08-05,74.0,76.0,74.0,74.0,4800
2024-08-06,74.0,75.2,74.0,74.0,4800
2024-08-08,75.0,75.0,75.0,75.0,1600
2024-08-14,74.0,74.0,74.0,74.0,3200
2024-08-19,73.1,73.1,73.1,73.1,1600
2024-08-20,72.0,74.0,72.0,72.0,12800
2024-08-21,75.5,75.5,75.5,75.5,1600
2024-08-22,72.6,72.6,72.6,72.6,1600
2024-08-26,70.0,70.15,70.0,70.15,3200
2024-08-27,72.0,76.0,72.0,76.0,4800
2024-08-28,74.5,74.5,74.5,74.5,1600
2024-08-29,76.0,76.0,76.0,76.0,1600
2024-09-03,72.9,72.9,71.0,72.0,4800
2024-09-04,72.0,72.0,72.0,72.0,1600
2024-09-12,72.9,72.9,71.0,71.95,3200
2024-09-13,73.0,73.0,73.0,73.0,1600
2024-09-17,75.0,77.0,75.0,77.0,6400
2024-09-18,78.0,79.9,73.5,74.0,19200
2024-09-19,71.25,71.25,71.25,71.25,3200
2024-09-20,75.85,76.5,75.85,76.17,8000
2024-09-23,74.0,74.0,71.3,71.3,3200
2024-09-27,75.0,75.0,75.0,75.0,1600
2024-09-30,76.0,76.0,76.0,76.0,1600
2024-10-01,74.5,75.0,74.5,75.0,3200
2024-10-03,73.5,73.5,73.5,73.5,1600
2024-10-04,74.99,75.0,72.5,74.16,4800
2024-10-07,71.5,72.0,71.0,72.0,4800
2024-10-10,72.0,72.0,72.0,72.0,1600
2024-10-14,72.0,72.0,72.0,72.0,1600
2024-10-17,70.05,70.05,70.05,70.05,1600
2024-10-21,68.5,73.9,68.5,73.9,8000
2024-10-22,70.1,70.1,70.1,70.1,1600
2024-10-25,69.5,69.5,64.5,64.5,12800
2024-10-28,67.0,67.0,67.0,67.0,1600
2024-11-04,71.0,80.0,71.0,80.0,4800
2024-11-05,73.5,73.5,71.0,71.5,6400
2024-11-08,73.5,73.5,73.5,73.5,1600
2024-11-12,73.5,74.5,73.5,74.5,6400
2024-11-14,76.95,76.95,76.95,76.95,1600
2024-11-19,72.5,73.0,72.5,73.0,3200
2024-11-21,73.0,73.0,73.0,73.0,1600
2024-11-28,75.0,86.5,74.1,74.1,6400
2024-12-02,76.0,79.95,75.75,75.75,6400
2024-12-03,72.5,73.0,72.5,72.75,3200
2024-12-06,77.0,84.5,77.0,77.0,8000
2024-12-09,75.9,75.9,75.9,75.9,1600
2024-12-10,75.5,87.5,75.5,78.5,9600
2024-12-12,76.2,76.2,76.2,76.2,1600
2024-12-13,76.5,85.75,76.5,78.15,9600
2024-12-20,74.5,78.0,74.5,77.25,8000
2024-12-23,79.0,85.8,79.0,79.1,8000
2024-12-24,82.0,82.0,80.4,80.4,4800
2024-12-26,78.25,78.25,78.25,78.25,1600
2024-12-30,82.0,88.95,82.0,82.0,4800
2024-12-31,85.95,85.95,85.95,85.95,1600
2025-01-01,88.45,88.45,88.45,88.45,3200
2025-01-02,84.0,84.0,82.0,82.0,3200
2025-01-06,78.25,78.25,73.9,75.0,9600
2025-01-07,66.0,75.25,66.0,75.25,6400
2025-01-08,78.0,78.0,78.0,78.0,1600
2025-01-13,75.66,75.66,75.66,75.66,1600
2025-01-22,73.5,77.95,73.5,75.5,6400
2025-01-24,73.5,73.5,73.5,73.5,1600
2025-01-27,75.0,75.0,75.0,75.0,1600
2025-01-28,72.5,72.5,72.0,72.0,3200
2025-01-30,73.0,73.0,73.0,73.0,1600
2025-01-31,72.0,72.0,72.0,72.0,1600
2025-02-01,75.0,78.95,75.0,78.95,3200
2025-02-11,72.5,72.5,72.5,72.5,1600
2025-02-13,70.0,70.0,70.0,70.0,4800
2025-02-17,67.5,67.5,66.5,67.1,8000
2025-02-19,64.1,64.1,64.1,64.1,1600
2025-02-20,64.1,64.1,64.1,64.1,1600
2025-02-24,63.0,66.0,63.0,64.0,6400
2025-02-25,64.0,64.0,64.0,64.0,1600
2025-03-05,60.0,60.0,60.0,60.0,1600
2025-03-10,63.0,63.0,60.05,60.05,3200
2025-03-11,61.0,61.0,60.0,60.5,3200
2025-03-13,58.5,61.9,48.4,53.82,12800
2025-03-17,60.0,60.0,58.0,59.88,9600
2025-03-20,58.25,58.25,58.0,58.0,3200
2025-03-21,56.0,57.0,56.0,57.0,3200
2025-03-24,58.0,58.0,56.0,56.0,6400
2025-03-25,51.75,56.0,51.75,56.0,6400
2025-03-26,55.55,56.0,54.1,54.6,14400
2025-03-27,51.1,51.9,51.0,51.0,8000
2025-03-28,50.0,50.0,48.05,48.05,11200
2025-04-01,50.0,50.0,50.0,50.0,1600
2025-04-03,51.0,55.0,51.0,55.0,6400
2025-04-07,52.0,64.5,52.0,64.5,3200
2025-04-08,64.5,64.5,64.5,64.5,1600
2025-04-09,60.0,62.0,60.0,62.0,3200
2025-04-21,65.9,73.0,65.9,71.83,12800
2025-04-23,72.0,81.5,72.0,80.38,11200
2025-04-24,77.25,77.25,77.25,77.25,1600
2025-04-29,72.5,77.0,72.5,77.0,6400
2025-04-30,77.4,77.4,77.2,77.2,6400
2025-05-06,76.5,76.5,62.1,68.75,8000
2025-05-07,64.5,65.99,56.7,65.66,14400
2025-05-09,56.0,66.0,56.0,65.0,6400
2025-05-14,67.0,67.0,67.0,67.0,6400
2025-05-19,64.5,70.0,64.5,70.0,6400
2025-05-21,71.0,71.0,71.0,71.0,1600
2025-05-28,71.0,71.0,71.0,71.0,1600
2025-06-04,70.0,70.0,70.0,70.0,1600
2025-06-16,66.5,67.0,56.6,67.0,6400
2025-06-18,62.75,62.75,62.75,62.75,1600
2025-06-19,65.0,65.0,64.0,64.0,3200
2025-06-25,61.0,62.0,61.0,62.0,3200
2025-06-30,60.05,60.05,57.65,57.65,4800
2025-07-01,59.95,60.0,59.95,60.0,3200
2025-07-10,60.5,60.5,60.5,60.5,1600
2025-07-11,60.5,60.5,60.5,60.5,1600
2025-07-15,58.25,59.0,58.25,59.0,3200
2025-07-16,61.99,61.99,61.99,61.99,1600
2025-08-04,58.25,58.25,50.01,50.01,3200
2025-08-05,54.5,55.0,54.5,55.0,3200
2025-08-06,55.0,55.0,55.0,55.0,1600
2025-08-07,56.0,56.0,56.0,56.0,1600
2025-08-11,58.0,58.0,58.0,58.0,1600
2025-08-12,61.0,61.0,61.0,61.0,1600
2025-08-19,58.25,58.5,58.25,58.38,3200
2025-08-26,58.0,58.0,58.0,58.0,1600
2025-09-03,55.6,55.6,55.6,55.6,1600
2025-09-04,58.0,58.0,58.0,58.0,1600
2025-09-08,59.0,59.0,56.5,56.75,6400
2025-09-29,53.5,57.0,53.5,57.0,4800
2025-10-01,59.5,59.5,59.5,59.5,1600
2025-10-06,57.25,57.25,57.25,57.25,1600
2025-10-07,58.0,58.0,58.0,58.0,3200
2025-10-23,58.0,58.0,58.0,58.0,3200
2025-11-03,55.5,56.0,55.5,56.0,3200
2025-11-06,52.75,52.75,52.75,52.75,1600
2025-11-07,54.0,54.0,54.0,54.0,1600
2025-11-19,55.0,58.0,55.0,58.0,3200
2025-11-20,55.5,55.5,55.5,55.5,1600
2025-11-24,56.8,56.8,56.8,56.8,6400
2025-11-25,58.0,58.0,57.25,57.25,3200
2026-01-20,53.5,53.5,53.5,53.5,1600
2026-02-06,50.75,51.0,49.0,50.0,4800
2026-02-09,49.0,49.0,49.0,49.0,1600
2026-02-26,45.6,46.0,45.6,46.0,3200
2026-02-27,44.2,44.2,44.2,44.2,1600
2026-03-04,40.25,41.0,40.25,41.0,3200
2026-03-10,41.0,41.8,41.0,41.8,4800
2026-03-11,40.0,40.0,40.0,40.0,1600
2026-03-20,40.0,40.0,38.55,38.55,8000
2026-03-24,39.0,40.0,39.0,40.0,3200
2026-03-27,40.0,41.0,40.0,40.5,3200
2026-03-30,38.6,38.6,37.5,37.5,4800
2026-04-02,39.0,39.0,39.0,39.0,1600
2026-04-07,40.0,40.0,40.0,40.0,1600
2026-04-08,44.0,44.0,44.0,44.0,1600
2026-04-16,45.0,46.0,45.0,46.0,3200
2026-04-22,44.0,44.0,44.0,44.0,4800
2026-04-27,42.0,42.0,42.0,42.0,1600
2026-04-28,40.0,40.0,40.0,40.0,1600
2026-04-29,41.0,41.0,41.0,41.0,1600
