Datetime,Open,High,Low,Close,Volume
2020-03-20,24.96,28.41,24.08,25.63,62024
2020-03-23,21.93,26.25,21.5,22.01,123860
2020-03-24,23.05,23.14,21.26,22.01,36516
2020-03-25,22.63,23.58,22.45,22.64,4664
2020-03-26,26.75,27.0,24.14,26.39,29816
2020-03-27,26.58,27.76,25.25,26.48,12820
2020-03-30,27.5,27.5,24.19,25.24,5216
2020-03-31,25.65,26.34,25.0,25.94,9724
2020-04-01,28.48,28.48,25.76,26.11,8892
2020-04-03,25.89,26.69,25.0,25.31,6764
2020-04-07,26.69,27.51,26.15,27.28,17848
2020-04-08,27.94,29.55,27.6,27.91,7064
2020-04-09,29.01,29.49,28.68,29.04,9576
2020-04-13,29.4,29.4,26.85,28.55,17384
2020-04-15,29.0,29.7,26.79,27.41,30980
2020-04-16,27.73,29.33,27.7,28.94,35736
2020-04-17,29.99,29.99,29.25,29.68,18248
2020-04-20,29.83,32.2,29.18,31.13,22272
2020-04-21,31.25,34.91,31.18,31.7,35776
2020-04-22,32.05,32.05,29.89,30.15,31552
2020-04-23,30.73,31.54,30.15,30.43,15092
2020-04-24,30.04,30.09,28.38,28.61,26012
2020-04-27,28.69,30.75,27.96,30.2,13964
2020-04-28,30.56,31.44,30.43,31.18,17336
2020-04-29,31.3,31.56,30.75,31.18,3276
2020-04-30,31.5,31.71,30.16,30.43,6784
2020-05-04,30.5,30.5,28.25,29.44,21164
2020-05-05,30.79,31.9,29.25,29.74,48380
2020-05-06,29.75,30.13,28.79,29.08,10544
2020-05-07,29.2,29.2,28.59,28.76,4128
2020-05-08,29.5,29.58,28.3,28.59,17576
2020-05-11,28.84,29.0,28.05,28.11,16480
2020-05-12,28.16,28.25,27.34,28.25,34768
2020-05-13,28.88,29.25,28.36,28.7,22212
2020-05-14,28.34,28.46,28.01,28.09,3096
2020-05-15,27.98,29.49,27.5,29.3,25500
2020-05-18,29.38,29.38,26.28,26.55,31528
2020-05-19,27.0,27.63,27.0,27.16,14856
2020-05-20,27.6,27.71,27.0,27.46,9996
2020-05-21,27.83,28.03,27.65,27.86,7408
2020-05-22,28.25,28.68,27.98,28.13,19124
2020-05-26,28.63,29.93,28.63,29.18,26952
2020-05-27,28.79,29.25,28.3,29.0,11252
2020-05-28,28.75,29.38,28.75,28.85,9776
2020-05-29,28.89,29.01,28.53,28.58,4232
2020-06-01,29.16,29.25,28.81,28.88,8424
2020-06-02,29.0,29.2,28.68,28.93,11540
2020-06-03,29.24,30.4,29.2,30.01,44176
2020-06-04,30.16,30.16,29.23,29.3,5172
2020-06-05,30.19,31.15,29.86,30.54,21908
2020-06-08,31.96,31.96,30.86,30.99,13292
2020-06-09,31.74,32.03,30.71,30.83,31808
2020-06-10,31.35,31.73,30.65,31.59,2576
2020-06-11,31.23,33.25,31.23,32.19,18296
2020-06-12,31.24,33.15,31.24,33.05,20380
2020-06-15,32.75,33.5,32.73,33.25,16488
2020-06-16,33.6,33.79,31.78,32.59,32508
2020-06-17,32.53,33.1,31.61,32.26,18712
2020-06-18,32.36,33.38,32.1,33.0,8028
2020-06-19,33.13,33.78,33.01,33.03,42124
2020-06-22,33.75,35.86,33.73,33.92,18352
2020-06-23,33.63,34.75,33.63,33.96,13252
2020-06-24,38.75,38.75,33.0,33.6,19160
2020-06-25,33.28,33.88,32.91,33.5,9096
2020-06-26,34.53,34.95,33.34,33.65,82664
2020-06-29,34.46,35.2,33.11,34.24,51532
2020-06-30,35.0,36.13,34.17,35.35,24884
2020-07-01,35.44,35.44,34.78,34.8,8792
2020-07-02,35.1,35.75,34.83,35.45,18488
2020-07-03,35.25,35.55,35.01,35.13,4268
2020-07-06,35.53,35.63,35.15,35.23,2288
2020-07-07,35.75,36.2,33.6,33.95,38708
2020-07-08,33.95,35.0,33.73,34.5,27764
2020-07-09,32.42,35.23,32.42,34.31,7852
2020-07-10,35.5,39.76,34.75,37.74,116684
2020-07-13,38.46,38.46,36.55,36.83,30820
2020-07-14,36.83,36.83,35.11,35.44,15492
2020-07-15,38.23,38.23,35.3,36.76,44696
2020-07-16,36.99,37.55,36.46,36.6,10152
2020-07-17,37.16,37.16,36.5,36.84,5840
2020-07-20,37.5,38.63,37.28,37.65,23056
2020-07-21,38.08,38.35,37.23,37.49,12068
2020-07-22,37.64,37.84,36.75,36.86,14308
2020-07-23,37.04,38.24,37.04,38.08,16452
2020-07-24,37.5,42.34,37.5,39.71,124428
2020-07-27,42.75,46.08,40.06,44.2,170056
2020-07-28,44.2,46.58,42.83,43.33,115836
2020-07-29,42.01,43.49,41.69,42.04,69728
2020-07-30,42.0,43.5,41.85,42.19,25800
2020-07-31,41.66,42.99,40.08,41.66,60976
2020-08-03,41.75,42.93,41.5,41.86,9184
2020-08-04,42.11,47.25,42.1,46.71,204856
2020-08-05,46.84,47.54,44.51,44.93,95592
2020-08-06,46.1,46.1,43.76,44.05,43088
2020-08-07,44.08,46.25,44.0,45.95,78604
2020-08-10,46.05,46.88,45.0,45.75,50216
2020-08-11,46.69,46.75,45.0,45.41,59640
2020-08-12,44.45,46.88,44.29,46.28,67860
2020-08-13,47.48,48.7,46.5,47.08,115204
2020-08-14,47.35,47.61,45.23,45.75,42620
2020-08-17,47.65,47.65,45.36,46.69,21176
2020-08-18,47.08,47.08,45.58,45.73,36320
2020-08-19,45.9,48.03,45.9,46.85,123952
2020-08-20,46.86,48.03,46.25,47.94,63532
2020-08-21,48.74,48.74,47.09,47.46,49776
2020-08-24,47.46,51.5,47.46,49.31,194172
2020-08-25,49.25,50.8,48.33,49.0,38616
2020-08-26,49.99,50.81,48.48,49.63,84344
2020-08-27,49.9,49.9,48.56,48.68,35668
2020-08-28,49.05,49.05,46.25,47.59,46348
2020-08-31,48.49,49.5,45.7,46.33,139032
2020-09-01,45.5,47.75,45.11,47.28,27656
2020-09-02,48.0,48.88,47.16,47.99,3808
2020-09-03,48.14,48.51,48.06,48.25,13916
2020-09-04,47.4,48.8,47.4,47.9,16056
2020-09-07,48.63,51.49,46.88,50.48,61416
2020-09-08,50.16,51.25,48.0,48.98,105344
2020-09-09,48.33,50.34,47.15,49.24,53088
2020-09-10,50.5,51.13,50.0,50.69,34688
2020-09-11,51.24,51.24,49.69,49.79,22172
2020-09-14,51.0,53.75,50.83,52.98,113848
2020-09-15,54.69,54.7,53.0,54.08,42948
2020-09-16,53.79,55.54,53.59,53.73,18944
2020-09-17,53.49,54.75,53.38,54.26,11360
2020-09-18,54.68,54.68,52.46,52.9,18576
2020-09-21,53.48,54.19,49.49,51.25,95316
2020-09-22,51.73,51.94,47.5,51.56,57576
2020-09-23,52.93,53.86,52.1,52.66,17856
2020-09-24,52.66,52.66,50.2,50.46,12564
2020-09-25,52.25,55.28,50.83,54.59,64592
2020-09-28,54.4,54.73,53.75,54.24,86980
2020-09-29,54.28,56.43,54.15,56.04,138364
2020-09-30,56.49,56.49,53.0,54.13,97448
2020-10-01,54.68,64.95,54.25,60.8,142098
2020-10-05,60.98,61.83,58.08,60.28,51800
2020-10-06,60.7,64.25,59.5,60.18,56064
2020-10-07,60.05,60.05,56.5,57.0,54918
2020-10-08,58.95,58.95,55.68,57.45,29312
2020-10-09,58.0,59.23,56.98,57.35,18820
2020-10-12,57.98,58.8,55.5,57.45,85358
2020-10-13,57.25,59.65,57.05,58.9,22070
2020-10-14,59.68,59.98,58.13,59.4,17418
2020-10-15,59.98,60.05,57.28,57.55,10362
2020-10-16,59.95,59.95,57.6,59.0,13934
2020-10-19,59.9,63.93,59.55,61.15,51730
2020-10-20,62.0,65.35,58.35,62.8,263606
2020-10-21,63.83,63.9,60.35,61.05,69378
2020-10-22,61.9,61.9,60.3,60.7,28190
2020-10-23,61.0,62.38,60.63,60.9,39472
2020-10-26,61.25,61.33,57.53,58.08,36000
2020-10-27,59.25,59.25,55.03,56.78,57314
2020-10-28,57.23,58.5,55.5,56.13,36082
2020-10-29,57.95,59.35,54.53,58.13,32296
2020-10-30,58.25,58.7,56.2,57.43,34078
2020-11-02,56.98,57.5,56.23,56.55,10412
2020-11-03,56.85,57.55,56.48,56.9,15072
2020-11-04,57.08,57.08,55.75,56.2,9196
2020-11-05,56.48,58.4,56.45,57.83,30678
2020-11-06,57.65,57.88,56.48,56.65,4754
2020-11-09,57.3,57.85,56.5,56.53,20238
2020-11-10,56.58,57.2,54.75,55.1,39718
2020-11-11,54.9,56.85,54.03,55.35,30020
2020-11-12,55.68,56.3,54.9,55.98,12494
2020-11-13,55.18,56.6,55.0,56.35,40746
2020-11-14,56.5,57.33,56.5,56.8,27240
2020-11-17,57.05,57.98,56.5,56.93,1781936
2020-11-18,56.75,60.75,56.48,60.45,117968
2020-11-19,60.5,64.58,59.68,60.05,237272
2020-11-20,60.45,61.18,59.58,60.58,24184
2020-11-23,61.3,63.65,61.25,61.45,36436
2020-11-24,61.5,61.5,59.0,60.93,40802
2020-11-25,61.83,62.6,59.3,59.45,42044
2020-11-26,60.05,60.18,59.25,59.78,21328
2020-11-27,60.0,61.43,59.53,60.38,79708
2020-12-01,60.5,60.75,59.53,59.93,24536
2020-12-02,61.5,61.5,58.23,58.65,45860
2020-12-03,60.4,60.95,59.98,60.68,49640
2020-12-04,60.2,61.28,59.85,60.23,40946
2020-12-07,60.23,60.5,59.05,59.33,39594
2020-12-08,59.4,60.13,57.7,58.2,68212
2020-12-09,59.13,59.8,58.5,58.75,16586
2020-12-10,58.83,59.4,57.85,58.55,11722
2020-12-11,59.08,62.18,57.5,60.55,76818
2020-12-14,62.0,62.55,61.15,62.2,132480
2020-12-15,61.08,62.5,60.95,61.4,59870
2020-12-16,60.3,62.28,60.3,61.3,16590
2020-12-17,61.35,61.7,60.03,60.48,48596
2020-12-18,61.75,61.75,59.25,59.83,30768
2020-12-21,59.93,60.85,52.45,54.65,53250
2020-12-22,52.5,55.6,52.3,55.33,68342
2020-12-23,56.4,58.13,56.0,57.55,26172
2020-12-24,58.5,58.8,55.6,57.0,15526
2020-12-28,57.5,59.5,57.45,58.03,14030
2020-12-29,58.38,59.4,57.48,58.03,12912
2020-12-30,57.65,58.95,57.65,58.28,8948
2020-12-31,58.18,59.9,58.03,59.03,18126
2021-01-01,59.6,61.13,58.43,59.7,121346
2021-01-04,62.5,65.0,61.25,64.08,130294
2021-01-05,62.55,67.5,62.55,66.43,314158
2021-01-06,67.45,70.03,65.85,69.13,323410
2021-01-07,70.15,72.2,69.58,69.95,120476
2021-01-08,71.5,71.5,67.33,67.97,119398
2021-01-11,67.63,69.58,66.6,67.25,38012
2021-01-12,67.47,70.58,66.9,69.0,100956
2021-01-13,69.08,69.28,64.63,66.97,110492
2021-01-14,67.28,71.4,67.22,70.3,134292
2021-01-15,70.97,73.45,69.9,72.38,147492
2021-01-18,73.2,73.28,66.2,68.78,108880
2021-01-19,70.8,71.75,70.15,70.75,34862
2021-01-20,71.7,71.83,69.95,70.4,56346
2021-01-21,71.2,73.85,70.75,71.63,79118
2021-01-22,73.72,74.38,65.85,66.47,248378
2021-01-25,69.0,75.4,64.2,69.33,260624
2021-01-27,70.03,74.3,69.0,72.2,235356
2021-01-28,73.5,73.95,71.1,72.72,47400
2021-01-29,72.72,72.85,70.5,71.33,70420
2021-02-01,70.5,72.18,68.8,70.55,65964
2021-02-02,71.75,72.5,70.2,70.43,25356
2021-02-03,71.13,71.55,69.33,69.85,23330
2021-02-04,68.63,70.65,68.5,68.72,40796
2021-02-05,69.18,69.25,66.0,66.97,28854
2021-02-08,68.95,68.95,67.0,68.28,45902
2021-02-09,67.55,68.83,64.68,65.6,37570
2021-02-10,66.22,67.0,64.9,65.8,20418
2021-02-11,66.28,66.65,63.5,65.9,49172
2021-02-12,66.55,66.55,64.88,65.03,24246
2021-02-15,65.1,66.2,62.83,63.23,33550
2021-02-16,63.75,64.93,63.33,63.75,80932
2021-02-17,64.95,67.35,64.38,66.4,70318
2021-02-18,66.68,69.0,66.4,67.2,60810
2021-02-19,67.13,68.9,66.5,67.08,46308
2021-02-22,67.45,67.6,63.63,63.95,52990
2021-02-23,63.25,64.78,62.13,62.73,20180
2021-02-24,62.5,63.98,62.3,63.28,76858
2021-02-25,61.35,64.0,61.35,62.75,59358
2021-02-26,63.35,64.38,61.28,62.28,178716
2021-03-01,63.05,67.2,63.05,66.0,70714
2021-03-02,66.25,68.33,64.08,67.2,75192
2021-03-03,66.6,70.85,66.6,69.4,176356
2021-03-04,72.0,77.5,71.75,73.05,556202
2021-03-05,74.85,76.43,69.6,71.58,230392
2021-03-08,73.18,73.43,69.75,70.72,41626
2021-03-09,72.0,72.4,68.45,69.0,57238
2021-03-10,68.68,70.6,67.6,67.78,114542
2021-03-12,68.0,70.22,68.0,68.5,53906
2021-03-15,69.25,69.4,67.88,68.65,27968
2021-03-16,67.0,74.47,66.45,70.08,238918
2021-03-17,69.5,71.6,67.8,68.88,94252
2021-03-18,69.5,70.0,65.03,65.88,67560
2021-03-19,65.08,67.28,63.5,66.22,57130
2021-03-22,65.28,69.0,65.28,68.15,61948
2021-03-23,67.5,69.45,67.3,68.65,63902
2021-03-24,65.95,68.4,65.95,66.58,85338
2021-03-25,66.5,66.5,63.58,64.13,27994
2021-03-26,65.0,65.75,62.75,63.75,42720
2021-03-30,63.75,65.45,63.75,64.15,31060
2021-03-31,66.75,66.75,63.35,64.0,38882
2021-04-01,64.2,69.0,64.2,67.95,91006
2021-04-05,67.6,68.03,61.25,64.55,139092
2021-04-06,65.08,66.13,64.18,64.7,24466
2021-04-07,65.72,66.35,65.2,65.88,18258
2021-04-08,65.97,67.65,65.8,67.18,46748
2021-04-09,72.0,72.45,68.0,69.4,251752
2021-04-12,68.5,69.0,65.0,66.0,66454
2021-04-13,65.08,69.0,65.08,68.1,74438
2021-04-15,65.05,67.68,65.05,66.58,24662
2021-04-16,69.0,69.0,65.4,66.78,146166
2021-04-19,62.48,67.47,62.48,63.65,81536
2021-04-20,65.7,65.8,63.3,63.78,64782
2021-04-22,64.95,64.95,63.7,64.45,46966
2021-04-23,64.8,65.3,64.13,64.6,44860
2021-04-26,64.0,67.2,64.0,66.1,63178
2021-04-27,65.83,66.8,65.83,66.43,30382
2021-04-28,65.5,77.0,65.5,72.05,357214
2021-04-29,72.75,75.0,70.68,72.1,188324
2021-04-30,71.75,76.68,71.45,75.03,368916
2021-05-03,74.0,86.35,74.0,84.68,570992
2021-05-04,86.73,86.73,78.6,79.28,357242
2021-05-05,79.28,82.95,78.93,82.3,216104
2021-05-06,84.4,84.4,79.3,80.58,76226
2021-05-07,82.0,83.65,80.0,81.72,60818
2021-05-10,81.5,85.7,81.5,83.03,116004
2021-05-11,83.5,89.03,83.5,88.05,402516
2021-05-12,89.45,89.78,85.95,86.75,217266
2021-05-14,89.4,89.4,82.5,83.9,118246
2021-05-17,86.0,87.0,83.95,86.35,85878
2021-05-18,88.5,88.5,86.6,87.38,96552
2021-05-19,88.5,91.93,88.28,89.55,229282
2021-05-20,91.33,92.0,88.5,89.03,159836
2021-05-21,89.9,93.13,89.33,90.9,131882
2021-05-24,92.0,93.0,85.0,86.5,533172
2021-05-25,87.7,88.4,85.0,86.13,228058
2021-05-26,86.03,89.2,86.03,87.75,143318
2021-05-27,86.55,88.73,85.75,87.15,175174
2021-05-28,86.95,87.48,82.5,82.93,230056
2021-05-31,81.85,85.35,81.85,83.78,88878
2021-06-01,84.93,84.93,81.13,81.53,49714
2021-06-02,81.5,83.0,81.5,82.73,80688
2021-06-03,83.28,84.35,81.68,82.03,135340
2021-06-04,82.9,82.9,81.13,81.5,81808
2021-06-07,77.25,86.9,77.25,84.63,495398
2021-06-08,85.75,86.5,83.55,84.93,194000
2021-06-09,86.0,88.33,83.25,83.58,406738
2021-06-10,85.33,85.33,82.7,84.83,116202
2021-06-11,85.98,86.5,83.15,83.93,127830
2021-06-14,83.55,83.85,81.15,82.53,110358
2021-06-15,82.53,85.75,82.53,85.25,179844
2021-06-16,85.98,86.23,83.5,83.65,98042
2021-06-17,83.93,85.0,82.4,83.53,91454
2021-06-18,84.7,85.0,79.5,82.68,64208
2021-06-21,80.55,83.28,80.55,82.98,54020
2021-06-22,84.55,87.45,82.98,83.13,37006
2021-06-23,82.25,86.05,82.25,84.88,124444
2021-06-24,84.83,90.0,84.83,88.68,1032070
2021-06-25,89.0,91.05,88.45,88.93,307012
2021-06-28,90.0,90.0,87.1,87.88,104922
2021-06-29,87.0,87.83,84.8,85.43,174488
2021-06-30,86.0,88.85,86.0,86.88,133714
2021-07-01,86.3,93.6,86.23,91.03,794720
2021-07-02,91.13,92.45,89.43,89.7,254030
2021-07-05,90.0,91.4,88.88,89.88,134734
2021-07-06,89.98,93.13,88.98,90.88,335108
2021-07-07,92.0,95.7,90.95,92.5,491580
2021-07-08,93.7,97.45,92.65,93.43,658984
2021-07-09,93.43,94.45,91.58,92.3,153756
2021-07-12,92.53,94.05,91.78,92.23,62346
2021-07-13,92.53,95.45,92.28,94.13,138282
2021-07-14,94.13,96.65,94.08,95.3,316502
2021-07-15,96.0,96.6,93.23,93.8,78814
2021-07-16,94.73,94.88,92.5,93.13,118544
2021-07-19,94.5,94.5,90.6,91.68,182258
2021-07-20,94.4,94.4,86.65,89.53,173386
2021-07-22,89.53,93.1,88.55,92.15,146514
2021-07-23,94.7,94.7,90.9,92.58,52422
2021-07-26,92.48,96.48,92.48,94.05,290626
2021-07-27,94.05,96.45,93.15,94.48,214426
2021-07-28,94.48,96.2,90.0,91.98,195904
2021-07-29,92.53,97.23,92.53,96.08,412588
2021-07-30,96.13,98.53,93.78,96.98,518008
2021-08-02,99.0,100.83,93.0,94.33,280488
2021-08-03,94.35,96.65,93.2,95.13,237708
