Datetime,Open,High,Low,Close,Volume
2023-08-22,154.7,156.0,151.1,153.65,32000
2023-08-23,151.1,152.0,145.0,149.9,50000
2023-08-24,154.3,174.9,154.3,155.25,80000
2023-08-25,154.05,160.0,154.0,160.0,8000
2023-08-28,155.0,155.0,154.0,154.0,6000
2023-08-29,156.9,160.0,156.9,158.0,10000
2023-08-30,160.0,167.0,156.0,164.65,138000
2023-08-31,165.0,166.0,164.0,164.0,108000
2023-09-01,165.0,167.8,164.5,164.95,32000
2023-09-04,167.0,169.8,167.0,169.8,14000
2023-09-06,164.05,165.0,157.65,159.5,18000
2023-09-07,152.05,162.0,152.05,161.3,64000
2023-09-08,163.0,165.0,162.0,162.0,116000
2023-09-11,160.0,165.0,156.0,165.0,34000
2023-09-12,160.1,160.1,151.0,154.0,38000
2023-09-13,156.0,162.0,156.0,162.0,12000
2023-09-14,160.0,162.0,160.0,160.0,44000
2023-09-15,164.0,165.0,161.6,161.7,16000
2023-09-18,165.65,169.0,164.9,164.9,18000
2023-09-21,160.0,162.0,154.0,159.8,24000
2023-09-22,156.05,156.05,156.0,156.05,4000
2023-09-25,158.0,158.0,158.0,158.0,2000
2023-09-26,154.0,154.0,150.0,150.0,6000
2023-09-27,150.0,150.0,144.45,146.0,8000
2023-09-28,152.0,152.0,152.0,152.0,2000
2023-10-03,146.5,146.5,146.5,146.5,2000
2023-10-04,151.5,151.5,151.5,151.5,2000
2023-10-05,146.5,149.0,146.5,149.0,4000
2023-10-06,146.0,151.0,146.0,150.0,6000
2023-10-09,144.0,147.0,144.0,147.0,4000
2023-10-10,150.0,150.0,142.0,142.0,8000
2023-10-11,142.2,157.0,142.2,155.05,16000
2023-10-12,158.0,160.0,156.8,157.95,26000
2023-10-13,158.0,158.0,152.1,152.1,4000
2023-10-17,147.6,147.6,144.5,144.5,10000
2023-10-18,144.5,145.0,144.5,145.0,4000
2023-10-26,141.0,142.0,139.0,142.0,10000
2023-10-30,140.0,142.0,140.0,142.0,10000
2023-10-31,142.0,153.0,142.0,148.5,36000
2023-11-01,149.0,149.0,146.35,146.35,4000
2023-11-02,143.0,143.0,143.0,143.0,2000
2023-11-03,145.0,149.95,145.0,149.95,2000
2023-11-06,140.05,142.4,140.0,142.4,3000
2023-11-07,143.0,143.2,143.0,143.2,2000
2023-11-08,145.0,145.0,145.0,145.0,1000
2023-11-15,140.0,145.0,140.0,145.0,2000
2023-11-16,145.0,145.0,145.0,145.0,1000
2023-11-17,145.0,145.0,137.0,140.0,7000
2023-11-21,138.0,138.0,138.0,138.0,4000
2023-11-22,135.05,135.05,125.0,130.0,20000
2023-11-23,133.0,140.0,133.0,140.0,5000
2023-11-28,133.2,135.5,133.15,135.5,3000
2023-11-29,140.0,146.1,140.0,145.0,10000
2023-11-30,142.55,142.55,142.55,142.55,1000
2023-12-01,143.9,143.9,143.9,143.9,1000
2023-12-05,142.0,146.0,140.0,146.0,3000
2023-12-06,141.6,141.6,141.6,141.6,1000
2023-12-08,141.0,141.0,138.75,138.75,2000
2023-12-11,141.0,144.0,133.0,142.0,15000
2023-12-12,143.0,143.0,143.0,143.0,3000
2023-12-13,144.95,150.0,144.95,148.65,8000
2023-12-14,150.1,150.1,144.5,146.7,13000
2023-12-15,142.0,145.0,141.6,145.0,7000
2023-12-18,150.95,151.0,144.0,144.0,8000
2023-12-19,145.0,149.95,144.0,144.65,29000
2023-12-20,145.0,145.0,142.0,142.0,3000
2023-12-21,137.0,144.0,137.0,141.0,4000
2023-12-22,140.0,140.0,138.75,140.0,3000
2023-12-26,135.6,146.0,134.05,139.9,31000
2023-12-27,142.55,142.55,138.0,138.0,2000
2023-12-28,142.0,142.0,141.5,141.5,3000
2023-12-29,137.8,137.8,130.0,130.8,20000
2024-01-01,133.0,136.0,129.3,133.1,7000
2024-01-02,134.9,134.9,125.0,128.65,13000
2024-01-03,130.5,130.8,130.5,130.8,2000
2024-01-04,132.0,136.0,125.0,126.75,18000
2024-01-05,126.0,126.0,126.0,126.0,1000
2024-01-08,123.55,130.0,123.55,130.0,3000
2024-01-10,126.4,129.35,126.0,129.35,5000
2024-01-15,129.0,130.0,127.5,127.5,5000
2024-01-16,126.5,126.5,126.5,126.5,1000
2024-01-17,126.45,126.45,126.45,126.45,1000
2024-01-18,122.0,122.0,122.0,122.0,2000
2024-01-19,123.0,127.0,123.0,127.0,5000
2024-01-20,121.2,128.0,116.0,127.5,11000
2024-01-23,110.0,127.8,110.0,122.0,30000
2024-01-24,126.3,130.0,126.3,129.95,5000
2024-01-25,125.45,132.0,125.45,132.0,7000
2024-01-29,130.0,130.0,121.2,126.0,10000
2024-01-30,121.65,132.0,121.65,132.0,15000
2024-01-31,134.5,134.5,125.0,130.1,15000
2024-02-01,130.1,134.75,130.05,131.6,4000
2024-02-02,128.3,129.95,124.0,127.0,5000
2024-02-05,126.0,126.0,126.0,126.0,2000
2024-02-06,126.0,130.0,126.0,130.0,11000
2024-02-07,112.0,128.0,112.0,127.35,4000
2024-02-08,123.55,130.0,123.55,130.0,4000
2024-02-09,128.3,128.3,128.3,128.3,1000
2024-02-13,123.55,123.55,123.0,123.45,8000
2024-02-14,119.8,121.8,119.0,119.0,4000
2024-02-15,123.0,129.95,123.0,126.5,8000
2024-02-16,128.0,135.0,125.0,126.0,12000
2024-02-19,128.0,133.0,128.0,131.15,3000
2024-02-20,135.0,150.0,135.0,143.0,48000
2024-02-21,143.0,145.1,138.0,138.0,17000
2024-02-23,143.0,143.0,128.0,128.0,7000
2024-02-26,130.0,130.0,130.0,130.0,2000
2024-02-27,130.0,130.0,119.0,119.45,64000
2024-02-28,118.7,118.7,115.0,115.0,3000
2024-03-01,119.95,124.0,119.0,122.95,6000
2024-03-04,123.5,125.0,122.95,122.95,72000
2024-03-05,124.25,124.25,124.25,124.25,66000
2024-03-06,121.65,121.65,121.65,121.65,1000
2024-03-11,119.0,125.0,115.0,119.65,12000
2024-03-12,118.8,118.8,102.7,102.7,14000
2024-03-13,104.0,104.0,82.2,85.5,79000
2024-03-14,78.05,90.0,78.0,90.0,24000
2024-03-15,95.0,99.0,93.1,99.0,5000
2024-03-18,99.0,99.0,89.1,89.1,20000
2024-03-19,85.0,85.95,81.0,82.65,8000
2024-03-20,83.0,84.95,83.0,84.95,10000
2024-03-21,84.1,84.1,84.1,84.1,1000
2024-03-22,84.7,84.7,84.0,84.7,3000
2024-03-26,83.0,83.0,76.25,77.0,15000
2024-03-27,78.1,79.0,70.0,70.95,22000
2024-03-28,70.55,77.55,67.5,77.35,44000
2024-04-01,78.0,85.08,76.07,85.04,12000
2024-04-02,88.0,93.54,88.0,93.54,28000
2024-04-03,94.49,102.89,94.49,102.89,9000
2024-04-04,102.89,104.0,99.0,103.5,18000
2024-04-05,106.0,108.0,103.25,107.0,5000
2024-04-08,108.0,108.0,108.0,108.0,1000
2024-04-09,104.55,104.55,102.6,102.6,2000
2024-04-10,100.8,102.4,97.5,102.4,6000
2024-04-15,100.75,100.75,98.0,98.0,4000
2024-04-18,100.0,100.0,96.5,96.5,5000
2024-04-22,95.31,95.31,95.3,95.3,2000
2024-04-23,95.0,96.0,92.31,93.07,10000
2024-04-24,94.0,94.0,89.0,89.0,7000
2024-04-25,89.0,92.0,86.35,89.81,9000
2024-04-26,86.5,94.0,85.5,86.5,14000
2024-04-29,87.4,90.0,86.0,90.0,10000
2024-04-30,88.5,90.0,88.5,90.0,7000
2024-05-02,88.0,90.8,87.0,90.8,13000
2024-05-03,90.5,95.0,90.5,92.0,5000
2024-05-06,92.95,93.0,90.8,90.8,4000
2024-05-09,86.27,86.27,86.27,86.27,1000
2024-05-10,85.2,88.7,83.0,87.48,6000
2024-05-13,90.0,91.85,90.0,91.85,8000
2024-05-14,92.05,96.44,92.05,96.44,9000
2024-05-15,97.39,101.26,97.39,101.26,12000
2024-05-16,102.0,106.32,102.0,106.15,29000
2024-05-17,110.49,111.45,108.0,111.45,13000
2024-05-18,117.0,117.0,117.0,117.0,1000
2024-05-21,116.79,116.79,111.15,111.15,4000
2024-05-22,112.0,112.0,110.0,110.9,4000
2024-05-23,108.35,108.35,108.35,108.35,1000
2024-05-24,108.35,108.35,105.36,105.36,2000
2024-05-27,102.7,102.7,100.1,100.1,2000
2024-05-28,102.0,102.0,102.0,102.0,1000
2024-05-29,99.8,101.0,99.8,101.0,3000
2024-05-30,99.8,99.8,99.8,99.8,1000
2024-05-31,99.0,99.0,96.0,96.5,3000
2024-06-05,91.68,91.68,91.68,91.68,1000
2024-06-06,87.51,88.0,87.1,88.0,5000
2024-06-07,88.0,88.0,88.0,88.0,1000
2024-06-10,92.4,92.4,92.4,92.4,2000
2024-06-11,96.95,97.02,94.0,97.02,39000
2024-06-12,98.0,98.0,92.5,92.5,32000
2024-06-13,91.3,91.3,88.0,88.0,5000
2024-06-14,88.0,92.4,83.6,92.0,20000
2024-06-18,94.0,94.0,88.0,90.85,14000
2024-06-19,94.99,94.99,90.0,91.5,8000
2024-06-20,91.5,96.07,91.5,95.32,32000
2024-06-21,99.0,100.0,96.0,97.4,14000
2024-06-24,97.45,97.45,97.45,97.45,2000
2024-06-25,100.0,102.3,99.0,99.0,3000
2024-06-26,97.8,97.8,94.05,95.0,11000
2024-06-27,95.0,95.0,90.25,90.25,3000
2024-06-28,92.0,92.0,92.0,92.0,1000
2024-07-01,94.75,96.6,94.75,96.0,21000
2024-07-02,100.5,100.8,100.0,100.8,42000
2024-07-03,100.6,105.8,95.76,100.7,22000
2024-07-04,104.5,105.73,104.5,105.16,47000
2024-07-05,104.0,107.7,104.0,107.7,2000
2024-07-08,102.65,109.8,102.32,109.5,19000
2024-07-09,106.45,106.45,104.03,104.03,4000
2024-07-10,109.0,109.0,100.0,103.33,13000
2024-07-11,103.1,103.1,100.8,100.8,2000
2024-07-12,100.75,100.75,100.75,100.75,1000
2024-07-15,96.0,100.5,95.72,95.72,23000
2024-07-18,95.6,95.6,92.36,92.36,2000
2024-07-19,91.2,91.2,91.2,91.2,1000
2024-07-22,95.2,95.2,95.2,95.2,1000
2024-07-23,94.0,94.0,94.0,94.0,1000
2024-07-25,89.5,92.0,89.3,89.3,7000
2024-07-26,91.0,93.76,91.0,93.76,3000
2024-07-30,90.01,90.05,89.08,89.29,13000
2024-07-31,89.29,89.29,85.9,85.96,4000
2024-08-01,85.96,90.25,85.96,90.25,8000
2024-08-02,86.2,89.85,86.2,89.85,3000
2024-08-05,93.99,93.99,88.7,92.0,8000
2024-08-06,92.0,92.0,88.0,89.0,8000
2024-08-07,94.95,97.4,94.95,97.2,4000
2024-08-08,98.0,102.0,98.0,100.5,18000
2024-08-09,103.0,107.0,103.0,107.0,12000
2024-08-12,107.0,107.0,105.0,105.0,4000
2024-08-13,105.0,107.0,105.0,107.0,4000
2024-08-14,107.0,109.0,105.4,109.0,12000
2024-08-16,119.35,119.9,110.0,114.05,33000
2024-08-19,115.0,115.0,107.0,108.65,17000
2024-08-20,111.0,112.0,101.1,105.0,16000
2024-08-21,107.0,109.4,104.0,107.0,10000
2024-08-22,110.0,110.0,102.0,102.0,10000
2024-08-23,107.0,107.1,107.0,107.1,14000
2024-08-26,112.4,112.4,108.0,111.97,15000
2024-08-27,111.99,112.0,110.0,111.0,8000
2024-08-28,114.0,114.0,110.5,113.95,7000
2024-08-29,114.9,119.64,113.8,119.64,77000
2024-08-30,121.0,125.62,121.0,125.62,35000
2024-09-02,130.0,131.9,130.0,131.9,28000
2024-09-03,138.45,138.45,125.35,138.45,85000
2024-09-04,142.5,145.35,135.35,144.7,49000
2024-09-05,144.7,145.0,141.0,143.35,20000
2024-09-06,137.1,143.0,136.2,140.2,11000
2024-09-09,143.0,143.0,134.1,134.65,8000
2024-09-10,136.0,141.35,135.1,135.4,28000
2024-09-11,135.0,135.1,135.0,135.1,5000
2024-09-12,132.25,138.0,129.0,137.0,16000
2024-09-13,135.0,137.0,135.0,136.0,6000
2024-09-16,136.0,140.0,130.9,140.0,12000
2024-09-17,140.0,140.0,133.0,134.0,15000
2024-09-18,133.7,137.75,133.7,133.7,8000
2024-09-19,135.05,135.05,133.0,133.0,7000
2024-09-20,133.0,133.0,129.3,129.3,2000
2024-09-23,133.0,135.0,132.0,134.9,12000
2024-09-24,135.0,135.0,134.85,134.85,3000
2024-09-26,134.0,134.0,131.0,131.0,2000
2024-09-27,132.0,133.5,130.7,133.5,5000
2024-09-30,133.0,133.2,131.0,131.0,4000
2024-10-01,124.45,130.75,124.45,130.75,6000
2024-10-03,130.75,130.75,127.8,127.8,2000
2024-10-04,125.0,127.5,125.0,127.5,2000
2024-10-07,127.2,127.2,121.15,121.15,7000
2024-10-08,115.1,127.0,115.1,120.85,9000
2024-10-09,121.55,126.85,121.55,125.0,7000
2024-10-10,124.9,131.25,124.9,131.25,4000
2024-10-11,137.8,137.8,131.0,134.5,9000
2024-10-14,139.95,139.95,133.95,137.0,10000
2024-10-15,135.0,135.5,131.3,135.5,10000
2024-10-16,135.0,141.45,135.0,139.15,23000
2024-10-17,139.0,139.0,135.0,136.0,20000
2024-10-18,135.9,136.0,132.0,132.0,5000
2024-10-21,132.0,135.0,132.0,133.0,9000
2024-10-22,129.0,134.9,127.0,127.0,13000
2024-10-23,133.3,133.3,125.0,125.0,5000
2024-10-24,124.9,125.05,124.9,125.05,10000
2024-10-25,124.75,129.0,124.75,129.0,4000
2024-10-28,129.0,129.0,123.0,123.0,22000
2024-10-29,122.8,125.0,122.8,125.0,9000
2024-10-30,124.8,125.0,124.0,124.0,8000
2024-10-31,129.25,129.25,125.0,125.0,4000
2024-11-01,125.0,127.0,124.0,127.0,11000
2024-11-04,129.0,130.0,126.0,126.0,4000
2024-11-05,126.05,126.05,122.0,123.3,23000
2024-11-06,125.8,128.95,123.05,126.25,14000
2024-11-07,125.05,125.15,125.05,125.15,2000
2024-11-08,126.0,126.0,125.0,125.0,9000
2024-11-11,122.5,131.0,122.5,131.0,9000
2024-11-13,124.45,124.45,124.45,124.45,7000
2024-11-14,130.0,130.0,122.0,129.1,20000
2024-11-18,122.65,122.65,122.65,122.65,1000
2024-11-19,116.55,116.55,116.55,116.55,15000
2024-11-21,110.75,110.75,110.75,110.75,4000
2024-11-22,105.25,105.25,105.25,105.25,20000
2024-11-25,100.25,110.5,100.0,103.5,42000
2024-11-26,108.65,108.65,104.5,105.0,6000
2024-11-27,104.85,104.85,101.0,101.25,13000
2024-11-28,101.1,101.8,101.1,101.8,5000
2024-11-29,101.95,105.0,101.95,105.0,6000
2024-12-02,104.7,104.7,104.7,104.7,2000
2024-12-03,106.0,106.0,105.0,105.0,3000
2024-12-04,104.8,106.95,104.8,106.95,3000
2024-12-05,106.95,112.25,106.95,112.25,4000
2024-12-06,113.0,123.45,112.05,120.0,12000
2024-12-09,121.5,132.0,121.1,132.0,37000
2024-12-10,135.0,137.95,126.6,127.3,10000
2024-12-11,125.25,126.0,114.65,118.0,51000
2024-12-12,118.0,118.0,117.0,117.0,4000
2024-12-13,117.0,117.0,114.0,114.0,8000
2024-12-16,121.9,125.4,119.7,125.4,78000
2024-12-17,132.0,136.9,130.0,131.7,34000
2024-12-18,132.0,132.0,124.0,124.25,26000
2024-12-19,125.0,129.0,118.85,129.0,22000
2024-12-20,132.0,134.0,126.0,127.2,20000
2024-12-23,127.4,127.5,123.6,125.0,14000
2024-12-24,125.0,125.0,125.0,125.0,2000
2024-12-26,131.0,134.25,130.0,132.05,52000
2024-12-27,134.95,135.3,130.0,133.0,25000
2024-12-30,133.0,133.0,126.0,128.85,13000
2024-12-31,124.0,126.5,124.0,126.5,2000
2025-01-01,126.5,130.0,122.2,123.9,37000
2025-01-02,123.95,136.25,123.95,136.25,53000
2025-01-03,136.75,139.9,130.0,133.0,45000
2025-01-06,136.95,136.95,126.45,133.75,29000
2025-01-07,138.0,147.1,134.5,147.1,121000
2025-01-08,154.0,161.8,152.6,160.6,210000
2025-01-09,164.95,168.6,162.0,168.6,190000
2025-01-10,169.0,173.95,160.2,162.7,107000
2025-01-13,162.7,162.7,154.6,154.6,28000
2025-01-14,156.0,160.6,146.9,146.9,28000
2025-01-15,144.0,154.0,139.6,153.5,46000
2025-01-16,154.15,159.0,153.5,155.2,14000
2025-01-17,158.3,158.3,149.05,154.0,11000
2025-01-20,156.0,156.0,151.0,154.0,12000
2025-01-21,154.0,154.0,146.3,147.45,14000
2025-01-22,142.05,142.55,140.1,140.1,13000
2025-01-23,136.0,138.0,134.95,136.15,19000
2025-01-24,134.95,138.0,129.35,129.35,23000
2025-01-27,130.45,130.45,122.9,122.9,6000
2025-01-28,117.15,117.15,116.8,116.8,19000
2025-01-29,111.0,122.6,111.0,122.6,33000
2025-01-30,125.95,128.7,125.95,128.0,10000
2025-01-31,123.05,123.05,121.6,121.6,4000
2025-02-01,118.0,118.4,115.55,116.4,39000
2025-02-03,115.0,116.4,115.0,116.4,4000
2025-02-04,119.05,122.0,119.05,120.55,2000
2025-02-05,125.85,126.55,125.8,126.55,7000
2025-02-07,126.25,126.25,126.25,126.25,1000
2025-02-11,120.0,120.1,120.0,120.0,7000
2025-02-12,119.75,124.0,114.0,119.0,12000
2025-02-13,120.0,122.0,118.75,118.75,3000
2025-02-14,118.75,118.75,112.85,112.85,12000
2025-02-18,112.85,115.4,112.85,115.4,4000
2025-02-19,117.0,117.0,117.0,117.0,2000
2025-02-20,116.75,122.85,116.75,122.85,10000
2025-02-21,122.25,125.0,118.0,118.0,6000
2025-02-24,112.1,112.2,112.1,112.1,13000
2025-02-25,108.0,110.0,106.5,106.85,32000
2025-02-27,106.85,112.15,106.55,112.15,11000
2025-02-28,106.9,110.0,106.85,106.9,13000
2025-03-03,109.0,109.0,109.0,109.0,1000
2025-03-04,108.8,111.0,108.8,111.0,2000
2025-03-05,105.65,110.9,105.65,110.9,4000
2025-03-06,116.3,116.4,116.3,116.4,8000
2025-03-07,116.2,116.2,114.1,114.1,2000
2025-03-10,109.1,109.1,108.4,108.4,2000
2025-03-11,108.4,108.4,108.15,108.15,2000
2025-03-12,105.5,105.5,102.75,103.75,4000
2025-03-13,99.3,103.5,98.6,100.5,33000
2025-03-17,100.5,100.5,95.5,95.5,7000
2025-03-18,91.5,92.45,91.5,92.45,3000
2025-03-19,92.25,94.0,88.0,89.25,18000
2025-03-20,88.1,93.0,84.8,89.5,31000
2025-03-21,93.55,93.95,89.5,93.75,27000
2025-03-24,95.15,98.4,95.05,98.4,17000
2025-03-25,103.0,103.0,99.0,102.1,4000
2025-03-26,101.7,101.7,97.0,97.0,6000
2025-03-27,93.0,93.0,92.15,92.15,3000
2025-03-28,91.25,91.25,87.55,88.15,17000
2025-04-01,85.0,88.1,85.0,85.02,9000
2025-04-02,84.0,88.9,80.77,88.0,10000
2025-04-03,87.0,92.4,87.0,92.4,5000
2025-04-04,92.4,92.4,92.4,92.4,1000
2025-04-07,87.78,87.78,87.78,87.78,2000
2025-04-11,92.16,92.16,92.16,92.16,3000
2025-04-15,96.76,96.76,96.76,96.76,3000
2025-04-16,101.59,101.59,101.59,101.59,8000
2025-04-17,106.42,106.42,101.6,105.0,3000
2025-04-22,102.9,102.9,102.9,102.9,3000
2025-04-23,100.9,100.9,100.9,100.9,1000
2025-04-24,100.9,100.9,100.9,100.9,2000
2025-04-25,98.89,98.89,98.89,98.89,2000
2025-04-29,98.9,98.9,98.9,98.9,1000
2025-05-09,96.93,96.93,96.93,96.93,1000
2025-05-12,98.86,98.86,98.5,98.86,12000
2025-05-13,100.83,100.83,100.83,100.83,1000
2025-05-14,100.33,100.33,99.83,99.83,2000
2025-05-15,101.82,101.82,101.82,101.82,1000
2025-05-16,103.85,103.85,103.85,103.85,3000
2025-05-19,101.78,101.78,101.78,101.78,4000
2025-05-20,99.75,99.75,99.75,99.75,3000
2025-05-21,101.74,101.74,101.74,101.74,6000
2025-05-22,99.71,99.71,99.71,99.71,2000
2025-05-23,101.6,101.7,101.6,101.6,5000
2025-05-26,101.4,101.4,96.52,96.52,4000
2025-05-27,91.7,91.7,91.7,91.7,6000
2025-05-28,87.12,87.12,87.12,87.12,3000
2025-05-29,82.77,82.77,82.77,82.77,13000
2025-05-30,78.64,86.75,78.64,84.25,11000
2025-06-02,82.9,85.05,80.04,85.05,6000
2025-06-03,81.0,81.0,80.8,81.0,5000
2025-06-04,81.0,82.7,76.95,79.85,12000
2025-06-05,78.05,78.05,75.86,75.86,16000
2025-06-06,72.07,77.99,72.07,77.99,31000
2025-06-09,77.99,81.4,77.0,78.0,19000
2025-06-10,78.0,78.8,78.0,78.8,2000
2025-06-11,82.47,82.47,82.47,82.47,5000
2025-06-12,79.1,79.1,79.1,79.1,1000
2025-06-18,78.71,79.9,75.15,75.15,7000
2025-06-20,71.4,71.4,71.4,71.4,8000
2025-06-23,71.4,71.4,69.0,70.0,5000
2025-06-24,70.0,73.0,70.0,73.0,4000
2025-06-25,73.0,76.65,73.0,76.65,5000
2025-06-26,80.48,80.48,78.0,79.33,16000
2025-06-27,82.94,82.94,78.0,78.0,10000
2025-06-30,81.9,81.9,79.99,79.99,5000
2025-07-01,83.74,83.74,78.0,78.0,7000
2025-07-03,80.5,81.75,80.5,81.75,2000
2025-07-07,81.75,81.75,78.0,78.0,2000
2025-07-08,77.05,77.05,75.1,76.08,2000
2025-07-09,77.5,79.0,77.5,78.45,4000
2025-07-10,81.74,81.74,79.0,80.5,10000
2025-07-11,81.3,84.3,79.5,79.5,34000
2025-07-14,83.47,83.47,83.47,83.47,4000
2025-07-15,83.1,83.1,83.1,83.1,3000
2025-07-16,84.4,84.49,81.5,84.4,16000
2025-07-17,88.62,88.62,88.4,88.4,7000
2025-07-18,92.0,92.82,92.0,92.82,6000
2025-07-22,90.97,94.67,90.97,94.67,5000
2025-07-23,96.56,96.56,96.56,96.56,6000
2025-07-24,96.56,98.49,96.56,98.49,8000
2025-07-25,100.45,100.45,100.45,100.45,13000
2025-08-20,98.45,98.45,98.45,98.45,3000
2025-08-21,96.5,100.4,96.5,100.4,14000
2025-08-22,98.4,102.4,98.4,100.0,24000
2025-08-25,101.9,102.0,100.5,100.5,16000
2025-08-26,98.5,98.5,98.5,98.5,3000
2025-08-28,98.5,98.5,96.55,96.55,3000
2025-08-29,94.65,98.45,94.65,98.45,12000
2025-09-01,98.45,103.37,97.2,103.37,36000
2025-09-02,107.7,108.53,103.25,106.67,13000
2025-09-03,106.67,112.0,105.5,110.77,25000
2025-09-04,110.77,110.77,105.24,105.24,11000
2025-09-05,100.0,105.24,100.0,104.45,50000
2025-09-08,99.23,104.0,99.23,99.23,6000
2025-09-09,99.0,99.0,99.0,99.0,1000
2025-09-11,99.1,103.95,98.95,99.98,13000
2025-09-12,96.0,104.95,96.0,100.57,6000
2025-09-15,105.59,105.59,104.0,104.0,8000
2025-09-16,103.0,108.95,103.0,105.98,2000
2025-09-17,111.27,111.27,111.27,111.27,1000
2025-09-22,105.71,105.71,105.71,105.71,1000
2025-09-23,100.43,100.43,100.43,100.43,2000
2025-09-24,100.4,100.4,95.41,95.41,6000
2025-09-25,95.25,95.25,95.25,95.25,1000
2025-09-26,95.25,95.25,95.25,95.25,1000
2025-09-30,95.5,99.0,94.05,99.0,5000
2025-10-01,94.05,94.05,94.05,94.05,1000
2025-10-03,95.0,95.0,95.0,95.0,1000
2025-10-06,94.0,94.0,93.8,93.93,3000
2025-10-08,93.6,93.65,93.6,93.65,2000
2025-10-10,93.65,93.65,93.65,93.65,1000
2025-10-16,89.0,94.6,89.0,94.6,5000
2025-10-17,97.0,104.0,91.2,97.07,7000
2025-10-20,100.0,105.0,97.0,97.0,8000
2025-10-21,97.0,97.0,97.0,97.0,1000
2025-10-23,93.5,93.5,93.5,93.5,1000
2025-10-24,92.15,92.15,88.6,89.5,6000
2025-10-27,93.0,93.0,92.54,92.54,2000
2025-10-28,88.0,88.0,88.0,88.0,1000
2025-10-29,93.0,93.0,91.0,91.0,32000
2025-10-30,87.65,93.0,87.65,93.0,3000
2025-10-31,87.65,87.8,87.5,87.5,9000
2025-11-03,88.0,88.0,88.0,88.0,1000
2025-11-06,87.65,87.65,87.65,87.65,1000
2025-11-10,87.65,88.65,87.65,88.65,3000
2025-11-11,87.65,87.65,87.65,87.65,1000
2025-11-17,78.89,78.89,78.89,78.89,7000
2025-11-18,71.01,78.0,71.01,73.0,21000
2025-11-19,70.8,70.8,69.8,70.0,10000
2025-11-20,72.0,72.0,70.0,70.0,7000
2025-11-21,69.15,69.85,66.5,68.23,12000
2025-11-24,68.0,68.0,64.82,64.82,6000
2025-11-25,65.5,65.5,62.8,62.8,2000
2025-11-26,61.0,64.0,61.0,64.0,2000
2025-11-27,67.2,67.2,67.15,67.2,5000
2025-11-28,70.56,70.56,70.56,70.56,1000
2025-12-01,71.0,71.0,67.04,67.04,6000
2025-12-03,69.1,69.1,69.1,69.1,1000
2025-12-04,66.8,69.0,66.8,69.0,96000
2025-12-05,65.55,68.95,65.55,68.95,4000
2025-12-08,65.51,65.51,65.51,65.51,4000
2025-12-09,63.0,68.5,63.0,68.5,2000
2025-12-10,70.95,70.95,70.95,70.95,1000
2025-12-11,70.95,72.8,70.95,71.88,3000
2025-12-12,74.0,74.0,74.0,74.0,15000
2025-12-17,76.8,76.8,76.8,76.8,1000
2025-12-22,72.96,72.96,72.96,72.96,2000
