Datetime,Open,High,Low,Close,Volume
2022-10-10,161.0,169.05,161.0,169.05,1591200
2022-10-11,177.5,177.5,177.5,177.5,190800
2022-10-12,174.5,186.35,168.65,186.25,741600
2022-10-13,185.8,185.8,176.95,177.1,158400
2022-10-14,179.95,185.95,176.2,185.95,211200
2022-10-17,195.15,195.2,189.9,195.2,116400
2022-10-18,204.95,204.95,204.95,204.95,30000
2022-10-19,215.15,215.15,215.15,215.15,18000
2022-10-20,225.9,225.9,225.9,225.9,27600
2022-10-21,237.15,237.15,237.15,237.15,40800
2022-10-24,250.0,265.0,245.0,255.0,436800
2022-10-25,260.0,261.95,231.1,252.75,165600
2022-10-27,267.4,270.0,259.0,260.0,134400
2022-10-28,263.2,265.5,255.6,255.8,64800
2022-10-31,255.0,255.5,215.0,228.3,238800
2022-11-01,223.05,224.0,208.75,217.35,138000
2022-11-02,221.65,233.0,215.0,232.65,118800
2022-11-03,232.05,235.8,226.0,226.2,22800
2022-11-04,233.0,233.0,225.05,226.85,12000
2022-11-07,231.9,231.9,223.7,226.05,44400
2022-11-09,226.45,236.25,220.85,221.95,22800
2022-11-10,226.0,226.0,217.0,217.0,10800
2022-11-11,217.05,217.05,211.0,214.0,30000
2022-11-14,207.2,209.7,196.85,199.7,28800
2022-11-15,175.0,192.45,175.0,184.65,108000
2022-11-16,200.0,200.0,187.15,191.95,44400
2022-11-17,194.15,194.15,181.3,188.75,46800
2022-11-18,188.05,193.45,185.0,190.8,26400
2022-11-21,193.2,195.3,182.2,183.9,20400
2022-11-22,182.0,182.0,167.0,169.75,38400
2022-11-23,170.0,184.0,165.0,180.9,67200
2022-11-24,182.0,185.9,182.0,185.75,9600
2022-11-25,180.0,200.0,180.0,197.0,43200
2022-11-28,193.2,203.8,193.2,203.8,8400
2022-11-29,213.8,213.8,198.0,200.4,26400
2022-11-30,195.0,195.0,194.0,194.85,25200
2022-12-01,197.55,197.95,190.55,195.0,32400
2022-12-02,199.5,199.5,190.05,190.8,16800
2022-12-05,193.7,197.2,192.35,196.4,10800
2022-12-06,197.2,205.0,197.2,201.6,13200
2022-12-07,194.0,199.0,194.0,194.5,10800
2022-12-08,198.85,198.95,198.85,198.95,12000
2022-12-09,199.2,199.2,189.0,189.4,8400
2022-12-12,190.0,195.0,190.0,192.05,21600
2022-12-13,192.25,196.0,190.05,196.0,24000
