Datetime,Open,High,Low,Close,Volume
2020-12-31,27.5,27.7,27.5,27.5,18068
2021-01-01,27.5,28.85,27.5,28.75,49201
2021-01-04,29.7,30.05,29.6,30.0,91193
2021-01-05,30.05,30.1,30.05,30.1,15001
2021-01-06,30.1,30.3,30.1,30.25,415147
2021-01-07,31.75,31.75,31.75,31.75,2630
2021-01-08,31.8,33.3,31.8,33.3,149278
2021-01-11,34.5,34.95,32.0,33.7,2461
2021-01-12,35.3,35.35,32.35,35.25,25281
2021-01-13,35.3,36.05,35.15,35.95,14026
2021-01-14,37.7,37.7,36.05,36.15,55644
2021-01-15,36.3,36.45,36.3,36.3,4664
2021-01-18,38.0,38.1,35.0,37.4,7602
2021-01-19,37.7,37.7,37.6,37.7,955
2021-01-20,37.7,38.2,37.7,38.15,18079
2021-01-21,38.4,38.75,38.4,38.65,53494
2021-01-22,39.0,39.3,38.95,39.3,6021
2021-01-25,39.6,39.6,39.4,39.4,2562
2021-01-27,39.5,39.6,39.45,39.5,3461
2021-01-28,39.6,39.6,39.6,39.6,1004
2021-01-29,41.55,41.55,39.7,39.8,12305
2021-02-01,40.0,40.35,40.0,40.35,6466
2021-02-02,40.55,40.65,40.35,40.65,12185
2021-02-03,40.9,41.0,40.8,41.0,1560
2021-02-04,41.2,41.2,40.9,41.05,4330
2021-02-05,41.25,41.25,39.0,39.0,5461
2021-02-08,37.05,37.05,37.05,37.05,897
2021-02-09,37.15,38.9,37.05,38.9,2156
2021-02-10,40.8,40.8,40.0,40.5,1233
2021-02-11,41.0,42.5,39.2,42.45,1702
2021-02-12,44.5,44.5,42.5,44.45,1286
2021-02-15,43.15,46.65,43.15,46.45,312
2021-02-16,46.45,48.65,44.25,44.25,985
2021-02-17,42.05,46.45,42.05,46.45,28380
2021-02-18,48.75,48.75,44.65,48.75,50824
2021-02-19,48.75,51.15,48.75,51.15,51353
2021-02-22,53.7,53.7,53.7,53.7,52010
2021-02-23,56.35,56.35,56.3,56.35,53697
2021-02-24,56.35,59.15,54.55,59.15,1447758
2021-02-25,59.7,61.2,59.2,61.2,859543
2021-02-26,61.2,63.35,61.0,63.3,597960
2021-03-01,63.5,65.15,63.15,65.1,484531
2021-03-02,65.15,65.15,61.85,61.85,69554
2021-03-03,58.8,58.8,58.8,58.8,2384
2021-03-04,55.9,55.9,55.9,55.9,1086
2021-03-05,53.15,53.15,53.15,53.15,2391
2021-03-08,50.5,50.5,50.5,50.5,305
2021-03-09,48.0,48.0,48.0,48.0,2020
2021-03-10,45.6,45.6,45.6,45.6,1707
2021-03-12,43.35,43.35,43.35,43.35,924
2021-03-15,41.2,41.2,41.2,41.2,1183
2021-03-16,39.15,39.15,39.15,39.15,1389
2021-03-17,37.2,37.2,37.2,37.2,31
2021-03-18,35.35,35.35,35.35,35.35,154
2021-03-19,33.6,33.6,33.6,33.6,213
2021-03-22,32.95,32.95,32.95,32.95,673
2021-03-23,32.3,32.3,32.3,32.3,143
2021-03-24,31.7,31.7,31.7,31.7,491
2021-03-25,31.1,31.1,31.1,31.1,2
2021-03-26,30.5,30.5,30.5,30.5,737
2021-03-30,29.9,29.9,29.9,29.9,180
2021-03-31,29.35,29.35,29.35,29.35,201
2021-04-01,28.8,28.8,28.8,28.8,683
2021-04-05,28.25,28.25,28.25,28.25,183
2021-04-06,27.7,27.7,27.7,27.7,426
2021-04-07,27.15,27.15,27.15,27.15,300
2021-04-08,26.65,26.65,26.65,26.65,3459
2021-04-09,26.15,26.15,26.15,26.15,486
2021-04-12,25.65,25.65,25.65,25.65,180
2021-04-13,25.15,25.15,25.15,25.15,2300
2021-04-15,24.65,24.65,24.65,24.65,3254
2021-04-16,24.2,24.2,24.2,24.2,1212
2021-04-19,23.75,23.75,23.75,23.75,1027
2021-04-20,23.3,23.3,23.3,23.3,86
2021-04-22,22.85,22.85,22.85,22.85,2057
2021-04-23,22.4,22.4,22.4,22.4,1525
2021-04-26,22.0,22.0,22.0,22.0,899
2021-04-27,21.6,21.6,21.6,21.6,1372
2021-04-28,21.2,21.2,21.2,21.2,307
2021-04-29,20.8,20.8,20.8,20.8,2644
2021-04-30,20.4,20.4,20.4,20.4,997
2021-05-03,20.0,20.0,20.0,20.0,1052
2021-05-04,19.6,19.6,19.6,19.6,1502
2021-05-05,19.25,19.25,19.25,19.25,43
2021-05-06,18.9,18.9,18.9,18.9,439
2021-05-07,18.55,18.55,18.55,18.55,2600
2021-05-10,18.2,18.2,18.2,18.2,2040
2021-05-11,17.85,17.85,17.85,17.85,762
2021-05-12,17.5,17.5,17.5,17.5,250
2021-05-14,17.15,17.15,17.15,17.15,1000
2021-05-17,16.85,16.85,16.85,16.85,567
2021-05-18,16.55,16.55,16.55,16.55,1404
2021-05-19,16.25,16.25,16.25,16.25,996
2021-05-20,15.95,15.95,15.95,15.95,2078
2021-05-21,15.65,15.65,15.65,15.65,1385
2021-05-24,15.35,15.35,15.35,15.35,960
2021-05-25,15.05,15.05,15.05,15.05,3852
2021-05-26,14.75,14.75,14.75,14.75,2962
2021-05-27,14.5,14.5,14.5,14.5,4293
2021-05-28,14.25,14.25,14.25,14.25,2133
2021-05-31,14.0,14.0,14.0,14.0,2279
2021-06-01,13.72,13.72,13.72,13.72,6239
2021-06-02,13.45,13.45,13.45,13.45,3087
2021-06-03,13.19,13.19,13.19,13.19,7524
2021-06-04,12.93,12.93,12.93,12.93,24576
2021-06-07,12.68,12.68,12.68,12.68,29635
2021-06-08,12.43,12.93,12.43,12.93,133318
2021-06-09,13.18,13.18,13.18,13.18,39439
2021-06-10,13.44,13.44,13.44,13.44,15812
2021-06-11,13.7,13.7,13.7,13.7,7893
2021-06-14,13.97,13.97,13.97,13.97,4802
2021-06-15,14.24,14.24,14.24,14.24,14758
2021-06-16,14.52,14.52,14.52,14.52,11086
2021-06-17,14.81,14.81,14.81,14.81,6815
2021-06-18,15.1,15.1,14.52,15.1,161110
2021-06-21,15.4,15.4,15.4,15.4,26289
2021-06-22,15.7,15.7,15.7,15.7,14966
2021-06-23,16.01,16.01,16.01,16.01,18485
2021-06-24,16.33,16.33,16.02,16.33,61009
2021-06-25,16.65,16.65,16.65,16.65,12481
2021-06-28,16.98,16.98,16.95,16.98,9418
2021-06-29,17.31,17.31,16.98,17.3,51361
2021-06-30,17.64,17.64,16.96,16.96,37336
2021-07-01,16.65,16.65,16.65,16.65,11090
2021-07-02,16.35,16.35,16.35,16.35,3441
2021-07-05,15.55,15.55,15.55,15.55,6844
2021-07-06,14.8,14.8,14.8,14.8,15669
2021-07-07,14.1,14.1,14.1,14.1,9370
2021-07-08,13.85,13.85,13.4,13.4,14789
2021-07-09,12.75,14.05,12.75,14.0,88711
2021-07-12,14.7,14.7,14.3,14.7,31224
2021-07-13,15.4,15.4,14.35,15.4,47574
2021-07-14,16.05,16.15,14.65,14.8,55396
2021-07-15,15.0,15.25,14.1,14.25,65578
2021-07-16,13.6,14.8,13.6,13.9,32759
2021-07-19,14.55,14.55,13.3,13.7,60930
2021-07-20,13.7,14.0,13.2,13.25,31306
2021-07-22,13.0,13.9,13.0,13.25,18516
2021-07-23,13.25,13.8,13.0,13.25,25191
2021-07-26,12.95,13.7,12.95,13.2,18153
2021-07-27,13.0,13.6,13.0,13.0,16193
2021-07-28,13.6,13.6,12.5,12.85,25177
2021-07-29,12.35,13.4,12.35,12.5,24697
2021-07-30,12.35,12.85,12.05,12.25,17196
2021-08-02,12.2,12.69,11.9,12.24,29151
2021-08-03,12.5,12.6,12.01,12.44,34422
2021-08-04,13.05,13.05,12.06,12.24,20949
2021-08-05,11.85,12.65,11.63,12.02,25026
2021-08-06,12.5,12.5,11.5,11.64,30968
2021-08-09,12.29,12.3,11.0,11.38,19688
2021-08-10,11.0,11.75,10.25,10.73,36542
2021-08-11,11.2,11.2,9.66,9.9,23216
2021-08-12,10.37,10.5,9.5,10.3,47189
2021-08-13,10.27,10.27,9.63,10.16,7696
2021-08-16,10.75,11.17,10.0,10.3,15962
2021-08-17,10.3,10.79,9.72,9.93,28022
2021-08-18,10.5,10.5,9.25,10.05,18006
2021-08-20,10.1,10.35,9.3,9.71,18811
2021-08-23,9.6,10.23,9.51,9.8,26502
2021-08-24,9.51,10.25,9.45,9.46,14126
2021-08-25,9.47,10.14,9.45,9.6,23425
2021-08-26,9.91,9.91,9.28,9.38,20405
2021-08-27,10.17,10.17,9.06,9.32,33440
2021-08-30,9.43,9.43,8.8,9.14,32022
2021-08-31,9.14,9.15,8.27,8.74,29418
2021-09-01,9.4,9.4,8.55,8.89,23622
2021-09-02,9.27,9.77,9.27,9.77,35119
2021-09-03,10.7,10.74,9.75,10.74,38052
2021-09-06,11.0,11.81,10.81,11.81,33017
2021-09-07,11.81,12.4,11.81,12.4,23932
2021-09-08,13.0,13.02,12.51,13.02,19619
2021-09-09,13.67,13.67,13.67,13.67,9441
2021-09-13,14.35,14.35,14.35,14.35,20955
2021-09-14,15.06,15.06,15.06,15.06,11506
2021-09-15,15.8,15.81,14.31,14.31,90948
2021-09-16,13.6,14.0,13.6,13.6,12139
2021-09-17,12.92,12.92,12.92,12.92,10049
2021-09-20,12.28,12.28,12.28,12.28,3668
2021-09-21,11.67,11.67,11.67,11.67,8843
2021-09-22,11.09,12.25,11.09,12.25,8924
2021-09-23,12.86,12.86,11.65,12.2,42441
2021-09-24,11.8,12.64,11.74,11.81,14645
2021-09-27,12.37,12.37,11.22,11.5,16274
2021-09-28,11.75,11.97,11.25,11.63,7255
2021-09-29,11.06,11.69,11.06,11.28,9055
2021-09-30,11.28,11.7,11.15,11.38,8837
2021-10-01,11.69,11.69,11.01,11.3,8210
2021-10-04,11.75,11.75,10.76,10.95,49644
2021-10-05,11.28,11.28,10.41,10.41,60240
2021-10-06,10.25,10.74,10.0,10.15,42815
2021-10-07,10.5,10.65,10.01,10.62,33141
2021-10-08,10.65,11.14,10.65,11.05,38840
2021-10-11,11.05,11.46,10.75,11.03,29111
2021-10-12,11.03,11.56,10.6,11.18,28625
2021-10-13,11.48,11.48,10.7,11.09,16979
2021-10-14,10.6,11.25,10.6,10.73,14258
2021-10-18,11.11,11.11,10.3,10.44,29362
2021-10-19,10.87,10.87,10.05,10.21,23626
2021-10-20,10.2,10.67,9.95,10.15,18517
2021-10-21,9.8,10.5,9.8,10.03,12876
2021-10-22,10.5,10.5,9.8,10.17,34500
2021-10-25,10.67,10.67,10.67,10.67,24163
2021-10-26,11.2,11.2,10.3,11.2,78277
2021-10-27,11.73,11.76,11.56,11.76,23189
2021-10-28,12.0,12.33,11.18,11.23,37719
2021-10-29,10.75,11.5,10.67,10.67,18260
2021-11-01,10.67,11.08,10.15,10.36,17893
2021-11-02,10.55,10.72,10.2,10.23,10050
2021-11-03,10.73,10.73,10.08,10.44,26795
2021-11-04,10.95,10.96,10.65,10.96,9475
2021-11-08,11.5,11.5,11.02,11.5,58959
2021-11-09,12.07,12.07,11.25,11.88,39604
2021-11-10,11.3,12.25,11.29,11.29,19638
2021-11-11,11.5,11.5,10.73,10.77,28283
2021-11-12,10.31,11.25,10.31,11.08,37500
2021-11-15,11.2,11.54,10.58,10.66,35463
2021-11-16,10.5,11.16,10.3,10.82,36027
2021-11-17,10.82,11.19,10.52,10.89,18505
2021-11-18,10.5,11.0,10.36,10.51,19227
2021-11-22,10.99,11.03,10.36,11.01,50356
2021-11-23,11.2,11.56,10.75,11.47,147917
2021-11-24,11.8,12.04,11.47,12.04,142060
2021-11-25,12.2,12.64,12.2,12.64,64804
2021-11-26,12.8,13.27,12.2,13.23,164549
2021-11-29,13.5,13.89,12.6,13.87,256984
2021-11-30,14.1,14.56,13.18,14.26,394689
2021-12-01,14.6,14.97,14.03,14.28,241939
2021-12-02,14.33,14.89,13.6,14.63,308658
2021-12-03,14.9,14.9,13.9,14.25,193395
2021-12-06,14.27,14.69,13.54,13.54,882820
2021-12-07,13.54,13.54,12.87,12.87,26119
2021-12-08,12.23,13.32,12.23,12.23,314242
2021-12-09,11.62,12.69,11.62,12.2,241670
2021-12-10,12.5,12.69,12.01,12.25,150264
2021-12-13,12.5,12.86,11.9,12.31,101636
2021-12-14,12.28,12.9,11.7,12.01,66402
2021-12-15,12.3,12.4,11.51,12.1,128569
2021-12-16,12.3,12.49,11.55,11.78,40822
2021-12-17,11.6,12.3,11.2,11.97,274027
2021-12-20,11.97,12.43,11.61,12.2,82441
2021-12-21,12.25,12.7,11.78,12.56,131419
2021-12-22,12.6,13.09,12.25,12.82,112767
2021-12-23,13.3,13.3,12.51,13.11,77317
2021-12-24,13.0,13.4,12.64,13.05,62030
2021-12-27,13.3,13.59,12.8,13.28,91859
2021-12-28,13.12,13.5,13.0,13.08,40722
2021-12-29,13.1,13.36,12.45,12.98,103304
2021-12-30,12.63,13.28,12.5,12.8,339515
2021-12-31,13.1,13.44,12.16,13.44,3698787
2022-01-03,14.11,14.11,13.44,14.11,1623057
2022-01-04,14.3,14.81,14.3,14.81,436918
2022-01-05,15.55,15.55,15.1,15.55,313707
2022-01-06,16.32,16.32,16.32,16.32,114233
2022-01-07,17.13,17.13,17.13,17.13,133677
2022-01-10,17.98,17.98,16.28,16.28,776492
2022-01-11,15.47,15.51,15.47,15.47,105524
2022-01-12,14.7,14.7,14.7,14.7,103279
2022-01-13,14.7,14.7,13.97,13.97,121302
2022-01-14,14.0,14.0,13.28,13.28,126732
2022-01-17,12.62,13.94,12.62,13.94,464612
2022-01-18,14.63,14.63,14.0,14.63,462820
2022-01-19,15.34,15.35,13.95,14.09,437825
2022-01-20,14.09,14.62,13.45,14.0,243801
2022-01-21,14.3,14.3,13.4,13.52,148752
2022-01-24,13.3,13.68,12.85,13.17,280383
2022-01-25,13.75,13.82,12.65,13.79,156036
2022-01-27,14.47,14.47,13.82,14.3,373518
2022-01-28,14.72,15.01,13.8,15.0,538181
2022-01-31,15.0,15.75,14.55,15.74,728837
2022-02-01,16.3,16.5,15.7,16.25,818667
2022-02-02,16.5,17.05,16.05,17.0,1543555
2022-02-03,17.1,17.85,16.4,17.8,1024485
2022-02-04,18.0,18.65,17.85,18.6,510030
2022-02-07,19.2,19.45,18.05,19.25,703575
2022-02-08,19.5,20.0,18.35,19.4,604377
2022-02-09,19.8,20.1,18.45,19.45,1130646
2022-02-10,20.0,20.0,18.5,18.5,51155
2022-02-11,17.6,17.6,17.6,17.6,23952
2022-02-14,16.75,16.75,16.75,16.75,22717
2022-02-15,15.95,15.95,15.95,15.95,13829
2022-02-16,15.2,15.2,15.2,15.2,48873
2022-02-17,14.45,15.95,14.45,15.95,192889
2022-02-18,16.7,16.7,15.2,16.3,330155
2022-02-21,15.5,15.9,15.5,15.5,24080
2022-02-22,14.75,14.75,14.75,14.75,38806
2022-02-23,14.05,15.45,14.05,14.2,186613
2022-02-24,13.5,13.5,13.5,13.5,16194
2022-02-25,12.85,12.85,12.85,12.85,58155
2022-02-28,12.6,13.45,12.25,13.4,342583
2022-03-02,13.4,14.07,12.9,14.07,139476
2022-03-03,14.76,14.77,14.3,14.55,104381
2022-03-04,15.25,15.25,13.83,13.95,70287
2022-03-07,13.45,14.0,13.26,13.26,54210
2022-03-08,13.92,13.92,12.65,13.89,86803
2022-03-09,14.2,14.58,14.2,14.54,171488
2022-03-10,15.26,15.26,14.1,15.22,138615
2022-03-11,15.22,15.98,14.46,15.78,189031
2022-03-14,15.78,16.19,15.0,15.2,134639
2022-03-15,14.55,15.45,14.44,14.61,60648
2022-03-16,14.85,15.33,13.97,15.08,241000
2022-03-17,15.54,15.54,14.9,15.15,141979
2022-03-21,14.45,15.27,14.4,14.4,45240
2022-03-22,14.4,14.83,13.68,14.09,123193
2022-03-23,14.13,14.68,13.61,14.07,93384
2022-03-24,14.1,14.5,13.6,14.23,88369
2022-03-25,14.23,14.5,13.52,13.68,80128
2022-03-28,13.45,14.33,13.0,13.25,92371
2022-03-29,12.6,13.9,12.6,13.27,78284
2022-03-30,13.0,13.86,12.9,13.03,58667
2022-03-31,12.8,13.59,12.4,12.79,97280
2022-04-01,12.79,13.38,12.66,13.25,95882
2022-04-04,13.55,13.91,12.59,13.04,167175
2022-04-05,13.48,13.48,12.52,13.21,61381
2022-04-06,13.57,13.57,12.9,13.26,115648
2022-04-07,13.26,13.65,12.82,13.06,31204
2022-04-08,13.03,13.3,12.8,13.14,40448
2022-04-11,13.15,13.5,13.0,13.35,66785
2022-04-12,13.63,13.63,12.81,13.33,35557
2022-04-13,13.65,13.65,13.06,13.22,27256
2022-04-18,12.78,13.74,12.7,13.36,96234
2022-04-19,12.86,13.99,12.86,13.77,153256
2022-04-20,13.8,14.45,13.15,14.44,329389
2022-04-21,15.0,15.16,14.18,15.02,217718
2022-04-22,15.39,15.59,14.35,15.35,175154
2022-04-25,15.29,15.29,14.59,14.59,89518
2022-04-26,14.2,14.7,13.87,13.93,51542
2022-04-27,14.36,14.36,13.3,13.74,34936
2022-04-28,13.85,14.0,13.1,13.26,44765
2022-04-29,13.84,13.84,12.65,13.47,35245
2022-05-02,13.2,13.6,13.05,13.21,14070
2022-05-04,13.6,13.75,12.75,12.78,21495
2022-05-05,13.36,13.36,12.4,12.61,24191
2022-05-06,12.99,13.13,11.98,12.11,46058
2022-05-09,12.44,12.44,11.75,12.31,50863
2022-05-10,12.65,12.65,11.9,12.56,54849
2022-05-11,12.76,12.76,11.94,11.97,24614
2022-05-12,12.05,12.5,11.5,11.67,22627
2022-05-13,12.18,12.18,11.75,11.88,15318
2022-05-16,12.39,12.44,11.85,12.14,20756
2022-05-17,12.73,12.73,11.96,12.4,84296
2022-05-18,12.61,12.61,11.97,12.24,82619
2022-05-19,11.67,12.49,11.67,11.9,5497
2022-05-20,11.9,12.35,11.73,11.85,11039
2022-05-23,11.44,12.44,11.44,11.92,25621
2022-05-24,12.39,12.39,11.6,12.11,22592
2022-05-25,12.01,12.48,11.55,12.45,203736
2022-05-26,12.55,12.99,12.05,12.7,107301
2022-05-27,12.07,12.99,12.07,12.52,35359
2022-05-30,12.1,12.6,11.9,12.0,54223
2022-05-31,12.4,12.4,11.4,12.33,45251
2022-06-01,12.28,12.29,11.8,12.03,88398
2022-06-02,12.45,12.45,11.75,12.1,59704
2022-06-03,12.24,12.24,11.5,11.78,49982
2022-06-06,12.0,12.36,11.4,12.16,33541
2022-06-07,12.39,12.39,11.75,12.07,39681
2022-06-08,12.14,12.14,11.29,12.02,31108
2022-06-09,11.8,12.05,11.4,11.97,52802
2022-06-10,11.75,12.0,11.51,11.95,10856
2022-06-13,11.75,11.99,10.94,11.34,23434
2022-06-14,11.52,11.77,11.01,11.21,82071
2022-06-15,11.69,12.29,11.45,11.49,53688
2022-06-16,11.8,12.18,10.5,11.26,10549
2022-06-17,11.94,11.94,10.5,10.76,10475
2022-06-20,11.29,11.29,10.35,10.72,10373
2022-06-21,11.35,11.76,10.41,11.12,92440
2022-06-22,11.65,11.95,10.56,11.64,32190
2022-06-23,11.85,12.32,10.97,11.47,44581
2022-06-24,11.65,11.79,10.7,11.65,111806
2022-06-27,11.88,12.3,11.01,11.32,16683
2022-06-28,11.96,11.96,11.05,11.65,14964
2022-06-29,11.93,11.93,11.0,11.28,9084
2022-06-30,11.83,11.83,11.07,11.28,25289
2022-07-01,11.5,11.6,11.0,11.34,25334
2022-07-04,11.1,11.49,11.0,11.03,13502
2022-07-05,11.5,11.57,10.2,11.16,22824
2022-07-06,11.4,11.4,10.05,10.9,17968
2022-07-07,11.05,11.05,10.5,10.76,13176
2022-07-08,10.69,10.7,10.01,10.42,15103
2022-07-11,10.25,10.69,10.11,10.27,29442
2022-07-12,10.5,10.8,9.75,10.07,16080
2022-07-13,10.4,10.4,10.1,10.36,60922
2022-07-14,10.7,10.7,9.88,10.23,19222
2022-07-15,10.7,10.7,9.9,10.2,11694
2022-07-18,10.3,10.5,9.6,10.33,9681
2022-07-19,10.2,10.25,9.9,10.1,18396
2022-07-20,10.15,10.35,10.01,10.22,17219
2022-07-21,10.0,10.28,9.93,10.17,16409
2022-07-22,10.14,10.47,9.95,10.29,17088
2022-07-25,10.7,10.7,9.95,10.0,7484
2022-07-26,9.95,10.19,9.11,9.76,38464
2022-07-27,9.7,10.19,9.32,9.88,41609
2022-07-28,10.0,10.5,9.78,10.42,34851
2022-07-29,11.11,11.11,9.51,9.88,34590
2022-08-01,9.98,10.29,9.6,9.71,40715
2022-08-02,9.5,10.0,9.2,9.87,22987
2022-08-03,9.95,9.95,9.56,9.84,20754
2022-08-04,9.85,10.1,9.7,9.9,17495
2022-08-05,9.9,10.19,9.2,9.83,16802
2022-08-08,9.3,10.73,9.3,9.9,13208
2022-08-10,9.89,9.99,9.6,9.68,23011
2022-08-11,10.2,10.2,9.65,9.66,22779
2022-08-12,10.05,10.05,9.66,9.82,13481
2022-08-16,10.1,10.1,9.38,9.62,23523
2022-08-17,10.0,10.0,9.61,9.76,18143
2022-08-18,9.66,10.0,9.66,9.78,10877
2022-08-19,9.8,9.95,9.6,9.78,12960
2022-08-22,10.54,11.67,10.54,11.12,157119
2022-08-23,11.5,13.18,11.49,12.83,240723
2022-08-24,13.11,15.19,11.75,14.98,491239
2022-08-25,15.2,15.99,14.05,14.23,296320
2022-08-26,14.49,14.7,13.1,13.58,181950
2022-08-29,13.96,14.5,13.07,14.19,177519
2022-08-30,14.6,14.79,13.75,14.04,194970
2022-09-01,11.97,12.77,11.5,12.77,52109
2022-09-02,13.19,13.88,12.0,12.67,171464
2022-09-05,12.95,13.79,12.0,12.84,79054
2022-09-06,12.61,13.44,12.05,12.32,28197
2022-09-07,12.0,12.88,11.31,11.65,80588
2022-09-08,11.65,12.13,11.45,12.07,25401
2022-09-09,12.35,12.35,11.52,12.12,11968
2022-09-12,12.13,12.65,11.65,12.02,35283
2022-09-13,12.5,12.5,11.5,12.18,31075
2022-09-14,12.6,12.78,11.63,12.7,54041
2022-09-15,13.18,13.18,12.12,12.63,7919
2022-09-16,12.75,13.0,12.0,12.26,23888
2022-09-19,12.71,12.71,11.66,12.11,29104
2022-09-20,12.2,12.2,11.55,11.69,17441
2022-09-21,11.3,12.15,11.11,11.61,32928
2022-09-22,11.95,11.95,11.25,11.33,23795
2022-09-23,11.74,11.89,11.15,11.8,37013
2022-09-26,12.15,12.2,11.21,11.21,11808
2022-09-27,11.43,11.69,10.65,10.94,19093
2022-09-28,11.42,11.48,10.8,11.1,7440
2022-09-29,11.3,11.65,10.81,11.31,32234
2022-09-30,11.3,11.87,11.0,11.87,64532
2022-10-03,12.25,12.39,11.5,11.97,7836
2022-10-04,12.25,12.56,11.4,12.31,110611
2022-10-06,12.5,12.92,12.04,12.92,194010
2022-10-07,13.1,13.56,12.28,13.53,233824
2022-10-10,13.53,13.97,12.86,12.93,70531
2022-10-11,12.5,12.98,12.29,12.29,7145
2022-10-12,12.1,12.9,11.68,12.9,225069
2022-10-13,13.49,13.54,13.05,13.53,262224
2022-10-14,14.0,14.2,13.25,13.43,594002
2022-10-17,13.86,14.0,12.76,12.81,132118
2022-10-18,13.4,13.4,12.3,13.16,141086
2022-10-19,13.44,13.81,13.35,13.81,1117015
2022-10-20,13.12,14.5,13.12,13.8,362362
2022-10-21,13.8,13.9,13.11,13.11,182934
2022-10-24,13.6,13.6,12.47,12.84,68720
2022-10-25,12.4,13.25,12.2,12.2,63233
2022-10-27,11.59,11.69,11.59,11.59,116292
2022-10-28,11.02,12.16,11.02,11.96,145498
2022-10-31,11.41,12.48,11.41,12.2,48709
2022-11-01,12.5,12.81,11.59,12.69,169706
2022-11-02,12.5,13.29,12.06,12.3,210511
2022-11-03,12.89,12.89,11.71,11.81,123899
2022-11-04,12.35,12.4,11.26,12.38,208447
2022-11-07,12.7,12.99,11.77,12.97,335322
