Datetime,Open,High,Low,Close,Volume
2019-09-30,110.05,110.05,103.55,105.55,2766
2019-10-01,105.1,105.1,102.5,104.0,1595
2019-10-03,103.5,107.8,100.1,103.9,1659
2019-10-04,104.0,105.2,102.0,105.0,3880
2019-10-07,102.0,104.25,102.0,103.45,3141
2019-10-09,101.0,103.85,100.0,100.25,4351
2019-10-10,100.0,101.2,98.5,98.85,1401
2019-10-11,100.4,100.4,96.0,96.6,1919
2019-10-14,97.0,99.8,96.0,96.0,9301
2019-10-15,96.0,97.6,95.0,95.0,3167
2019-10-16,95.1,97.45,95.0,97.35,1669
2019-10-17,101.0,101.0,97.0,98.8,301
2019-10-18,101.0,101.4,96.15,96.9,525
2019-10-22,96.1,97.2,90.0,96.15,15197
2019-10-23,96.05,96.05,94.0,94.05,7193
2019-10-24,94.85,94.85,93.0,93.1,1214
2019-10-25,93.4,96.05,91.2,93.9,4822
2019-10-29,95.0,98.25,94.2,95.55,3572
2019-10-30,94.8,98.0,94.4,97.25,14498
2019-10-31,98.0,98.25,94.1,94.45,2759
2019-11-01,95.15,97.45,94.95,97.45,1559
2019-11-04,97.0,101.45,97.0,101.45,1861
2019-11-05,102.0,106.9,101.35,104.8,2114
2019-11-06,101.0,101.0,97.05,99.7,7199
2019-11-07,104.0,105.4,100.15,100.8,2998
2019-11-08,102.9,103.0,97.25,99.5,2456
2019-11-13,104.15,106.7,101.95,104.8,1889
2019-11-14,100.0,100.0,95.3,97.5,5358
2019-11-15,97.0,100.8,96.1,97.8,633
2019-11-19,97.8,99.75,97.0,98.0,2109
2019-11-20,99.45,99.45,95.5,96.6,2545
2019-11-21,95.05,96.95,95.05,95.75,2820
2019-11-22,97.75,99.0,94.25,94.6,3657
2019-11-25,95.0,95.0,90.5,93.05,36300
2019-11-26,95.0,96.3,94.0,94.5,2295
2019-11-27,94.0,94.0,91.0,92.15,38038
2019-11-28,92.05,95.0,91.95,95.0,24377
2019-11-29,94.2,95.25,92.9,93.15,4745
2019-12-02,92.35,92.5,87.4,88.7,1344
2019-12-03,89.9,91.45,89.05,89.95,1188
2019-12-04,91.1,91.1,89.65,90.65,508
2019-12-05,91.2,91.2,86.65,89.4,6964
2019-12-06,87.15,89.8,87.15,88.9,5732
2019-12-09,89.55,89.55,86.6,87.0,9563
2019-12-10,87.05,90.4,86.65,89.3,312
2019-12-11,87.8,91.0,86.2,89.0,191577
2019-12-12,88.9,89.45,86.5,89.1,2588
2019-12-13,87.4,90.2,85.0,88.9,1965
2019-12-16,93.0,103.9,92.9,95.75,7981
2019-12-17,96.5,97.65,95.1,96.4,8055
2019-12-18,96.0,98.0,94.0,96.6,13600
2019-12-19,98.75,98.75,93.95,95.45,2433
2019-12-20,94.5,94.7,93.0,93.05,2718
2019-12-23,93.7,94.45,92.9,92.9,564
2019-12-24,92.6,94.2,92.35,92.6,1093
2019-12-26,92.7,93.9,92.0,92.45,2457
2019-12-27,93.15,96.5,93.15,95.8,644
2019-12-30,97.0,99.0,95.5,96.1,2314
2019-12-31,96.35,101.9,95.7,101.0,2589
2020-01-01,100.8,103.0,97.5,99.0,2869
2020-01-02,100.6,105.4,96.05,104.3,7712
2020-01-03,105.0,106.2,105.0,105.65,2004
2020-01-06,103.0,106.0,101.3,102.05,3204
2020-01-07,109.95,109.95,103.25,105.45,1470
2020-01-08,105.0,105.0,102.15,103.2,1701
2020-01-09,104.45,105.25,102.85,104.0,11204
2020-01-10,107.05,114.2,107.05,107.95,6070
2020-01-13,109.0,114.4,108.5,113.9,3326
2020-01-14,113.9,115.1,110.8,113.0,2396
2020-01-15,113.95,114.9,113.0,113.25,139
2020-01-16,113.1,116.0,113.05,114.65,3703
2020-01-17,117.2,117.2,114.65,115.45,3067
2020-01-20,117.0,117.8,114.35,116.35,1049
2020-01-21,116.0,116.7,114.65,115.7,431
2020-01-22,115.0,115.0,111.25,112.35,795
2020-01-23,112.1,113.9,111.45,111.7,1645
2020-01-24,110.85,117.0,110.0,116.5,1334
2020-01-27,116.45,119.0,114.3,114.35,3128
2020-01-28,113.75,113.75,111.3,112.6,520
2020-01-29,113.5,115.2,111.3,114.0,2359
2020-01-30,112.8,113.95,111.3,112.0,2513
2020-01-31,111.9,112.3,109.5,111.4,1782
2020-02-01,113.1,114.65,103.0,106.4,3860
2020-02-03,104.0,108.15,102.45,104.45,4703
2020-02-04,104.6,104.6,100.6,104.1,2023
2020-02-05,103.7,104.05,102.4,103.65,1505
2020-02-06,104.7,106.0,104.0,105.7,1033
2020-02-07,104.5,105.0,103.5,104.75,570
2020-02-10,102.1,103.0,102.0,102.0,225
2020-02-11,101.75,103.6,100.9,103.0,755
2020-02-12,113.9,113.9,103.95,104.8,36622
2020-02-13,110.0,125.0,107.7,108.75,3479
2020-02-14,107.0,109.4,106.0,107.05,691
2020-02-17,104.0,105.0,102.85,105.0,143
2020-02-18,105.1,105.1,105.1,105.1,500
2020-02-19,105.05,105.95,104.4,104.4,103
2020-02-20,105.1,105.5,103.3,103.3,260
2020-02-24,104.95,104.95,101.0,103.05,3126
2020-02-25,103.55,103.65,103.55,103.6,2
2020-02-26,102.0,102.0,100.15,102.0,1605
2020-02-27,101.8,103.25,101.0,101.0,521
2020-02-28,101.0,102.8,101.0,102.0,4136
2020-03-02,99.0,100.6,98.0,100.05,500
2020-03-03,99.65,99.65,97.6,98.15,700
2020-03-04,98.6,100.95,90.6,92.35,3082
2020-03-05,92.9,98.0,89.5,91.4,2519
2020-03-06,89.15,91.05,87.5,89.55,5723
2020-03-09,89.0,89.05,87.0,87.65,2480
2020-03-11,89.8,89.8,87.55,88.6,1676
2020-03-12,83.0,84.9,79.9,81.3,10588
2020-03-13,79.0,94.85,66.0,76.95,6047
2020-03-16,73.6,75.0,70.0,73.0,15503
2020-03-17,69.4,71.85,61.6,63.15,5143
2020-03-18,67.0,67.95,58.6,60.95,8849
2020-03-19,60.0,60.0,52.0,54.95,7295
2020-03-20,56.45,58.0,52.65,56.2,11704
2020-03-23,53.85,54.0,50.6,50.6,1436
2020-03-24,55.65,55.65,45.55,51.4,3373
2020-03-25,46.3,50.9,46.3,46.3,2865
2020-03-26,45.0,50.8,45.0,48.95,8086
2020-03-27,52.0,53.8,49.9,50.95,2453
2020-03-30,49.3,55.35,49.3,52.0,3574
2020-03-31,52.0,54.9,48.0,49.35,2720
2020-04-01,50.0,51.85,49.3,50.7,2768
2020-04-03,51.0,54.0,49.3,49.6,9654
2020-04-07,54.55,54.55,49.5,51.9,4369
2020-04-08,51.5,52.5,47.65,49.95,5201
2020-04-09,54.35,54.35,49.0,49.0,5000
2020-04-13,49.95,51.8,47.0,47.85,7504
2020-04-15,47.65,50.9,46.55,47.35,2705
2020-04-16,48.0,48.0,46.5,47.4,5320
2020-04-17,51.9,51.9,46.5,47.1,7458
2020-04-20,48.0,49.9,45.6,46.3,11834
2020-04-21,46.3,46.95,44.0,45.35,6720
2020-04-22,45.45,46.8,43.8,45.7,9673
2020-04-23,46.7,46.7,44.0,45.4,7089
2020-04-24,44.0,45.4,43.0,43.7,6220
2020-04-27,44.05,45.3,44.0,44.9,1861
2020-04-28,44.7,44.85,43.6,43.95,546
2020-04-29,43.0,45.0,43.0,44.0,3715
2020-04-30,48.0,48.0,41.7,43.25,10548
2020-05-04,42.3,43.0,41.0,42.0,3453
2020-05-05,41.5,43.35,41.05,42.5,3737
2020-05-06,42.65,42.85,41.6,42.1,1904
2020-05-07,42.5,42.5,42.5,42.5,4
2020-05-08,43.0,43.0,40.75,41.3,834
2020-05-11,42.35,42.6,40.75,42.45,2108
2020-05-12,41.0,41.95,41.0,41.95,2257
2020-05-13,43.9,43.9,41.0,43.7,1596
2020-05-14,43.5,43.5,41.5,42.0,5724
2020-05-15,42.25,42.7,41.0,41.05,2500
2020-05-18,40.4,41.7,40.0,41.1,3075
2020-05-19,39.5,41.9,39.0,41.05,3697
2020-05-20,40.05,41.35,40.05,40.35,940
2020-05-21,41.1,43.0,40.45,40.5,4146
2020-05-22,41.05,41.05,40.3,40.3,5193
2020-05-26,41.15,41.35,40.75,41.15,647
2020-05-27,40.95,42.0,40.5,40.9,2575
2020-05-28,41.9,44.5,41.9,42.9,3997
2020-05-29,43.0,45.45,43.0,44.4,813
2020-06-01,44.65,48.8,44.65,48.45,11038
2020-06-02,50.4,51.75,48.0,51.2,14748
2020-06-03,51.3,53.25,49.05,49.6,11647
2020-06-04,48.65,48.65,45.0,47.65,2453
2020-06-05,48.0,50.15,46.5,49.75,3982
2020-06-08,51.0,51.0,49.0,50.4,4463
2020-06-09,50.85,50.85,47.0,50.3,7013
2020-06-10,49.35,50.95,48.85,50.5,4629
2020-06-11,50.6,50.6,49.3,49.3,2022
2020-06-12,47.0,49.0,46.65,48.05,2438
2020-06-15,48.0,51.55,47.7,49.95,6995
2020-06-16,51.05,53.0,50.0,51.95,25640
2020-06-17,52.25,52.3,49.5,51.4,9115
2020-06-18,51.0,52.0,50.1,51.0,2521
2020-06-19,51.0,54.0,51.0,52.75,3816
2020-06-22,58.0,58.0,56.1,58.0,20363
2020-06-23,60.65,63.8,58.0,63.75,74811
2020-06-24,67.05,69.0,64.5,66.25,37874
2020-06-25,67.0,67.0,63.0,63.8,26415
2020-06-26,65.0,65.0,60.65,64.15,3302
2020-06-29,61.05,62.0,60.95,61.0,5538
2020-06-30,63.65,63.65,58.0,59.0,4685
2020-07-01,58.5,60.7,56.55,58.95,864
2020-07-02,56.55,61.85,56.05,61.7,13084
2020-07-03,64.7,64.75,63.2,64.75,5930
2020-07-06,66.0,67.95,66.0,67.95,13364
2020-07-07,70.8,71.3,70.0,71.3,8402
2020-07-08,72.0,74.85,70.05,71.1,5266
2020-07-09,70.15,73.0,67.55,67.9,15898
2020-07-10,67.6,67.6,64.55,65.05,7674
2020-07-13,66.0,67.0,62.1,63.9,2779
2020-07-14,63.55,65.0,61.7,63.85,10611
2020-07-15,63.35,65.65,62.5,62.6,1487
2020-07-16,62.0,64.0,59.55,61.35,736
2020-07-17,61.3,64.0,61.3,63.5,7242
2020-07-20,63.6,63.6,61.05,62.45,4145
2020-07-21,60.65,64.9,60.65,62.35,7380
2020-07-22,64.5,64.5,61.75,63.0,1955
2020-07-23,62.75,64.0,60.1,61.95,4659
2020-07-24,61.85,63.0,60.0,61.75,5123
2020-07-27,61.75,62.0,60.0,60.15,7235
2020-07-28,60.3,62.2,57.65,61.3,5726
2020-07-29,60.25,62.4,59.9,62.0,12458
2020-07-30,62.5,62.5,58.9,59.65,5207
2020-07-31,62.6,62.6,58.6,59.3,3084
2020-08-03,58.55,61.45,56.35,56.7,15942
2020-08-04,57.7,59.5,57.45,59.5,4561
2020-08-05,59.5,62.0,59.0,59.9,5040
2020-08-06,61.3,61.3,60.0,60.2,6786
2020-08-07,61.0,62.2,60.8,61.1,2214
2020-08-10,61.9,62.05,60.0,61.7,1460
2020-08-11,62.35,67.85,60.3,67.35,32569
2020-08-12,65.05,74.05,62.95,74.05,21833
2020-08-13,79.0,81.45,79.0,81.45,7236
2020-08-14,83.75,83.75,77.4,78.6,35146
2020-08-17,80.55,82.0,78.55,80.35,24116
2020-08-18,80.35,82.1,77.65,80.6,9340
2020-08-19,80.05,81.4,79.3,80.75,3343
2020-08-20,82.5,84.75,76.8,84.75,37857
2020-08-21,84.15,84.3,81.15,81.4,16343
2020-08-24,78.1,83.5,78.1,81.3,12194
2020-08-25,84.8,84.8,81.0,81.3,11017
2020-08-26,82.0,85.35,82.0,85.35,6042
2020-08-27,85.0,89.6,84.9,87.5,22616
2020-08-28,86.65,86.65,85.0,85.35,13392
2020-08-31,84.05,86.3,81.1,81.1,7437
2020-09-01,78.25,78.7,77.05,77.65,2349
2020-09-02,77.5,79.4,76.0,78.55,12816
2020-09-03,79.0,80.0,77.0,77.15,2162
2020-09-04,78.0,78.0,75.65,76.5,11704
2020-09-07,75.85,76.0,75.0,75.7,4160
2020-09-08,76.0,76.05,74.5,75.8,6772
2020-09-09,74.2,74.85,72.05,73.85,7683
2020-09-10,74.3,76.9,72.55,74.3,5777
2020-09-11,75.55,75.65,74.25,74.25,508
2020-09-14,74.7,77.95,74.0,75.15,8241
2020-09-15,75.35,75.55,74.25,74.7,1964
2020-09-16,74.7,76.0,73.65,74.0,1989
2020-09-17,74.4,74.4,72.35,72.85,1651
2020-09-18,74.75,74.75,72.5,73.15,5159
2020-09-21,76.7,76.7,70.5,71.95,7501
2020-09-22,69.0,71.7,68.4,71.05,1739
2020-09-23,72.45,74.5,70.6,71.3,1014
2020-09-24,69.35,70.15,67.75,69.15,5015
2020-09-25,70.5,72.6,67.1,72.0,7828
2020-09-28,72.05,73.05,70.3,72.55,6121
2020-09-29,73.15,75.05,72.4,74.9,1062
2020-09-30,73.8,75.0,72.65,73.25,1160
2020-10-01,74.3,75.5,70.0,73.5,3475
2020-10-05,73.5,76.65,71.5,76.3,12861
2020-10-06,78.0,80.1,78.0,80.1,3868
2020-10-07,82.35,84.1,81.5,83.45,17556
2020-10-08,83.3,89.1,80.1,82.6,12649
2020-10-09,81.0,85.65,81.0,82.3,3522
2020-10-12,83.15,85.0,77.3,78.4,5246
2020-10-13,77.65,80.7,77.0,78.55,3222
2020-10-14,79.5,79.85,77.05,77.8,6814
2020-10-15,78.6,79.0,72.0,74.15,5345
2020-10-16,76.0,77.55,75.2,76.9,1292
2020-10-19,78.0,80.9,75.55,76.7,4059
2020-10-20,77.0,77.0,74.45,76.25,2871
2020-10-21,77.0,79.0,75.0,77.9,2778
2020-10-22,81.0,81.85,80.05,80.15,1139
2020-10-23,80.45,80.45,77.65,78.0,1346
2020-10-26,78.0,79.1,74.2,76.65,6605
2020-10-27,76.75,77.5,76.5,77.5,395
2020-10-28,77.35,77.35,73.65,75.9,4729
2020-10-29,75.3,76.0,74.8,75.35,3635
2020-10-30,75.8,80.0,75.8,78.3,6334
2020-11-02,80.0,80.0,77.7,78.55,1328
2020-11-03,77.55,78.5,74.9,77.25,5281
2020-11-04,76.0,80.0,76.0,79.2,6873
2020-11-05,80.0,80.3,77.0,78.8,4475
2020-11-06,80.0,80.0,77.35,77.5,2325
2020-11-09,78.1,79.0,77.1,77.9,3861
2020-11-10,74.05,81.0,74.05,79.5,9065
2020-11-11,78.9,81.4,77.5,78.1,2378
2020-11-12,75.0,81.9,75.0,80.75,9080
2020-11-13,80.0,81.5,79.9,80.55,4344
2020-11-14,81.0,83.0,76.1,79.35,2737
2020-11-17,78.95,84.5,78.7,83.5,10539
2020-11-18,83.0,91.85,83.0,91.85,42784
2020-11-19,92.1,101.0,88.95,91.65,72780
2020-11-20,92.0,95.35,90.05,93.85,15024
2020-11-23,95.05,96.5,93.0,95.4,6297
2020-11-24,95.0,96.0,93.5,94.0,4012
2020-11-25,94.95,95.5,91.55,92.0,5741
2020-11-26,92.65,92.65,89.0,91.75,5553
2020-11-27,91.5,92.5,90.3,92.25,5011
2020-12-01,92.7,95.65,91.1,91.35,6092
2020-12-02,92.3,93.0,91.3,91.45,9118
2020-12-03,92.3,94.35,90.2,91.35,9513
2020-12-04,91.55,100.45,91.05,98.65,45502
2020-12-07,112.0,115.7,105.95,107.65,71564
2020-12-08,108.1,110.7,103.5,108.6,17908
2020-12-09,107.15,108.6,104.7,106.0,10514
2020-12-10,104.85,106.5,102.6,104.0,6325
2020-12-11,108.0,110.65,102.95,103.7,25445
2020-12-14,103.7,107.1,102.5,104.65,14677
2020-12-15,104.7,105.0,103.3,103.55,2062
2020-12-16,103.45,109.0,102.0,104.7,22818
2020-12-17,103.5,105.0,103.45,103.7,5408
2020-12-18,103.1,104.0,102.0,102.85,11024
2020-12-21,104.0,104.0,91.25,94.65,11446
2020-12-22,94.05,97.0,87.0,95.9,20099
2020-12-23,95.35,100.0,95.35,98.3,10821
2020-12-24,98.2,102.05,96.95,100.55,12590
2020-12-28,100.5,105.9,100.0,103.25,4692
2020-12-29,103.25,107.55,100.5,104.65,431276
2020-12-30,105.0,105.0,103.05,103.5,3013
2020-12-31,104.35,119.05,96.0,114.0,127100
2021-01-01,111.45,112.0,107.7,108.25,40218
2021-01-04,108.8,110.5,104.8,107.75,52052
2021-01-05,107.0,108.25,104.15,104.7,23427
2021-01-06,107.0,107.15,102.0,104.7,14714
2021-01-07,107.0,107.9,99.3,102.8,33109
2021-01-08,100.1,107.0,100.1,103.75,21178
2021-01-11,105.0,105.1,103.2,104.3,4889
2021-01-12,103.1,105.1,103.05,103.95,5138
2021-01-13,104.0,104.0,100.9,102.35,2179
2021-01-14,105.9,105.9,98.0,100.4,7520
2021-01-15,97.55,101.4,96.5,98.0,13284
2021-01-18,97.0,99.0,93.1,93.75,20673
2021-01-19,96.9,98.8,94.85,97.95,21458
2021-01-20,95.0,105.0,95.0,104.0,28186
2021-01-21,105.0,105.4,100.0,100.65,3195
2021-01-22,101.0,102.0,99.3,101.1,12297
2021-01-25,101.0,101.0,96.0,98.0,12526
2021-01-27,98.6,100.0,97.55,99.1,2318
2021-01-28,98.5,101.8,96.5,100.85,3095
2021-01-29,102.4,102.5,100.55,101.2,1706
2021-02-01,101.1,104.2,101.0,103.45,5708
2021-02-02,109.9,109.9,101.2,101.55,13912
2021-02-03,101.3,104.2,101.3,103.35,7055
2021-02-04,103.2,104.0,101.65,102.1,6904
2021-02-05,98.6,103.05,93.7,97.05,7150
2021-02-08,97.5,100.6,97.5,98.35,21432
2021-02-09,100.55,102.0,99.75,100.3,2413
2021-02-10,100.2,101.2,99.6,100.5,969
2021-02-11,101.4,101.8,100.5,100.75,7845
2021-02-12,104.8,104.8,99.0,99.5,18329
2021-02-15,98.55,101.8,98.55,100.25,1935
2021-02-16,100.05,100.5,98.6,99.15,9185
2021-02-17,98.7,101.55,98.7,100.95,11130
2021-02-18,102.85,105.9,101.0,104.7,19200
2021-02-19,101.6,108.9,101.6,105.0,46240
2021-02-22,106.1,110.45,105.9,108.45,39820
2021-02-23,108.0,114.8,107.2,114.0,38550
2021-02-24,114.05,117.55,114.0,115.15,25223
2021-02-25,116.55,117.35,112.85,115.0,10846
2021-02-26,111.0,119.0,111.0,117.25,35917
2021-03-01,117.55,119.25,115.75,117.2,7671
2021-03-02,115.95,122.7,115.95,119.5,32599
2021-03-03,120.0,121.5,116.65,118.75,43411
2021-03-04,119.0,119.9,114.15,115.1,78481
2021-03-05,115.75,117.85,115.2,115.3,74476
2021-03-08,118.95,118.95,114.25,115.0,17015
2021-03-09,115.05,117.0,112.1,112.85,10316
2021-03-10,115.55,120.9,113.7,118.35,39924
2021-03-12,122.0,122.0,117.5,118.35,5256
2021-03-15,122.0,129.2,122.0,125.1,32390
2021-03-16,126.25,149.95,125.4,143.75,104451
2021-03-17,146.0,146.0,134.0,134.5,19627
2021-03-18,138.45,142.0,129.8,130.8,22253
2021-03-19,130.6,138.0,123.7,132.8,7184
2021-03-22,133.95,142.95,132.1,137.25,13420
2021-03-23,134.8,140.0,133.5,137.8,17601
2021-03-24,133.0,135.8,124.5,125.85,20033
2021-03-25,128.0,132.8,123.0,127.1,7623
2021-03-26,130.0,132.55,123.25,125.65,5578
2021-03-30,127.9,129.1,121.95,123.3,15181
2021-03-31,124.95,133.0,122.0,131.95,6101
2021-04-01,134.0,134.4,126.1,128.0,9225
2021-04-05,137.8,139.75,131.65,137.95,31618
2021-04-06,140.0,164.0,136.1,153.35,55345
2021-04-07,152.7,154.5,144.05,148.4,39761
2021-04-08,148.3,153.15,141.05,142.95,21753
2021-04-09,141.0,143.0,139.0,140.6,7506
2021-04-12,135.85,138.5,129.8,132.05,9236
2021-04-13,135.0,136.9,133.35,134.6,6716
2021-04-15,128.1,132.9,126.5,128.15,18774
2021-04-16,128.0,136.25,122.15,132.8,16076
2021-04-19,123.0,128.8,110.5,126.6,10170
2021-04-20,128.5,130.0,124.0,126.55,4379
2021-04-22,127.9,127.9,120.6,125.05,11950
2021-04-23,124.75,127.0,123.6,124.5,6274
2021-04-26,126.05,126.45,123.75,125.65,1432
2021-04-27,121.1,127.9,121.1,125.15,9538
2021-04-28,126.0,126.75,122.0,123.8,5820
2021-04-29,124.95,125.3,123.5,124.0,3101
2021-04-30,122.9,124.6,120.0,122.75,8701
2021-05-03,121.85,123.15,119.0,120.0,7159
2021-05-04,122.1,125.2,120.25,120.95,9974
2021-05-05,124.1,125.95,116.6,119.05,6564
2021-05-06,121.1,124.5,118.5,118.85,4391
2021-05-07,116.05,121.0,115.25,119.3,28320
2021-05-10,119.35,122.0,117.6,118.8,10767
2021-05-11,117.95,119.0,115.8,117.35,4269
2021-05-12,116.2,117.7,114.4,114.75,4201
2021-05-14,117.05,119.0,106.8,111.85,19624
2021-05-17,111.85,116.0,109.0,115.25,14795
2021-05-18,116.55,117.95,111.6,112.85,8666
2021-05-19,112.95,116.5,112.95,114.85,1639
2021-05-20,117.15,119.8,114.9,119.2,5763
2021-05-21,120.45,127.2,120.45,121.9,8988
2021-05-24,121.95,124.0,117.2,119.25,11013
2021-05-25,120.95,135.0,119.5,122.45,8814
2021-05-26,123.0,126.0,120.5,125.2,14175
2021-05-27,126.0,137.6,124.45,135.7,51368
2021-05-28,137.0,149.95,133.9,144.5,39241
2021-05-31,147.95,147.95,137.0,143.25,11664
2021-06-01,147.0,147.0,133.5,135.6,15914
2021-06-02,135.2,141.0,128.0,139.15,21233
2021-06-03,139.65,144.0,138.0,138.9,15880
2021-06-04,139.3,140.1,137.95,139.05,2545
2021-06-07,140.3,145.0,137.2,138.0,3687
2021-06-08,137.75,140.3,132.0,139.15,13645
2021-06-09,133.0,143.0,133.0,137.8,86155
2021-06-10,137.2,139.6,134.0,136.6,6529
2021-06-11,137.65,139.4,135.0,136.8,8428
2021-06-14,137.0,137.0,130.4,133.45,12602
2021-06-15,134.0,143.9,133.9,140.5,23780
2021-06-16,142.5,147.6,136.1,138.25,66562
2021-06-17,142.2,143.15,137.0,138.55,18724
2021-06-18,141.7,141.7,134.2,136.05,10139
2021-06-21,134.7,139.05,133.15,138.65,2426
2021-06-22,140.05,143.0,135.0,138.4,20285
2021-06-23,135.65,140.55,135.65,138.0,8794
2021-06-24,138.55,141.45,138.55,139.9,2932
2021-06-25,140.85,143.0,136.5,138.9,17797
2021-06-28,141.0,141.0,135.05,137.4,3512
2021-06-29,136.1,141.1,134.5,140.2,21559
2021-06-30,140.0,140.5,136.0,136.45,16974
2021-07-01,137.8,137.8,135.0,135.1,3215
2021-07-02,134.1,136.8,132.15,133.8,5351
2021-07-05,136.85,136.85,133.1,133.95,5685
2021-07-06,137.05,137.05,132.95,133.9,16391
2021-07-07,138.7,142.55,134.0,138.0,11442
2021-07-08,136.5,151.05,135.75,143.4,62138
2021-07-09,141.0,145.05,140.35,141.85,3354
2021-07-12,141.9,154.9,141.9,149.9,68696
2021-07-13,154.55,162.0,150.7,159.05,69288
2021-07-14,163.45,167.7,151.25,163.65,67664
2021-07-15,166.0,169.85,160.6,166.25,28280
2021-07-16,167.0,174.75,162.7,171.6,33585
2021-07-19,169.8,172.75,165.5,166.75,17816
2021-07-20,169.4,170.0,160.4,163.4,24447
2021-07-22,166.6,171.0,162.2,162.85,13772
2021-07-23,164.2,165.4,160.55,161.6,15738
2021-07-26,161.5,169.9,161.45,165.6,35980
2021-07-27,166.0,170.0,164.0,165.45,27905
2021-07-28,166.95,177.5,158.6,174.7,51396
2021-07-29,175.0,182.0,175.0,175.8,32918
2021-07-30,174.0,179.0,172.0,172.75,22375
2021-08-02,168.0,186.9,168.0,179.3,77089
2021-08-03,180.5,181.9,176.5,178.15,26576
2021-08-04,177.0,180.2,170.25,173.6,37245
2021-08-05,174.95,174.95,163.35,167.05,38425
2021-08-06,174.0,175.0,166.7,171.3,23922
