Datetime,Open,High,Low,Close,Volume
2020-12-23,12.0,12.6,12.0,12.6,55
2020-12-24,13.2,13.2,11.97,11.97,77
2020-12-29,12.55,12.55,12.25,12.25,161
2020-12-30,12.85,12.85,11.65,11.65,263
2020-12-31,11.08,11.08,11.07,11.07,675
2021-01-01,10.55,11.62,10.55,11.62,1974
2021-01-04,11.62,12.15,11.04,11.18,908
2021-01-05,10.63,11.6,10.63,11.13,160
2021-01-06,10.65,11.68,10.6,10.65,2620
2021-01-07,10.12,10.16,10.12,10.12,2460
