Datetime,Open,High,Low,Close,Volume
2021-10-29,15.7,15.7,15.7,15.7,1
2021-11-01,16.46,16.46,16.46,16.46,1
2021-11-02,17.29,17.29,17.29,17.29,1
2021-11-03,18.14,18.14,18.14,18.14,61
2021-11-04,19.02,19.02,19.02,19.02,1
2021-11-08,19.96,19.96,19.96,19.96,30
2021-11-09,20.94,20.94,20.94,20.94,36
2021-11-10,21.97,21.97,21.97,21.97,1
2021-11-11,23.07,23.07,23.07,23.07,152
2021-11-12,24.19,24.19,24.19,24.19,198
2021-11-15,25.38,25.38,25.38,25.38,91
2021-11-16,26.63,26.63,26.63,26.63,30
2021-11-17,27.94,27.94,27.94,27.94,61
2021-11-18,29.31,29.31,29.31,29.31,122
2021-11-22,30.77,30.77,30.77,30.77,320
2021-11-23,32.29,32.29,32.29,32.29,167
2021-11-24,33.9,33.9,33.9,33.9,305
2021-11-25,35.58,35.58,35.58,35.58,1
2021-11-26,37.34,37.34,37.34,37.34,213
2021-11-29,39.2,39.2,39.2,39.2,198
2021-11-30,41.14,41.14,41.14,41.14,453
2021-12-01,43.18,43.18,43.18,43.18,61
2021-12-02,45.31,45.31,45.31,45.31,91
2021-12-03,47.57,47.57,47.57,47.57,91
2021-12-06,49.94,49.94,49.94,49.94,4687
2021-12-07,52.44,52.44,52.44,52.44,5234
2021-12-08,55.05,55.05,55.05,55.05,5783
2021-12-09,57.79,57.79,57.79,57.79,471
2021-12-10,60.65,60.65,60.65,60.65,3134
2021-12-13,63.66,63.66,63.66,63.66,262
2021-12-14,66.83,66.83,66.83,66.83,16006
2021-12-15,70.15,70.15,70.15,70.15,12605
2021-12-16,73.65,73.65,73.65,73.65,19023
2021-12-17,77.33,77.33,77.33,77.33,7235
2021-12-20,81.19,81.19,73.46,81.19,56989
2021-12-21,85.24,85.24,85.24,85.24,15887
2021-12-22,89.5,89.5,89.5,89.5,12251
2021-12-23,93.98,93.98,93.98,93.98,11457
2021-12-24,98.66,98.66,98.66,98.66,31938
2021-12-27,103.59,103.59,103.59,103.59,19501
2021-12-28,108.67,108.77,105.66,108.77,38830
2021-12-29,109.92,109.92,109.92,109.92,16744
2021-12-30,109.92,109.92,104.44,104.44,40359
2021-12-31,99.24,99.24,99.24,99.24,13310
2022-01-03,94.28,94.28,94.28,94.28,5178
2022-01-04,89.59,89.59,89.59,89.59,4081
2022-01-05,85.12,85.12,85.12,85.12,3208
2022-01-06,80.89,80.89,80.89,80.89,3810
2022-01-07,76.87,76.87,76.87,76.87,25822
2022-01-10,73.04,80.71,73.04,80.71,25511
2022-01-11,84.72,84.72,84.72,84.72,1071
2022-01-12,88.95,88.95,88.95,88.95,5859
2022-01-13,93.4,93.4,93.4,93.4,20434
2022-01-14,98.05,98.05,98.05,98.05,7919
2022-01-17,102.95,102.95,102.95,102.95,4514
2022-01-18,108.1,108.1,97.81,97.81,11950
2022-01-19,92.94,92.94,92.94,92.94,6295
2022-01-20,88.32,88.32,88.32,88.32,3712
2022-01-21,83.9,83.9,83.9,83.9,4491
2022-01-24,79.73,79.73,79.73,79.73,1367
2022-01-25,75.75,75.75,75.75,75.75,4574
2022-01-27,79.52,79.52,79.52,79.52,8046
2022-01-28,83.48,83.48,83.48,83.48,1916
2022-01-31,87.65,87.65,87.65,87.65,1811
2022-02-01,92.03,92.03,83.26,84.18,24909
2022-02-02,79.98,88.38,79.98,88.38,22040
2022-02-03,92.52,92.79,83.99,92.79,7972
2022-02-04,97.41,97.41,91.3,97.41,12501
2022-02-07,102.25,102.25,92.55,92.55,4982
2022-02-08,87.92,97.17,87.92,95.77,21580
2022-02-09,90.99,95.71,90.99,91.48,5504
2022-02-10,95.56,95.56,86.92,87.31,5770
2022-02-11,87.4,90.63,82.96,88.35,12285
2022-02-14,86.43,88.25,83.93,87.34,4720
2022-02-15,85.27,91.69,82.99,90.17,8563
2022-02-16,86.89,94.68,86.89,92.61,5752
2022-02-17,90.78,96.75,88.32,91.66,3380
2022-02-18,87.74,94.28,87.28,88.98,2123
2022-02-21,85.21,93.43,84.54,92.61,8018
2022-02-22,88.25,96.17,87.98,88.28,3880
2022-02-23,83.87,88.83,83.87,83.99,5773
2022-02-24,83.99,85.79,79.79,79.95,3689
2022-02-25,75.96,83.93,75.96,83.23,4335
2022-02-28,83.23,87.34,79.76,87.34,20110
2022-03-02,87.34,91.69,83.17,88.83,14713
2022-03-03,91.3,91.3,85.76,86.55,2680
2022-03-04,85.21,89.35,82.23,85.36,16283
2022-03-07,83.66,85.33,81.1,81.29,1887
2022-03-08,82.93,84.72,77.27,81.99,4969
2022-03-09,83.26,84.69,77.97,81.74,4614
2022-03-10,80.65,82.75,77.79,79.19,3658
2022-03-11,78.97,82.08,75.35,78.42,2210
2022-03-14,79.06,82.17,74.86,81.62,3617
2022-03-15,83.26,84.6,77.54,78.97,9360
2022-03-16,81.68,81.68,77.6,80.31,7897
2022-03-17,82.17,83.26,77.48,79.43,8392
2022-03-21,80.34,82.17,77.91,80.62,3279
2022-03-22,83.39,83.39,77.94,81.74,10613
2022-03-23,83.96,83.96,78.15,80.46,810
2022-03-24,82.14,82.14,76.48,79.67,1509
2022-03-25,81.56,81.56,77.91,80.86,2253
2022-03-28,82.14,82.14,77.36,79.12,1887
2022-03-29,80.92,80.92,75.2,78.46,2002
2022-03-30,79.12,80.89,76.14,77.33,1757
2022-03-31,78.88,79.12,76.08,78.3,1127
2022-04-01,80.1,80.1,76.2,77.18,988
2022-04-04,79.12,79.12,76.39,77.54,2709
2022-04-05,77.3,78.85,76.39,76.69,1602
2022-04-06,76.69,78.52,74.38,76.17,1368
2022-04-07,74.86,77.69,72.46,74.8,2310
2022-04-08,75.47,76.05,71.15,73.53,2679
2022-04-11,73.53,75.47,71.21,75.2,2672
2022-04-12,72.46,76.66,72.46,74.38,1523
2022-04-13,73.04,75.44,73.04,74.35,1433
2022-04-18,74.38,75.41,73.65,74.19,847
2022-04-19,75.2,77.88,74.26,75.72,2435
2022-04-20,74.23,77.21,73.68,74.44,2625
2022-04-21,73.04,74.86,73.04,74.26,2694
2022-04-22,74.1,74.26,73.07,74.26,2601
2022-04-25,75.75,76.69,73.95,74.62,1283
2022-04-26,73.19,75.08,73.16,73.71,1706
2022-04-27,75.2,75.2,73.22,73.95,2154
2022-04-28,75.96,75.96,70.3,73.34,2939
2022-04-29,72.43,74.26,69.87,71.21,2773
2022-05-02,67.77,74.19,67.68,68.32,2806
2022-05-04,71.36,71.36,68.32,69.42,1967
2022-05-05,71.79,72.89,66.16,68.6,1601
2022-05-06,71.76,71.76,65.76,67.16,834
2022-05-09,68.72,69.96,63.82,63.82,1475
2022-05-10,60.65,60.65,60.65,60.65,711
2022-05-11,57.67,57.67,57.64,57.64,204
2022-05-12,54.78,54.78,54.78,54.78,190
2022-05-13,53.14,53.14,52.04,52.04,2056
2022-05-16,51.01,51.01,49.45,49.45,517
2022-05-17,50.46,51.92,50.46,51.92,704
2022-05-18,54.5,54.5,54.5,54.5,124
2022-05-19,57.21,57.21,57.21,57.21,658
2022-05-20,60.07,60.07,60.07,60.07,104
2022-05-23,63.06,63.06,63.06,63.06,2842
2022-05-24,66.19,66.19,66.04,66.19,3360
2022-05-25,69.48,69.48,69.48,69.48,2327
2022-05-26,72.95,72.95,69.69,72.95,7237
2022-05-27,76.54,76.57,76.39,76.57,5347
2022-05-30,80.37,80.37,72.76,79.82,15839
2022-05-31,83.39,83.39,76.17,77.82,8133
2022-06-01,80.34,80.34,74.86,74.96,6102
2022-06-02,71.3,77.91,71.3,75.47,2966
2022-06-03,77.88,77.88,71.7,71.7,432
2022-06-06,68.2,73.95,68.14,68.14,1008
2022-06-07,64.79,64.79,64.76,64.76,280
2022-06-08,61.63,61.63,61.53,61.53,215
2022-06-09,61.47,64.61,58.46,64.61,1737
2022-06-10,67.77,67.83,61.41,67.74,3923
2022-06-13,71.12,71.12,64.85,65.16,1504
2022-06-14,68.38,68.38,61.93,63.91,2064
2022-06-15,62.63,66.92,60.71,60.96,3014
2022-06-16,63.97,63.97,57.91,62.57,4410
2022-06-17,59.53,63.63,59.47,59.5,1599
2022-06-20,60.87,62.45,56.54,61.78,3093
2022-06-21,62.45,64.85,58.7,61.99,1501
2022-06-22,61.99,64.46,58.92,60.74,2551
2022-06-23,57.73,63.0,57.73,60.53,1155
2022-06-24,60.87,61.47,57.52,58.58,2857
2022-06-27,58.58,61.5,57.21,61.5,2549
2022-06-28,61.5,62.69,58.49,62.63,1028
2022-06-29,59.53,62.57,59.53,61.2,595
2022-06-30,60.87,61.9,58.86,58.86,1453
2022-07-01,58.86,60.68,58.86,58.89,266
2022-07-04,56.06,60.8,56.0,56.0,2863
2022-07-05,58.25,58.25,55.39,55.84,1127
2022-07-06,58.58,58.58,55.84,58.58,660
2022-07-07,55.72,58.98,55.72,58.34,630
2022-07-08,55.48,60.26,55.48,60.2,1751
2022-07-11,62.69,62.69,57.52,57.61,722
2022-07-12,58.4,60.47,56.6,58.31,883
2022-07-13,61.2,61.2,58.43,60.74,398
2022-07-14,63.3,63.3,57.76,57.97,1092
2022-07-15,57.76,60.23,56.6,59.89,207
2022-07-18,56.94,60.87,56.91,56.91,2533
2022-07-19,58.03,59.04,54.11,59.04,3734
2022-07-20,56.73,60.99,56.6,57.55,1023
2022-07-21,60.07,60.38,59.04,60.29,2111
2022-07-22,62.69,62.69,57.88,59.13,368
2022-07-25,60.32,61.47,56.18,59.5,1778
2022-07-26,57.58,60.2,56.64,59.04,1416
2022-07-27,59.62,59.62,57.21,58.43,243
2022-07-28,55.54,59.95,55.51,56.12,5886
2022-07-29,56.12,58.92,55.02,58.92,1989
2022-08-01,59.56,59.56,57.18,58.1,904
2022-08-02,60.13,60.13,55.45,56.09,1355
2022-08-03,57.73,57.73,56.09,57.12,1307
2022-08-04,56.0,59.77,54.96,56.6,1626
2022-08-05,57.76,57.82,55.33,57.76,1042
2022-08-08,56.6,59.31,55.33,56.67,585
2022-08-10,57.15,58.37,54.57,57.21,1332
2022-08-11,58.28,60.07,55.11,58.83,3093
2022-08-12,60.2,60.2,56.03,58.43,1175
2022-08-16,58.43,61.17,55.72,59.31,591
2022-08-17,59.62,60.68,56.97,57.09,428
2022-08-18,56.0,59.92,56.0,59.65,2208
2022-08-19,59.62,62.63,57.4,62.63,1643
2022-08-22,62.08,65.73,59.53,65.73,2082
2022-08-23,66.31,69.02,64.52,69.02,4106
2022-08-24,72.46,72.46,72.46,72.46,973
2022-08-25,76.08,76.08,76.08,76.08,1110
2022-08-26,79.89,79.89,79.89,79.89,3134
2022-08-29,83.87,83.87,75.9,83.87,18535
2022-08-30,85.21,88.04,79.7,88.04,8676
2022-09-01,91.85,92.42,84.02,92.39,21699
2022-09-02,96.99,96.99,90.08,93.82,17978
2022-09-05,92.55,98.51,89.14,90.02,9050
2022-09-06,85.94,93.12,85.55,85.55,7685
2022-09-07,81.56,89.78,81.56,88.5,10940
2022-09-08,92.52,92.91,85.79,89.87,6578
2022-09-09,89.81,94.34,85.94,93.61,11443
2022-09-12,91.75,92.82,88.98,92.06,7977
2022-09-13,87.49,95.56,87.49,92.3,4303
2022-09-14,87.77,93.73,87.77,92.45,4555
2022-09-15,93.73,93.73,87.86,87.86,7403
2022-09-16,83.51,91.3,83.48,84.88,7544
2022-09-19,84.6,86.43,84.6,85.64,1179
2022-09-20,89.75,89.78,82.53,85.21,1750
2022-09-21,88.86,88.86,80.95,82.84,1532
2022-09-22,85.21,85.21,78.73,81.89,2074
2022-09-23,83.81,83.81,77.82,81.01,1242
2022-09-26,80.98,83.39,76.96,77.97,1425
2022-09-27,77.91,81.86,74.86,81.07,1547
2022-09-28,83.51,85.12,77.06,84.75,5002
2022-09-29,88.98,88.98,81.01,88.8,7058
2022-09-30,84.45,93.22,84.45,89.62,19899
2022-10-03,94.1,94.1,87.86,91.6,1838
2022-10-04,89.78,92.52,87.22,91.3,4176
2022-10-06,90.08,91.3,87.1,90.69,834
2022-10-07,92.45,92.45,86.55,90.78,4444
2022-10-10,86.28,93.25,86.25,86.76,1069
2022-10-11,85.03,87.92,84.85,84.91,660
2022-10-12,80.95,87.58,80.95,82.32,331
2022-10-13,85.09,85.09,78.21,78.58,1059
2022-10-14,74.68,81.99,74.68,79.67,497
2022-10-17,83.39,83.63,79.12,83.63,1795
2022-10-18,87.77,87.8,83.63,87.8,4967
2022-10-19,91.3,92.18,83.45,90.29,5225
2022-10-20,94.77,94.77,85.85,92.82,3301
2022-10-21,90.96,97.45,88.25,93.25,13577
2022-10-24,88.86,92.52,88.86,90.57,500
2022-10-25,90.11,92.33,87.04,89.72,667
2022-10-27,92.45,92.45,85.88,90.23,1838
2022-10-28,94.74,94.74,86.49,88.04,2281
2022-10-31,86.31,91.27,86.31,88.74,1273
2022-11-01,88.25,91.21,88.25,89.05,1263
2022-11-02,90.08,90.08,85.39,87.43,951
2022-11-03,83.14,91.3,83.14,87.04,1228
2022-11-04,90.69,90.69,83.99,86.85,1046
2022-11-07,89.47,89.47,82.53,83.66,1074
2022-11-09,83.35,86.37,82.78,83.08,1630
2022-11-10,83.96,85.21,79.12,83.99,821
2022-11-11,80.46,83.99,80.04,82.5,4011
2022-11-14,84.18,85.82,79.28,83.11,6807
2022-11-15,82.78,84.09,79.73,81.92,7736
2022-11-16,79.46,83.08,79.46,81.86,6960
2022-11-17,81.86,82.23,77.79,79.89,950
2022-11-18,81.25,81.25,76.14,80.34,7462
2022-11-21,77.3,84.33,76.32,80.46,1547
2022-11-22,84.48,84.48,76.69,80.07,7564
2022-11-23,81.68,81.68,76.26,80.71,6452
2022-11-24,76.69,80.95,76.69,78.39,8038
2022-11-25,79.73,79.73,74.53,77.02,328
2022-11-28,79.22,79.22,74.59,78.03,5516
2022-11-29,78.24,79.16,74.26,77.76,1146
2022-11-30,77.3,78.82,74.26,75.93,8137
2022-12-01,78.64,78.64,73.89,75.5,6685
2022-12-02,77.21,79.25,73.95,77.57,828
2022-12-05,80.31,80.31,74.26,77.6,10335
2022-12-06,77.6,77.6,74.68,76.84,7101
2022-12-07,76.69,76.69,74.86,75.47,294
2022-12-08,74.29,76.69,73.65,73.98,954
2022-12-09,74.86,77.06,73.04,76.08,5404
2022-12-12,73.74,74.86,72.28,74.53,5488
2022-12-13,70.82,74.68,70.82,71.09,4147
2022-12-14,73.59,73.59,68.17,71.27,1707
2022-12-15,71.82,71.82,67.74,68.56,515
2022-12-16,69.93,69.93,65.43,66.16,1296
2022-12-19,65.76,68.17,62.87,62.87,1395
2022-12-20,61.63,65.13,59.74,60.23,5431
2022-12-21,60.26,60.26,58.31,60.17,2431
2022-12-22,60.17,60.17,57.82,59.37,505
2022-12-23,57.94,59.34,56.42,57.58,1644
2022-12-26,57.82,60.44,57.82,60.26,2341
2022-12-27,63.24,63.27,60.38,63.24,2364
2022-12-28,66.22,66.22,62.69,66.13,1462
2022-12-29,66.37,66.37,63.94,64.43,307
2022-12-30,64.43,66.62,63.97,65.73,529
2023-01-02,64.43,65.03,63.33,63.79,335
2023-01-03,63.48,65.13,62.08,63.85,258
2023-01-04,63.85,63.85,61.96,62.11,467
2023-01-05,62.08,63.91,61.35,62.87,653
2023-01-06,65.13,65.13,62.08,62.39,357
2023-01-09,62.42,62.42,61.5,62.36,309
2023-01-10,62.36,63.7,60.74,60.8,408
2023-01-11,60.77,63.27,58.0,63.15,1638
2023-01-12,60.26,65.13,60.17,64.64,2220
2023-01-13,65.95,67.86,62.08,67.68,2472
2023-01-16,68.47,71.06,67.86,71.06,2050
2023-01-17,74.5,74.56,69.99,73.01,1931
2023-01-18,73.04,74.26,70.06,72.83,2232
2023-01-19,73.04,76.45,72.67,73.46,1694
2023-01-20,73.46,77.12,73.34,77.12,4111
2023-01-23,80.92,80.95,80.92,80.95,1092
2023-01-24,85.0,85.0,76.9,84.6,8780
2023-01-25,88.8,88.8,80.95,86.52,6343
2023-01-27,85.24,87.04,82.2,82.2,6380
2023-01-30,78.09,84.51,78.09,78.12,4515
2023-01-31,76.57,80.89,74.26,75.08,1836
2023-02-01,75.32,78.67,74.86,77.3,2565
2023-02-02,77.3,77.3,73.43,73.65,4285
2023-02-03,73.13,76.6,70.69,71.24,3942
2023-02-06,70.09,73.89,69.99,73.37,1371
2023-02-07,71.0,76.05,71.0,74.59,1179
2023-02-08,76.05,77.24,70.88,76.14,2965
2023-02-09,74.56,76.14,73.04,73.1,378
2023-02-10,73.04,76.02,71.82,75.23,1584
2023-02-13,76.14,77.66,71.82,73.04,3728
2023-02-14,73.04,76.69,70.66,73.65,5177
2023-02-15,70.06,74.86,69.96,69.96,6225
2023-02-16,69.99,72.37,67.29,70.48,677
2023-02-17,69.08,71.82,67.65,69.17,525
2023-02-20,67.86,70.57,65.73,66.43,1871
2023-02-21,63.21,66.95,63.21,64.4,705
2023-02-22,64.4,67.59,64.4,67.23,933
2023-02-23,66.95,66.95,63.88,64.15,404
2023-02-24,64.03,67.35,62.48,65.8,1112
2023-02-27,65.73,69.08,62.72,69.08,428
2023-02-28,72.52,72.52,67.59,70.63,1711
2023-03-01,68.6,72.37,68.23,70.6,1043
2023-03-02,68.87,71.82,67.07,67.62,1756
2023-03-03,67.26,68.17,65.73,67.59,641
2023-03-06,66.25,68.14,64.58,67.13,467
2023-03-08,67.13,69.99,64.21,68.9,1447
2023-03-09,67.16,68.78,67.16,67.44,319
2023-03-10,68.81,68.81,64.09,64.64,1739
2023-03-13,63.36,65.73,63.36,64.88,1149
2023-03-14,62.45,68.11,62.45,66.28,2869
2023-03-15,65.34,69.29,65.34,68.78,404
2023-03-16,68.75,71.27,67.35,69.99,283
2023-03-17,68.6,71.64,66.68,67.59,696
2023-03-20,65.89,69.39,65.86,67.96,233
2023-03-21,69.36,70.57,66.34,70.21,566
2023-03-22,67.59,71.61,67.1,68.6,545
2023-03-23,68.5,68.5,66.65,67.26,521
2023-03-24,63.97,69.36,63.97,67.2,377
2023-03-27,64.52,68.78,64.52,65.7,266
2023-03-28,66.92,66.92,62.69,63.51,807
2023-03-29,63.3,65.73,60.99,61.41,694
2023-03-31,64.18,64.21,62.27,63.03,492
2023-04-03,61.78,66.04,61.78,65.7,486
2023-04-05,66.95,68.96,62.78,68.96,2323
2023-04-06,69.99,71.82,66.34,70.97,761
2023-04-10,69.57,72.95,67.99,69.9,512
2023-04-11,67.65,71.15,63.63,69.84,724
2023-04-12,65.46,76.08,65.46,70.51,8111
2023-04-13,69.99,71.79,68.05,68.87,1272
2023-04-17,67.62,68.78,67.26,67.26,640
2023-04-18,67.56,67.56,64.27,66.5,1747
2023-04-19,63.94,69.99,63.94,69.36,595
2023-04-20,69.39,69.39,66.37,69.36,222
2023-04-21,67.62,69.36,66.95,68.47,147
2023-04-24,68.47,68.78,66.34,68.78,129
2023-04-25,66.98,68.78,65.13,66.34,472
2023-04-26,66.34,66.65,65.13,65.7,2036
2023-04-27,68.78,68.78,65.16,65.58,644
2023-04-28,66.95,68.78,65.13,67.56,728
2023-05-02,66.34,70.54,65.16,67.62,773
2023-05-03,68.99,69.08,65.19,66.65,186
2023-05-04,66.65,68.78,65.8,67.32,1376
2023-05-05,65.16,68.75,65.13,66.74,995
2023-05-08,68.14,68.14,65.25,66.74,595
2023-05-09,67.56,73.01,65.13,68.17,6247
2023-05-10,68.17,68.17,67.01,67.65,851
2023-05-11,70.63,70.63,67.56,69.29,534
2023-05-12,69.29,70.06,68.17,68.17,821
2023-05-15,67.26,72.43,67.26,68.66,899
2023-05-16,69.36,71.82,68.5,71.76,2011
2023-05-17,71.82,78.82,71.82,74.44,3089
2023-05-18,76.69,78.49,73.65,74.71,3477
2023-05-19,77.42,77.42,71.82,72.64,952
2023-05-22,70.39,72.73,68.93,71.24,1377
2023-05-23,73.65,73.65,70.03,71.21,829
2023-05-24,74.86,74.86,71.82,72.61,1399
2023-05-25,74.26,74.26,69.99,71.03,704
2023-05-26,71.03,73.95,69.99,71.82,297
2023-05-29,73.04,73.65,70.6,73.19,1558
2023-05-30,73.65,74.86,70.69,73.1,546
2023-05-31,73.04,74.86,70.06,72.25,879
2023-06-01,71.82,73.59,71.82,72.16,941
2023-06-02,74.26,74.26,64.94,70.85,5489
2023-06-05,66.37,71.76,64.52,69.33,1908
2023-06-06,68.56,71.82,68.17,68.87,485
2023-06-07,70.18,73.04,66.95,69.96,5942
2023-06-08,68.17,75.47,68.17,73.34,8396
2023-06-09,73.34,74.83,72.43,72.95,258
2023-06-12,71.49,73.04,69.78,71.82,650
2023-06-13,73.01,73.04,71.06,72.13,9109
2023-06-14,70.69,72.37,69.99,71.49,5010
2023-06-15,71.49,72.34,69.69,70.3,2910
2023-06-16,72.43,72.43,69.99,70.6,256
2023-06-19,68.23,71.79,67.26,70.6,13182
2023-06-20,67.01,70.6,67.01,70.54,12809
2023-06-21,68.78,71.21,68.78,70.6,764
2023-06-22,70.91,72.43,69.39,69.99,6747
2023-06-23,69.39,69.99,66.34,68.81,593
2023-06-26,74.26,74.26,66.34,68.53,1199
2023-06-27,67.62,69.81,67.56,67.68,1620
2023-06-28,69.39,69.39,67.56,67.59,554
2023-06-30,66.34,69.66,66.34,66.65,1087
2023-07-03,66.65,69.36,66.34,66.59,1420
2023-07-04,68.96,68.96,66.95,66.95,431
2023-07-05,66.43,73.04,65.13,67.23,1031
2023-07-06,68.6,68.6,66.34,66.8,685
2023-07-07,68.14,69.99,66.43,68.78,1250
2023-07-10,68.78,71.82,65.73,66.89,897
2023-07-11,68.05,69.69,66.34,67.1,3079
2023-07-12,67.1,68.72,67.1,68.14,2218
2023-07-13,71.82,71.82,66.4,67.1,1181
2023-07-14,68.17,68.78,66.46,67.2,3284
2023-07-17,66.04,71.18,66.04,67.04,589
2023-07-18,69.39,69.39,66.95,68.2,2826
2023-07-19,68.78,68.78,66.95,68.44,1433
2023-07-20,67.07,68.17,66.95,67.16,897
2023-07-21,68.41,68.41,66.4,67.56,900
2023-07-24,67.56,67.56,61.6,66.34,1358
2023-07-25,65.03,68.41,65.03,68.2,1520
2023-07-26,66.95,69.63,66.34,66.98,562
2023-07-27,66.83,68.17,64.58,66.95,3652
2023-07-28,66.13,67.56,63.33,65.1,4440
2023-07-31,65.13,69.81,65.13,68.78,12638
2023-08-01,67.41,72.22,67.41,71.43,5800
2023-08-02,69.99,73.65,69.2,71.33,16242
2023-08-03,70.76,73.01,68.78,70.63,2849
2023-08-04,73.65,73.65,69.99,70.33,2774
2023-08-07,70.6,73.65,68.84,69.63,1378
2023-08-08,71.21,71.76,68.17,68.29,4589
2023-08-09,69.36,69.39,67.26,68.17,1484
2023-08-10,66.04,69.69,66.04,67.44,2150
2023-08-11,70.6,70.6,65.73,69.96,1704
2023-08-14,68.78,71.21,68.78,69.66,3034
2023-08-16,70.91,70.91,68.78,69.87,1591
2023-08-17,69.87,70.3,67.56,68.2,1727
2023-08-18,67.04,70.3,66.34,67.47,906
2023-08-21,70.3,70.3,67.77,69.84,6124
2023-08-22,68.26,71.82,67.56,70.94,5938
2023-08-23,72.31,72.31,69.69,71.09,2657
2023-08-24,70.39,82.75,69.05,78.61,14567
2023-08-25,80.31,83.39,79.22,80.49,14844
2023-08-28,79.73,83.99,72.25,74.83,4239
2023-08-29,74.83,79.09,74.83,75.75,3412
2023-08-30,75.96,77.85,71.52,73.65,2777
2023-08-31,75.11,76.08,71.91,73.98,1675
2023-09-01,74.93,74.93,72.0,73.62,3327
2023-09-04,73.62,76.08,73.62,74.99,1047
2023-09-05,73.49,89.96,73.49,79.28,29180
2023-09-06,82.78,86.37,77.91,79.34,10898
2023-09-07,82.78,82.78,77.6,78.67,7081
2023-09-08,80.86,80.89,76.42,79.03,1233
2023-09-11,88.19,88.19,77.15,80.13,2943
2023-09-12,85.09,85.09,73.65,76.69,13242
2023-09-13,76.69,79.12,66.89,73.65,2403
2023-09-14,73.4,77.3,73.4,76.69,454
2023-09-15,77.88,77.88,73.62,74.19,1756
2023-09-18,73.65,78.27,67.56,74.53,2990
2023-09-20,76.11,77.27,74.41,74.86,913
2023-09-21,78.97,78.97,67.62,75.53,890
2023-09-22,74.38,76.69,73.65,74.56,607
2023-09-25,74.89,75.96,73.04,73.49,1669
2023-09-26,73.13,73.13,69.99,70.63,3332
2023-09-27,70.54,71.46,68.17,68.5,3545
2023-09-28,67.65,72.31,66.62,67.35,3099
2023-09-29,72.98,72.98,68.17,70.91,763
