Datetime,Open,High,Low,Close,Volume
2019-05-28,1722.0,1731.0,1713.0,1722.85,201
2019-05-29,1702.0,1728.7,1702.0,1725.1,202
2019-05-30,1727.05,1798.0,1721.55,1762.45,6627
2019-06-03,1790.05,1802.7,1765.05,1770.05,1095
2019-06-10,1825.0,1825.0,1783.0,1799.9,1006
2019-06-11,1799.9,1818.05,1789.9,1815.9,745
2019-06-12,1808.95,1821.95,1785.4,1792.7,993
2019-06-13,1798.0,1817.35,1764.0,1796.7,445
2019-06-14,1792.3,1824.5,1745.0,1813.55,741
2019-06-17,1840.0,1840.0,1780.0,1805.75,731
2019-06-18,1797.05,1813.0,1771.55,1781.2,412
2019-06-19,1785.0,1796.6,1725.75,1742.85,1668
2019-06-20,1738.0,1742.85,1705.8,1711.45,2604
2019-06-21,1720.0,1789.5,1690.0,1760.7,811
2019-06-24,1819.0,1819.0,1700.1,1713.3,551
2019-06-25,1700.25,1720.85,1690.0,1698.75,1529
2019-06-26,1761.05,1761.55,1691.2,1698.65,1595
2019-06-27,1700.0,1704.0,1680.0,1682.6,554
2019-06-28,1699.0,1699.0,1660.35,1668.65,1661
2019-07-01,1686.8,1686.8,1669.5,1676.95,756
2019-07-02,1706.8,1767.05,1677.4,1713.4,669
2019-07-03,1714.95,1728.0,1695.5,1716.4,339
2019-07-04,1748.0,1748.0,1708.2,1726.7,239
2019-07-05,1721.0,1745.85,1719.1,1736.9,514
2019-07-08,1719.0,1780.0,1719.0,1771.45,1145
2019-07-09,1762.0,1775.75,1742.05,1770.1,402
2019-07-10,1751.5,1794.0,1751.5,1783.75,1118
2019-07-11,1775.0,1795.0,1740.0,1792.7,646
2019-07-12,1781.6,1804.3,1781.6,1798.4,510
2019-07-15,1788.8,1805.0,1751.5,1769.9,263
2019-07-16,1760.0,1785.1,1760.0,1778.45,237
2019-07-17,1776.8,1786.0,1732.0,1748.05,302
2019-07-18,1745.5,1772.0,1745.0,1754.9,414
2019-07-19,1754.0,1809.0,1738.4,1797.85,1116
2019-07-22,1771.0,1804.0,1747.2,1797.3,539
2019-07-23,1809.0,1811.0,1752.3,1760.1,804
2019-07-24,1776.45,1776.45,1751.95,1768.05,428
2019-07-25,1790.35,1824.45,1780.0,1809.8,864
2019-07-26,1800.0,1826.8,1797.1,1810.8,493
2019-07-29,1816.4,1836.45,1777.6,1786.35,762
2019-07-30,1802.0,1803.25,1756.0,1762.15,154
