Datetime,Open,High,Low,Close,Volume
2019-08-30,478.41,505.0,475.05,500.61,7300
2019-09-03,493.68,493.68,481.3,484.66,1552
2019-09-04,491.25,491.25,486.23,486.68,188
2019-09-05,490.85,512.25,490.85,511.96,7180
2019-09-06,509.13,512.25,504.2,511.48,644
2019-09-11,537.5,538.75,513.01,517.98,376
2019-09-12,524.05,524.21,503.64,510.1,1528
2019-09-13,512.5,517.19,510.0,512.5,544
2019-09-16,514.23,529.11,511.69,524.6,436
2019-09-17,514.54,515.0,494.33,496.68,268
2019-09-18,496.46,496.46,491.75,493.28,304
2019-09-19,490.95,520.36,465.45,491.91,2972
2019-09-20,487.5,537.25,486.08,520.23,6304
2019-09-23,554.8,562.5,533.54,556.78,15804
2019-09-24,548.0,551.25,534.0,544.91,5132
2019-09-25,536.25,546.23,511.75,536.84,2696
2019-09-26,535.98,547.49,532.5,538.79,1224
2019-09-27,536.0,547.71,525.0,543.09,1148
2019-09-30,539.5,539.5,512.4,525.86,3960
2019-10-01,513.0,513.0,495.5,499.73,496
2019-10-03,498.84,498.84,475.99,484.5,3340
2019-10-04,482.5,488.26,480.5,484.88,624
2019-10-07,477.28,482.06,465.85,476.9,3304
2019-10-09,478.05,488.05,478.05,484.11,9924
2019-10-10,482.0,496.71,477.5,492.79,2648
2019-10-11,485.0,495.5,480.0,494.29,928
2019-10-14,480.79,529.25,480.79,513.46,2904
2019-10-15,508.25,508.25,496.75,500.59,360
2019-10-16,502.5,503.75,495.38,496.53,1584
2019-10-17,498.75,529.39,498.3,508.05,5068
2019-10-18,518.09,532.2,517.75,522.39,5144
2019-10-22,522.5,528.9,492.5,501.09,3416
2019-10-23,505.39,506.81,489.06,491.85,3336
2019-10-24,500.0,501.53,482.56,484.44,1640
2019-10-25,486.13,489.23,477.91,487.19,1636
2019-10-29,486.64,488.24,480.35,483.83,996
2019-10-30,492.76,493.94,485.8,486.43,472
2019-10-31,486.75,502.58,486.75,494.89,644
2019-11-01,499.98,500.0,493.95,499.79,732
2019-11-04,485.0,485.0,471.24,473.28,3216
2019-11-05,482.5,482.5,454.79,460.85,2360
2019-11-06,456.89,457.5,432.79,439.13,2836
2019-11-07,436.28,440.21,435.0,436.75,1132
2019-11-08,434.25,435.25,427.5,429.55,1032
2019-11-13,433.23,433.23,414.98,420.2,1268
2019-11-14,422.8,434.75,416.61,428.53,21064
2019-11-15,428.54,431.66,424.23,427.66,188
2019-11-18,428.05,433.25,425.0,429.79,960
2019-11-19,433.08,443.75,431.25,439.21,788
2019-11-20,437.01,437.01,427.61,430.93,1476
2019-11-21,423.94,426.83,418.95,425.15,748
2019-11-22,429.73,431.1,416.5,421.66,436
2019-11-25,423.69,426.65,420.09,423.63,108
2019-11-26,426.25,432.23,426.25,427.85,244
2019-11-27,449.75,452.75,415.0,425.68,1712
2019-11-28,429.3,429.6,424.13,425.15,460
2019-11-29,428.51,445.0,424.74,436.21,3056
2019-12-02,430.83,430.83,430.08,430.25,16
2019-12-03,428.69,434.61,428.51,432.18,40
2019-12-04,436.25,436.25,422.36,429.71,700
2019-12-05,427.5,428.44,422.51,426.21,88
2019-12-06,426.34,429.35,423.0,424.44,292
2019-12-09,428.86,431.36,426.3,429.3,692
2019-12-10,425.99,433.64,425.75,432.2,372
2019-12-12,430.75,430.75,422.45,425.08,256
2019-12-13,423.86,426.16,421.6,422.31,300
2019-12-16,422.05,423.18,412.51,417.5,272
2019-12-17,419.45,420.08,415.51,419.28,200
2019-12-18,418.83,418.83,412.5,413.75,700
2019-12-19,418.24,418.24,412.5,414.15,408
2019-12-20,412.69,416.34,412.51,412.93,524
2019-12-23,413.03,413.03,410.0,411.6,852
2019-12-24,410.75,413.45,401.0,407.11,616
2019-12-26,413.2,413.2,403.05,404.84,376
2019-12-27,412.06,412.08,405.54,410.16,544
2019-12-30,415.56,419.99,408.79,415.21,9624
2019-12-31,417.63,417.63,411.75,413.35,860
2020-01-01,412.75,415.81,412.75,414.7,372
2020-01-02,417.05,417.5,413.68,416.05,1344
2020-01-03,420.0,424.98,413.88,419.21,764
2020-01-06,420.0,420.0,412.54,415.03,584
2020-01-07,419.93,420.09,415.13,417.89,221984
2020-01-08,419.29,419.69,414.9,417.83,356
2020-01-09,418.26,419.96,418.25,419.53,108
2020-01-10,419.45,420.31,412.5,415.86,456
2020-01-13,420.0,420.0,413.34,415.19,1664
2020-01-14,415.6,422.19,410.25,413.88,1144
2020-01-15,419.06,436.25,416.26,425.05,375608
2020-01-16,427.5,434.51,425.51,431.13,2364
2020-01-17,436.25,462.25,431.25,459.6,13612
2020-01-20,459.5,470.24,456.25,467.98,3348
2020-01-21,467.25,481.18,467.25,472.26,8136
2020-01-22,477.56,480.0,467.25,469.59,1263368
2020-01-23,471.31,486.18,470.0,481.78,4552
2020-01-24,483.59,496.18,476.08,492.26,4632
2020-01-27,488.6,493.75,487.5,493.51,63140
2020-01-28,490.75,493.41,480.6,484.38,1848
2020-01-29,492.59,506.25,492.59,502.51,3888
2020-01-30,502.5,506.25,493.86,496.66,916
2020-01-31,496.66,499.75,494.8,497.13,988
2020-02-01,500.89,512.05,487.5,497.15,4140
2020-02-03,496.18,508.19,496.18,504.44,1392
2020-02-04,504.46,515.0,503.75,505.81,1172
2020-02-05,513.75,539.11,513.75,527.0,9616
2020-02-06,542.5,627.5,542.5,592.49,26796
2020-02-07,610.7,611.33,565.03,569.29,4960
2020-02-10,575.25,575.61,566.25,567.78,2168
2020-02-11,580.0,584.5,562.91,568.28,2740
2020-02-12,572.5,573.38,562.38,569.98,1144
2020-02-13,571.26,572.99,553.25,570.81,2224
2020-02-14,575.5,575.66,558.2,561.9,1272
2020-02-17,558.63,562.38,542.46,548.38,808
2020-02-18,549.14,574.75,549.11,570.99,4928
2020-02-19,586.74,596.61,585.91,590.89,6112
2020-02-20,601.9,622.55,601.88,606.99,3368
2020-02-24,607.5,636.25,607.5,613.3,4572
2020-02-25,604.23,610.04,595.06,603.6,9112
2020-02-26,598.66,601.15,591.06,595.65,9052
2020-02-27,589.59,589.59,552.09,586.19,48380
2020-02-28,560.99,585.0,544.44,557.88,1652
2020-03-02,561.14,574.75,493.75,519.76,6564
2020-03-03,523.21,557.44,523.21,543.79,10916
2020-03-04,547.88,550.0,512.45,537.54,6032
2020-03-05,542.5,579.89,542.5,569.45,6428
2020-03-06,537.5,553.53,523.19,546.15,3396
2020-03-09,512.5,538.05,509.99,527.98,3236
2020-03-11,540.09,546.25,530.0,531.41,1380
2020-03-12,525.0,525.0,467.5,501.24,9888
2020-03-13,487.5,549.99,412.75,484.15,4840
2020-03-16,464.26,471.75,422.5,433.23,10428
2020-03-17,430.93,452.71,426.25,443.35,4124
2020-03-18,456.73,459.91,440.2,453.08,6724
2020-03-19,427.0,427.0,388.86,410.79,3064
2020-03-20,425.25,451.99,416.83,425.01,3496
2020-03-23,399.75,459.98,340.01,342.38,3424
2020-03-24,357.75,361.09,323.43,337.91,1192
2020-03-25,347.29,405.49,337.5,343.03,354420
2020-03-26,355.0,372.6,355.0,365.19,4396
2020-03-27,399.68,399.68,363.31,365.64,5008
2020-03-30,363.31,363.31,350.0,361.15,1724
2020-03-31,363.0,363.0,346.0,353.13,20652
2020-04-01,361.33,394.5,350.13,367.36,2516
2020-04-03,358.55,390.0,336.15,382.7,3280
2020-04-07,395.93,420.61,386.65,419.06,2948
2020-04-08,414.99,437.5,392.5,397.45,4548
2020-04-09,424.99,424.99,395.25,402.9,37592
2020-04-13,404.36,410.0,396.44,405.21,1380
2020-04-15,406.16,416.86,402.5,408.66,1132
2020-04-16,408.83,414.04,406.76,409.4,616
2020-04-17,416.51,449.75,409.56,435.34,3100
2020-04-20,472.49,472.49,430.28,432.31,2696
2020-04-21,432.5,456.0,406.75,416.73,15348
2020-04-22,398.75,427.9,398.75,418.51,2740
2020-04-23,417.76,431.25,417.5,429.99,1648
2020-04-24,426.2,433.5,426.18,428.39,780
2020-04-27,433.26,437.5,425.98,430.36,960
2020-04-28,432.26,438.19,425.0,426.95,1772
2020-04-29,429.14,433.76,427.01,428.78,1224
2020-04-30,429.03,434.14,425.0,431.2,2728
2020-05-04,425.0,429.81,419.25,421.39,1724
2020-05-05,427.75,427.75,417.53,418.29,744
2020-05-06,414.36,416.0,406.71,412.33,456
2020-05-07,412.48,416.06,407.29,412.7,852
2020-05-08,415.88,416.41,410.4,410.99,376
2020-05-11,414.7,414.7,408.0,410.53,172
2020-05-12,412.79,412.79,403.36,409.58,796
2020-05-13,412.79,415.1,410.9,411.65,152
2020-05-14,409.63,409.7,396.2,397.36,568
2020-05-15,404.34,404.79,397.71,403.41,192
2020-05-18,398.88,399.1,380.25,390.81,1064
2020-05-19,388.49,394.79,378.54,382.08,376
2020-05-20,385.69,419.39,380.06,407.64,1104
2020-05-21,412.5,412.5,392.5,395.69,1032
2020-05-22,400.96,404.28,392.31,394.14,1552
2020-05-26,398.23,400.93,393.25,393.91,824
2020-05-27,394.86,394.96,390.49,392.71,324
2020-05-28,399.36,400.34,397.01,399.7,116
2020-05-29,400.38,401.51,392.98,398.58,5484
2020-06-01,420.0,420.0,402.76,409.95,6832
2020-06-02,412.23,423.76,407.14,411.98,3060
2020-06-03,427.49,437.25,402.63,419.25,3816
2020-06-04,416.9,424.78,415.54,421.3,1292
2020-06-05,424.84,433.26,422.64,432.7,8188
2020-06-08,434.11,437.74,424.75,436.66,102812
2020-06-09,436.75,457.73,432.45,446.41,4988
2020-06-10,446.25,488.49,446.25,472.15,8144
2020-06-11,465.74,477.5,442.15,446.49,2860
2020-06-12,433.5,460.0,426.79,449.31,2292
2020-06-15,452.5,465.66,430.0,436.51,1392
2020-06-16,451.25,455.25,427.5,429.9,3432
2020-06-17,444.5,444.5,422.63,435.73,4132
2020-06-18,440.93,459.29,440.93,452.83,1172
2020-06-19,453.61,464.95,445.3,450.58,1688
2020-06-22,452.16,454.9,441.25,444.74,3148
2020-06-23,447.84,450.36,435.11,437.46,580
2020-06-24,441.84,444.18,425.0,426.74,1520
2020-06-25,429.46,434.8,427.5,431.75,960
2020-06-26,434.75,437.5,423.95,427.63,2672
2020-06-29,425.0,428.75,419.49,423.65,2676
2020-06-30,425.44,439.74,425.01,435.78,1348
2020-07-01,431.05,444.0,431.05,442.54,3768
2020-07-02,445.01,457.5,445.01,453.09,1488
2020-07-03,440.18,457.5,440.18,452.98,3184
2020-07-06,455.4,463.66,450.01,457.44,1980
2020-07-07,455.58,469.0,452.95,464.04,4376
2020-07-08,462.36,497.08,462.36,477.0,4756
2020-07-09,478.58,488.75,463.75,467.86,6116
2020-07-10,471.85,480.61,470.0,473.99,1544
2020-07-13,477.5,482.5,441.28,457.11,3504
2020-07-14,452.51,476.03,451.63,469.09,101976
2020-07-15,477.5,477.5,457.1,464.01,3836
2020-07-16,463.08,463.08,443.75,454.81,5936
2020-07-17,460.04,461.2,438.63,455.96,2156
2020-07-20,455.89,458.89,437.0,448.5,3532
2020-07-21,451.1,454.75,444.19,449.39,46088
2020-07-22,447.01,452.61,445.46,447.11,1040
2020-07-23,447.13,456.01,438.09,445.39,956
2020-07-24,446.25,455.0,445.08,450.3,21956
2020-07-27,463.05,463.05,447.13,450.88,1120
2020-07-28,474.5,474.5,442.64,461.58,996
2020-07-29,467.41,469.5,445.0,447.26,2640
2020-07-30,450.0,453.5,441.11,446.46,780
2020-07-31,444.76,452.16,441.58,450.06,244
2020-08-03,450.06,452.5,439.91,440.54,2656
2020-08-04,448.89,452.5,441.01,442.83,716
2020-08-05,448.0,452.33,443.75,445.31,1824
2020-08-06,446.0,451.25,443.75,445.14,952
2020-08-07,450.34,451.3,440.5,441.88,2436
2020-08-10,447.4,453.51,441.25,445.11,1884
2020-08-11,435.03,450.0,425.0,448.09,7560
2020-08-12,444.19,451.25,437.5,448.73,2476
2020-08-13,451.25,452.55,443.05,446.63,2784
2020-08-14,451.25,451.94,433.78,442.48,1388
2020-08-17,446.05,449.0,441.14,447.6,900
2020-08-18,447.65,450.0,441.25,445.44,1824
2020-08-19,447.43,451.25,442.41,447.01,5324
2020-08-20,450.35,487.5,450.0,483.46,7292
2020-08-21,486.49,562.5,486.49,517.33,75800
2020-08-24,515.25,535.08,494.24,521.7,20524
2020-08-25,537.5,537.5,505.88,507.73,4996
2020-08-26,511.86,529.88,505.59,518.42,8616
2020-08-27,523.98,523.98,509.5,511.59,1816
2020-08-28,514.21,518.75,495.65,500.11,3236
2020-08-31,500.0,505.0,472.5,477.35,10188
2020-09-01,465.0,487.78,438.93,456.23,6748
2020-09-02,472.0,477.86,450.0,461.11,5296
2020-09-03,462.15,471.28,455.0,459.65,8544
2020-09-04,456.53,460.86,451.25,453.98,1020
2020-09-07,456.41,461.79,443.75,447.84,5448
2020-09-08,451.65,501.68,447.94,466.58,24508
2020-09-09,459.25,498.93,457.5,487.91,53980
2020-09-10,494.5,497.78,475.0,478.91,3916
2020-09-11,476.25,485.43,466.5,472.13,1952
2020-09-14,467.5,523.36,464.75,512.2,33880
2020-09-15,515.76,543.39,507.75,528.46,38464
2020-09-16,532.73,540.3,518.25,528.4,6128
2020-09-17,527.61,528.5,521.75,525.41,3128
2020-09-18,534.84,540.0,521.06,534.01,7020
2020-09-21,532.98,536.75,511.25,514.38,3496
2020-09-22,517.5,522.25,500.0,502.99,10168
2020-09-23,509.13,522.91,509.13,520.95,5788
2020-09-24,511.99,525.99,501.25,501.83,2944
2020-09-25,521.25,523.67,503.68,507.18,900
2020-09-28,514.83,517.13,505.19,509.24,2588
2020-09-29,521.46,521.46,492.5,498.38,1612
2020-09-30,502.98,510.9,491.46,493.04,1620
2020-10-01,497.55,507.74,487.5,492.59,1312
2020-10-05,492.79,503.5,488.48,493.16,3512
2020-10-06,498.59,498.59,491.63,494.06,272
2020-10-07,491.05,496.81,488.06,489.53,1864
2020-10-08,494.95,508.79,487.75,492.04,1548
2020-10-09,498.3,507.88,490.35,498.96,8672
2020-10-12,502.05,502.05,487.45,489.3,740
2020-10-13,496.56,496.56,479.73,480.38,1404
2020-10-14,484.73,484.73,475.0,476.93,2000
2020-10-15,480.75,487.5,471.68,474.89,2572
2020-10-16,481.94,486.19,474.25,484.59,4124
2020-10-19,499.75,499.75,481.31,482.05,2660
2020-10-20,486.19,486.19,479.01,481.28,3552
2020-10-21,480.0,490.03,476.0,479.35,3168
2020-10-22,470.25,483.38,470.25,478.6,752
2020-10-23,481.2,489.75,469.46,486.53,203276
2020-10-26,495.0,495.0,477.53,480.93,2288
2020-10-27,480.08,483.21,477.55,481.84,2092
2020-10-28,485.0,486.5,479.63,481.41,3076
2020-10-29,480.9,483.45,480.0,481.16,100
2020-10-30,481.08,484.81,480.19,482.09,956
2020-11-02,481.25,492.35,479.49,484.49,628
2020-11-03,484.49,484.6,481.25,482.78,124
2020-11-04,483.88,498.0,483.46,490.6,3516
2020-11-05,497.5,504.23,490.75,492.65,2224
2020-11-06,500.0,515.89,492.23,493.55,9396
2020-11-09,512.49,512.49,487.23,491.33,1916
2020-11-10,494.54,500.55,491.1,495.24,1580
2020-11-11,495.54,504.98,490.0,491.35,2448
2020-11-12,490.15,493.69,487.75,491.8,544
2020-11-13,493.69,503.75,493.53,502.39,4248
2020-11-14,504.31,505.0,499.55,501.66,724
2020-11-17,487.51,508.5,487.51,496.96,3024
2020-11-18,525.0,525.0,494.23,497.24,2152
2020-11-19,497.39,503.75,495.33,497.51,1800
2020-11-20,499.91,506.19,496.13,504.54,4068
2020-11-23,502.03,514.01,500.75,512.5,5296
2020-11-24,516.95,540.89,516.1,537.23,12392
2020-11-25,537.25,560.49,522.29,536.4,12184
2020-11-26,531.75,583.29,531.75,576.14,8232
2020-11-27,578.73,578.75,558.75,563.09,3968
2020-12-01,575.0,575.0,546.25,551.42,5068
2020-12-02,553.83,559.84,543.96,555.16,2664
2020-12-03,549.41,552.5,543.3,544.49,3920
2020-12-04,550.13,552.21,541.5,544.39,1572
2020-12-07,549.75,550.0,544.21,546.64,1328
2020-12-08,546.11,564.53,537.5,554.91,10820
2020-12-09,557.99,607.25,557.99,592.56,34208
2020-12-10,592.98,595.29,562.5,567.92,17108
2020-12-11,562.75,588.78,562.75,583.21,15808
2020-12-14,584.28,615.73,578.25,605.78,11900
2020-12-15,585.01,603.75,581.9,588.75,10680
2020-12-16,581.91,595.92,576.06,580.23,4968
2020-12-17,582.63,623.69,582.63,605.23,19124
2020-12-18,595.0,610.98,592.75,607.36,6672
2020-12-21,595.0,621.25,595.0,601.21,14496
2020-12-22,600.0,608.19,554.78,602.25,5612
2020-12-23,605.21,642.88,602.0,621.48,18672
2020-12-24,624.0,628.17,606.25,625.44,6352
2020-12-28,619.01,642.19,619.01,637.65,3800
2020-12-29,638.75,648.91,615.85,624.14,4724
2020-12-30,627.0,627.0,594.3,617.58,3328
2020-12-31,616.25,643.59,616.25,636.55,23272
2021-01-01,638.75,644.56,617.5,629.5,16904
2021-01-04,633.99,636.41,614.25,620.58,7664
2021-01-05,620.23,622.34,610.33,616.28,8576
2021-01-06,636.99,636.99,611.25,615.19,2584
2021-01-07,624.19,624.19,601.74,607.59,1800
2021-01-08,608.33,615.0,603.4,614.31,7904
2021-01-11,617.55,628.5,607.45,614.95,15696
2021-01-12,613.45,617.65,609.0,613.28,3164
2021-01-13,615.81,616.25,580.7,605.54,3084
2021-01-14,609.75,613.45,593.03,604.36,1692
2021-01-15,621.05,621.05,594.79,601.11,912
2021-01-18,605.5,608.38,596.25,603.81,964
2021-01-19,609.54,616.79,607.08,609.28,2356
2021-01-20,615.04,629.24,598.75,602.55,3236
2021-01-21,609.48,640.0,606.73,618.35,18628
2021-01-22,625.0,632.75,600.98,623.78,6684
2021-01-25,644.15,650.6,614.88,624.06,2544
2021-01-27,623.71,625.76,589.63,599.98,4252
2021-01-28,600.0,630.0,585.74,604.33,14540
2021-01-29,605.0,618.8,605.0,613.29,516
2021-02-01,608.26,621.73,594.15,614.34,3140
2021-02-02,628.29,628.29,609.76,612.99,704
2021-02-03,622.6,622.6,606.59,614.58,6756
2021-02-04,621.04,637.45,609.69,623.33,5732
2021-02-05,622.73,624.65,605.69,619.6,4264
2021-02-08,616.88,624.23,605.76,618.24,4148
2021-02-09,618.9,622.73,609.38,611.64,4052
2021-02-10,614.55,625.0,608.03,621.3,1252
2021-02-11,625.84,745.55,620.01,745.55,66420
2021-02-12,762.25,782.35,707.16,720.34,33808
2021-02-15,729.24,729.24,707.15,716.24,7640
2021-02-16,722.5,741.31,685.0,691.11,6268
2021-02-17,687.5,690.11,675.0,681.18,4860
2021-02-18,681.89,699.55,679.49,681.76,1376
2021-02-19,692.73,704.8,662.5,669.81,4744
2021-02-22,678.25,678.25,644.46,661.08,3592
2021-02-23,673.58,723.44,666.33,678.33,8600
2021-02-24,679.4,689.3,652.56,677.79,10912
2021-02-25,690.0,690.0,669.39,677.01,2332
2021-02-26,662.5,682.75,652.19,660.66,2412
2021-03-01,665.24,665.24,650.0,654.13,1684
2021-03-02,660.71,676.24,654.59,667.25,3264
2021-03-03,675.0,715.81,675.0,697.76,7624
2021-03-04,699.63,708.11,683.01,703.91,5056
2021-03-05,707.5,717.99,690.21,701.83,2440
2021-03-08,703.83,713.61,692.81,696.49,10340
2021-03-09,704.05,708.83,683.04,702.41,1492
2021-03-10,709.91,709.91,686.25,694.21,1932
2021-03-12,707.5,716.25,698.75,708.11,12412
2021-03-15,707.78,707.78,680.44,685.55,2192
2021-03-16,693.0,705.91,681.38,684.54,1524
2021-03-17,694.23,700.41,680.36,686.59,8152
2021-03-18,686.9,691.55,665.38,689.96,1560
2021-03-19,682.58,692.69,668.19,687.34,4484
2021-03-22,683.25,703.51,677.6,697.05,4088
2021-03-23,703.29,703.3,691.58,697.41,1020
2021-03-24,694.29,699.14,673.53,677.98,2616
2021-03-25,678.2,682.84,653.69,673.76,2836
2021-03-26,684.48,697.08,675.38,683.1,3308
2021-03-30,696.76,700.68,689.33,694.63,14808
2021-03-31,696.31,706.25,687.68,692.08,4464
2021-04-01,699.48,706.85,693.01,700.84,4120
2021-04-05,711.25,714.35,695.0,699.6,4716
2021-04-06,698.34,705.29,687.5,693.24,3088
2021-04-07,695.91,701.98,695.0,696.94,2572
2021-04-08,699.71,706.25,698.24,701.88,840
2021-04-09,704.75,712.5,678.2,697.95,3672
2021-04-12,698.75,707.25,674.05,688.03,3132
2021-04-13,689.2,696.29,688.78,692.54,2172
2021-04-15,697.95,770.53,691.74,728.95,8416
2021-04-16,728.03,732.06,700.68,703.83,3284
2021-04-19,703.23,703.23,658.83,668.83,47176
2021-04-20,662.5,677.03,647.75,656.54,4712
2021-04-22,650.0,650.71,623.95,645.01,7668
2021-04-23,647.53,658.89,631.25,639.44,4248
2021-04-26,646.24,660.71,643.39,652.48,2648
2021-04-27,665.53,665.53,653.15,656.89,940
2021-04-28,659.35,663.84,657.83,662.21,748
2021-04-29,665.0,693.75,657.5,675.45,6520
2021-04-30,666.16,674.0,661.61,663.61,552
2021-05-03,650.03,681.78,650.03,679.51,3652
2021-05-04,686.75,692.2,678.05,682.34,1716
2021-05-05,684.54,684.54,672.3,676.33,488
2021-05-06,674.43,674.88,665.01,669.05,1360
2021-05-07,679.08,689.99,670.65,682.4,1784
2021-05-10,678.09,696.26,670.0,676.99,13972
2021-05-11,660.05,684.19,660.05,678.05,2136
2021-05-12,672.14,682.5,666.0,670.49,5412
2021-05-14,668.01,673.56,641.28,647.71,35552
2021-05-17,648.73,655.19,641.48,649.54,3212
2021-05-18,643.01,662.73,640.0,653.17,4980
2021-05-19,662.5,679.49,653.44,661.36,8908
2021-05-20,675.0,679.95,668.26,675.99,3428
2021-05-21,671.25,682.18,669.68,676.24,2064
2021-05-24,657.5,707.84,657.5,701.3,4592
2021-05-25,701.25,704.25,688.61,694.19,3168
2021-05-26,698.03,710.2,688.83,690.88,5936
2021-05-27,684.25,702.24,684.25,700.0,5948
2021-05-28,690.01,711.85,672.5,675.4,6760
2021-05-31,675.5,700.0,663.26,691.73,16416
2021-06-01,694.41,700.0,681.25,693.51,7788
2021-06-02,690.65,699.55,688.29,696.75,1360
2021-06-03,698.14,700.0,692.09,694.81,4084
2021-06-04,700.0,700.0,686.5,687.64,3268
2021-06-07,690.81,719.81,689.33,705.75,2008
2021-06-08,707.5,739.3,707.0,719.54,13180
2021-06-09,714.0,730.3,701.48,714.03,4000
2021-06-10,716.51,723.13,708.83,710.95,3448
2021-06-11,709.65,713.41,693.75,699.46,3128
2021-06-14,700.0,702.54,689.86,700.06,2856
2021-06-15,697.5,701.24,690.75,697.16,2320
2021-06-16,701.08,702.98,692.28,696.24,3152
2021-06-17,697.86,705.36,697.0,698.71,36340
2021-06-18,698.4,704.95,692.04,700.38,2148
2021-06-21,680.01,721.01,680.01,708.79,12560
2021-06-22,723.05,723.05,701.83,704.58,7724
2021-06-23,711.7,732.31,710.34,712.31,3564
2021-06-24,715.95,783.66,693.05,705.81,38448
2021-06-25,721.13,721.13,696.23,707.63,6504
2021-06-28,711.61,728.65,698.13,713.35,6296
2021-06-29,711.85,713.53,700.06,705.03,9216
2021-06-30,708.13,717.5,696.2,700.49,6296
2021-07-01,703.44,717.5,700.0,703.41,5752
2021-07-02,701.76,715.19,701.76,710.94,1920
2021-07-05,722.13,723.25,713.81,720.04,9248
2021-07-06,725.0,759.5,725.0,750.14,17148
2021-07-07,752.41,765.0,738.28,760.73,5896
2021-07-08,762.49,762.49,750.25,756.3,3528
2021-07-09,754.38,801.84,748.66,778.69,13468
2021-07-12,789.35,802.5,768.55,793.89,11604
2021-07-13,792.54,901.86,790.13,859.43,76956
2021-07-14,850.0,885.59,830.95,862.38,24360
2021-07-15,858.75,865.81,825.0,831.7,10120
2021-07-16,836.25,857.49,812.75,820.35,17252
2021-07-19,821.25,836.45,807.75,826.53,6636
2021-07-20,822.51,822.51,796.7,811.28,9908
2021-07-22,801.5,862.25,801.5,845.44,14692
2021-07-23,869.88,869.88,819.84,838.33,6320
2021-07-26,842.91,848.39,823.78,838.94,5960
2021-07-27,850.0,855.0,810.98,817.79,9996
2021-07-28,821.28,848.75,821.28,845.76,2652
2021-07-29,858.88,991.79,854.28,969.36,36580
2021-07-30,961.25,1018.95,941.06,966.93,50932
2021-08-02,987.5,1009.99,958.1,990.84,17604
2021-08-03,987.5,989.99,973.01,985.23,5108
2021-08-04,987.5,990.73,965.75,969.98,5464
2021-08-05,971.25,972.66,926.68,929.86,9228
2021-08-06,942.3,946.25,935.6,941.31,2748
2021-08-09,939.34,942.96,913.0,917.54,3996
2021-08-10,917.75,927.35,901.85,907.86,3012
2021-08-11,905.05,905.05,842.8,854.89,7412
