Datetime,Open,High,Low,Close,Volume
2019-05-28,2230.0,2240.5,2160.0,2167.4,299
2019-05-29,2151.0,2194.75,2105.0,2141.2,880
2019-05-30,2131.0,2226.95,2130.0,2144.9,495
2019-06-03,2099.95,2115.05,2075.0,2082.2,393
2019-06-10,2000.0,2029.95,1972.85,1978.1,359
2019-06-11,1965.0,1999.0,1960.0,1972.15,532
2019-06-12,1990.0,1990.0,1890.0,1902.75,1461
2019-06-13,1888.85,1937.95,1888.0,1900.45,555
2019-06-14,1905.0,1919.0,1875.9,1892.6,498
2019-06-17,1875.05,1924.95,1856.0,1865.0,720
2019-06-18,1861.05,1898.85,1840.0,1841.55,794
2019-06-19,1850.0,1870.0,1742.0,1750.35,2576
2019-06-20,1732.85,1845.0,1715.0,1788.05,2043
2019-06-21,1790.0,1806.0,1755.0,1763.35,710
2019-06-24,1790.0,1796.9,1760.0,1767.15,308
2019-06-25,1752.0,1791.0,1752.0,1767.5,403
2019-06-26,1752.0,1844.95,1752.0,1832.5,409
2019-06-27,1859.0,1861.05,1795.0,1848.6,252
2019-06-28,1813.0,1848.6,1810.0,1815.7,311
2019-07-01,1811.25,1859.0,1811.2,1838.5,577
2019-07-02,1851.0,1851.0,1805.0,1826.85,428
2019-07-03,1830.0,1840.0,1797.05,1811.8,282
2019-07-04,1843.95,1848.0,1820.0,1832.0,175
2019-07-05,1848.8,1848.8,1786.0,1795.65,271
2019-07-08,1778.0,1784.95,1734.0,1749.1,734
2019-07-09,1772.8,1875.0,1770.0,1805.15,286
2019-07-10,1805.0,1805.0,1755.0,1758.95,287
2019-07-11,1775.0,1775.0,1731.6,1743.55,476
2019-07-12,1750.0,1760.05,1722.5,1734.2,196
2019-07-15,1784.25,1784.25,1736.05,1744.4,507
2019-07-16,1727.0,1784.95,1722.15,1735.65,295
2019-07-17,1777.0,1778.9,1720.55,1739.1,222
2019-07-18,1730.05,1752.95,1722.05,1730.15,200
2019-07-19,1766.6,1766.6,1725.25,1733.8,333
2019-07-22,1720.05,1725.0,1675.0,1697.5,487
2019-07-23,1660.0,1690.0,1645.05,1652.55,274
2019-07-24,1679.0,1679.0,1612.0,1636.45,297
2019-07-25,1638.8,1654.7,1608.1,1626.4,445
2019-07-26,1626.0,1680.0,1626.0,1645.65,304
2019-07-29,1640.05,1769.0,1592.95,1734.5,2033
2019-07-30,1705.5,1793.0,1676.75,1700.0,6475
2019-07-31,1720.05,1845.0,1700.0,1799.5,658
2019-08-01,1760.0,1844.9,1737.95,1748.55,1086
2019-08-02,1774.65,1778.0,1710.05,1725.4,547
