Datetime,Open,High,Low,Close,Volume
2023-11-20,0.42,0.42,0.42,0.42,212
2023-11-28,0.4,0.42,0.4,0.42,11775
2023-12-04,0.42,0.42,0.42,0.42,3651
2023-12-11,0.42,0.42,0.42,0.42,8302
2023-12-18,0.44,0.44,0.44,0.44,8753
2023-12-26,0.44,0.44,0.44,0.44,19797
2024-01-01,0.44,0.44,0.42,0.44,124858
2024-01-08,0.44,0.44,0.44,0.44,40260
2024-01-15,0.44,0.44,0.44,0.44,30210
2024-01-23,0.44,0.44,0.44,0.44,683
2024-01-29,0.44,0.44,0.44,0.44,82710
2024-02-05,0.44,0.44,0.44,0.44,58900
2024-02-12,0.46,0.46,0.46,0.46,197499
2024-02-19,0.46,0.46,0.44,0.46,192785
2024-05-27,0.5,0.5,0.48,0.5,176135
2024-06-03,0.5,0.5,0.48,0.5,258897
2024-06-18,0.52,0.52,0.51,0.52,25955
2024-07-01,0.52,0.52,0.52,0.52,1051
2024-07-22,0.54,0.54,0.54,0.54,8411
2024-07-29,0.54,0.54,0.54,0.54,11889
2024-08-05,0.54,0.54,0.54,0.54,18430
2024-08-12,0.56,0.56,0.56,0.56,44720
2024-08-19,0.56,0.56,0.56,0.56,1902
2024-08-26,0.56,0.56,0.56,0.56,32950
2024-09-02,0.56,0.56,0.54,0.54,93547
2024-09-09,0.54,0.54,0.52,0.52,49244
2024-09-16,0.52,0.54,0.5,0.54,167030
2024-09-23,0.54,0.54,0.52,0.54,28413
2024-09-30,0.54,0.54,0.52,0.53,43434
2024-10-07,0.52,0.53,0.51,0.51,20793
2024-10-14,0.51,0.51,0.49,0.51,28208
2024-10-21,0.51,0.51,0.49,0.49,28555
2024-10-28,0.49,0.49,0.49,0.49,19234
2024-11-04,0.49,0.49,0.47,0.49,23001
2024-11-11,0.51,0.51,0.47,0.51,73756
2024-11-18,0.51,0.51,0.49,0.49,59521
2024-11-25,0.49,0.49,0.47,0.49,44975
2024-12-02,0.49,0.49,0.47,0.49,107649
2024-12-09,0.49,0.49,0.49,0.49,157387
2024-12-16,0.51,0.51,0.51,0.51,12013
2024-12-23,0.51,0.51,0.51,0.51,224722
2024-12-30,0.51,0.51,0.49,0.51,442365
2025-01-06,0.51,0.51,0.51,0.51,824308
2025-01-13,0.51,0.51,0.51,0.51,20691
2025-01-20,0.51,0.51,0.51,0.51,32888
2025-01-27,0.51,0.51,0.51,0.51,13206
2025-02-03,0.51,0.51,0.51,0.51,43451
2025-02-10,0.53,0.53,0.53,0.53,32512
2025-02-17,0.53,0.53,0.53,0.53,9457
2025-02-24,0.53,0.53,0.53,0.53,400
2025-03-03,0.53,0.53,0.53,0.53,149383
2025-03-10,0.53,0.53,0.53,0.53,5748
2025-03-17,0.55,0.55,0.55,0.55,138063
2025-03-24,0.55,0.55,0.55,0.55,33994
2025-04-01,0.55,0.55,0.55,0.55,53474
2025-04-07,0.55,0.55,0.55,0.55,15754
2025-04-15,0.55,0.55,0.55,0.55,27288
2025-04-21,0.55,0.55,0.55,0.55,4279
2025-04-28,0.55,0.55,0.55,0.55,135703
2025-05-05,0.55,0.55,0.55,0.55,22571
2025-05-12,0.57,0.57,0.57,0.57,21275
2025-05-19,0.57,0.57,0.57,0.57,2685
2025-05-26,0.57,0.57,0.57,0.57,6039
2025-06-02,0.57,0.57,0.57,0.57,1066
2025-06-09,0.59,0.59,0.59,0.59,36380
2025-06-16,0.59,0.59,0.59,0.59,43115
2025-06-23,0.59,0.59,0.59,0.59,2229
2025-06-30,0.59,0.59,0.59,0.59,6139
2025-07-07,0.59,0.59,0.59,0.59,32515
2025-07-14,0.61,0.61,0.61,0.61,321360
2025-07-21,0.61,0.61,0.61,0.61,11579
2025-07-28,0.61,0.61,0.61,0.61,26116
2025-08-04,0.61,0.61,0.61,0.61,26115
2025-08-11,0.61,0.61,0.61,0.61,38562
2025-08-18,0.61,0.61,0.61,0.61,58197
2025-08-25,0.61,0.61,0.61,0.61,3221
2025-09-01,0.61,0.61,0.61,0.61,237
2025-09-15,0.61,0.61,0.61,0.61,26356
2025-09-16,0.64,0.64,0.64,0.64,4683
2025-09-17,0.67,0.67,0.67,0.67,70885
2025-09-18,0.7,0.7,0.7,0.7,13547
2025-09-19,0.73,0.73,0.73,0.73,19690
2025-09-22,0.76,0.76,0.76,0.76,13256
2025-09-23,0.79,0.79,0.79,0.79,76173
2025-09-24,0.82,0.82,0.82,0.82,50932
2025-09-25,0.86,0.86,0.86,0.86,31348
2025-09-26,0.9,0.9,0.9,0.9,22079
2025-09-29,0.94,0.94,0.94,0.94,4822
2025-09-30,0.98,0.98,0.98,0.98,8276
2025-10-01,1.02,1.02,1.02,1.02,10742
2025-10-03,1.07,1.07,1.07,1.07,15980
2025-10-06,1.12,1.12,1.12,1.12,26114
2025-10-07,1.17,1.17,1.17,1.17,7466
2025-10-08,1.22,1.22,1.22,1.22,24149
2025-10-09,1.28,1.28,1.28,1.28,700796
2025-10-10,1.34,1.34,1.34,1.34,11573
2025-10-13,1.4,1.4,1.4,1.4,11624
2025-10-14,1.47,1.47,1.47,1.47,23815
2025-10-15,1.54,1.54,1.54,1.54,34948
2025-10-16,1.61,1.61,1.61,1.61,24665
2025-10-17,1.64,1.64,1.64,1.64,116628
2025-10-20,1.67,1.67,1.67,1.67,55476
2025-10-21,1.7,1.7,1.7,1.7,36090
2025-10-23,1.73,1.73,1.73,1.73,78033
2025-10-24,1.76,1.76,1.76,1.76,12804
2025-10-27,1.79,1.79,1.79,1.79,89818
2025-10-28,1.82,1.82,1.82,1.82,40374
2025-10-29,1.85,1.85,1.85,1.85,91958
2025-10-30,1.88,1.88,1.88,1.88,28514
2025-10-31,1.91,1.91,1.91,1.91,149291
2025-11-03,1.94,1.94,1.94,1.94,185443
2025-11-04,1.97,1.97,1.97,1.97,44358
2025-11-06,2.0,2.0,2.0,2.0,844790
2025-11-07,2.04,2.04,2.04,2.04,266186
2025-11-10,2.08,2.08,2.08,2.08,46971
2025-11-11,2.12,2.12,2.12,2.12,88881
2025-11-12,2.16,2.16,2.16,2.16,59541
2025-11-13,2.2,2.2,2.2,2.2,29144
2025-11-14,2.24,2.24,2.24,2.24,108421
2025-11-17,2.28,2.28,2.28,2.28,259338
2025-11-18,2.32,2.32,2.32,2.32,76744
2025-11-19,2.36,2.36,2.36,2.36,259503
2025-11-20,2.4,2.4,2.4,2.4,62988
2025-11-21,2.44,2.44,2.44,2.44,88795
2025-11-24,2.47,2.47,2.4,2.4,1275005
2025-11-25,2.36,2.36,2.36,2.36,147613
2025-11-26,2.32,2.32,2.32,2.32,90745
2025-11-27,2.28,2.28,2.28,2.28,206170
2025-11-28,2.24,2.24,2.24,2.24,52086
2025-12-01,2.2,2.2,2.2,2.2,23367
2025-12-02,2.16,2.16,2.16,2.16,37738
2025-12-03,2.12,2.12,2.12,2.12,596008
2025-12-04,2.08,2.08,2.08,2.08,72403
2025-12-05,2.04,2.04,2.04,2.04,130635
2025-12-08,2.04,2.14,1.94,1.94,758421
2025-12-09,1.85,1.85,1.85,1.85,74005
2025-12-10,1.76,1.76,1.76,1.76,103857
2025-12-11,1.68,1.84,1.68,1.68,1606296
2025-12-12,1.68,1.68,1.6,1.6,464619
2025-12-15,1.52,1.6,1.52,1.52,535371
2025-12-16,1.45,1.59,1.45,1.59,676267
2025-12-17,1.66,1.66,1.66,1.66,62801
2025-12-18,1.74,1.74,1.74,1.74,185646
2025-12-19,1.82,1.82,1.74,1.82,998988
2025-12-22,1.9,1.91,1.9,1.91,503516
2025-12-23,2.0,2.0,2.0,2.0,98460
2025-12-24,1.96,1.96,1.96,1.96,205115
2025-12-26,1.93,1.93,1.93,1.93,38968
2025-12-29,1.9,1.9,1.9,1.9,33728
2025-12-30,1.87,1.87,1.87,1.87,33293
2025-12-31,1.84,1.84,1.84,1.84,19637
2026-01-01,1.81,1.87,1.81,1.87,732882
2026-01-02,1.9,1.9,1.9,1.9,56752
2026-01-05,1.93,1.93,1.93,1.93,73629
2026-01-06,1.95,1.96,1.95,1.96,302971
2026-01-07,1.99,1.99,1.99,1.99,70424
2026-01-08,2.02,2.02,1.96,1.96,271379
2026-01-09,1.93,1.93,1.93,1.93,127052
2026-01-12,1.9,1.96,1.9,1.96,349946
2026-01-13,1.99,1.99,1.99,1.99,130422
2026-01-14,2.02,2.02,2.02,2.02,71010
2026-01-16,2.02,2.06,2.02,2.06,198164
2026-01-19,2.07,2.07,2.02,2.02,161800
2026-01-20,2.0,2.0,1.98,1.98,89984
2026-01-21,1.96,1.96,1.95,1.95,17933
2026-01-22,1.92,1.92,1.92,1.92,53450
2026-01-23,1.89,1.89,1.89,1.89,13569
2026-01-27,1.92,1.92,1.92,1.92,112966
2026-01-28,1.89,1.91,1.89,1.89,487900
2026-01-29,1.86,1.86,1.86,1.86,95450
2026-01-30,1.83,1.83,1.83,1.83,122043
2026-02-01,1.92,1.92,1.74,1.85,583466
2026-02-02,1.94,1.94,1.8,1.9,764781
2026-02-03,1.99,1.99,1.81,1.88,407217
2026-02-04,1.87,1.87,1.79,1.83,421148
2026-02-05,1.79,1.79,1.74,1.74,202611
2026-02-06,1.66,1.76,1.66,1.66,279092
2026-02-09,1.58,1.74,1.58,1.71,294507
2026-02-10,1.76,1.79,1.66,1.77,1204482
2026-02-11,1.85,1.85,1.69,1.69,145246
2026-02-12,1.73,1.74,1.61,1.61,353200
2026-02-13,1.68,1.69,1.53,1.6,315733
2026-02-16,1.64,1.64,1.52,1.53,184988
2026-02-17,1.5,1.57,1.46,1.46,160963
2026-02-18,1.44,1.46,1.39,1.39,300188
2026-02-19,1.38,1.38,1.33,1.33,67542
2026-02-20,1.27,1.27,1.27,1.27,157118
2026-02-23,1.21,1.33,1.21,1.33,511660
2026-02-24,1.32,1.38,1.27,1.27,431097
2026-02-25,1.21,1.27,1.21,1.21,449673
2026-02-26,1.25,1.27,1.16,1.27,126349
2026-02-27,1.28,1.32,1.21,1.23,233587
2026-03-02,1.17,1.25,1.17,1.22,527013
2026-03-04,1.16,1.25,1.16,1.21,134760
2026-03-05,1.15,1.27,1.15,1.27,137956
2026-03-06,1.33,1.33,1.24,1.33,147387
2026-03-09,1.39,1.39,1.3,1.38,209217
2026-03-10,1.44,1.44,1.34,1.44,222615
2026-03-11,1.51,1.51,1.41,1.5,424267
2026-03-12,1.53,1.57,1.51,1.57,354517
2026-03-13,1.64,1.64,1.5,1.5,400475
2026-03-16,1.5,1.5,1.43,1.43,138384
2026-03-17,1.43,1.49,1.36,1.45,347491
2026-03-18,1.45,1.45,1.38,1.41,224703
2026-03-19,1.44,1.48,1.34,1.4,97288
2026-03-20,1.4,1.42,1.33,1.38,76797
2026-03-23,1.42,1.44,1.32,1.39,45841
2026-03-24,1.39,1.44,1.33,1.35,92133
2026-03-25,1.41,1.41,1.29,1.33,120454
2026-03-27,1.33,1.37,1.27,1.33,267836
2026-03-30,1.33,1.38,1.27,1.27,432958
2026-04-01,1.33,1.33,1.24,1.33,150684
2026-04-02,1.33,1.36,1.27,1.34,88959
2026-04-06,1.4,1.4,1.31,1.34,179227
2026-04-07,1.37,1.39,1.3,1.33,66131
2026-04-08,1.38,1.38,1.29,1.35,217824
2026-04-09,1.34,1.38,1.32,1.37,123118
2026-04-10,1.39,1.43,1.37,1.43,52845
2026-04-13,1.46,1.5,1.46,1.5,64549
2026-04-15,1.57,1.57,1.57,1.57,47998
2026-04-16,1.64,1.64,1.64,1.64,49509
2026-04-17,1.72,1.72,1.72,1.72,126156
2026-04-20,1.8,1.8,1.64,1.8,359451
2026-04-21,1.86,1.89,1.73,1.89,317883
2026-04-22,1.98,1.98,1.98,1.98,143707
2026-04-23,2.07,2.07,2.07,2.07,164864
2026-04-24,2.17,2.17,2.17,2.17,144512
2026-04-27,2.27,2.27,2.27,2.27,112334
2026-04-28,2.38,2.38,2.38,2.38,123013
2026-04-29,2.49,2.49,2.27,2.49,2228916
2026-04-30,2.37,2.61,2.37,2.61,950477
2026-05-04,2.74,2.74,2.66,2.74,591724
