Datetime,Open,High,Low,Close,Volume
2019-05-28,1090.15,1125.0,1067.1,1088.6,2809
2019-05-29,1093.05,1095.4,1039.7,1054.7,4154
2019-05-30,1047.8,1089.0,1040.1,1082.7,2661
2019-06-03,1149.2,1149.2,1100.05,1138.85,34948
2019-06-10,1106.85,1112.0,1050.5,1071.85,2108
2019-06-11,1068.0,1097.5,1064.05,1091.15,33312
2019-06-12,1087.8,1105.0,1067.75,1100.35,3970
2019-06-13,1101.0,1147.0,1097.3,1142.95,8165
2019-06-14,1142.9,1180.0,1129.65,1170.3,10601
2019-06-17,1161.0,1178.85,1148.05,1167.05,42666
2019-06-18,1176.15,1207.1,1170.2,1198.75,7107
2019-06-19,1216.9,1229.3,1173.4,1192.0,10581
2019-06-20,1185.0,1187.0,1158.45,1175.2,24877
2019-06-21,1175.0,1210.4,1175.0,1197.25,1704
2019-06-24,1185.85,1191.0,1166.15,1178.7,1346
2019-06-25,1177.65,1180.0,1156.3,1176.05,2150
2019-06-26,1185.9,1194.6,1139.05,1152.95,28881
2019-06-27,1144.7,1190.8,1138.5,1167.8,7492
2019-06-28,1172.55,1213.05,1151.3,1174.95,39557
2019-07-01,1192.8,1198.15,1182.55,1193.35,2217
2019-07-02,1205.95,1217.95,1199.0,1211.2,2396
2019-07-03,1215.0,1215.0,1186.9,1194.05,1625
2019-07-04,1204.45,1205.05,1187.2,1198.75,826
2019-07-05,1205.0,1205.0,1170.0,1178.95,1365
2019-07-08,1178.0,1178.0,1115.45,1126.0,10022
2019-07-09,1126.6,1166.0,1118.55,1161.5,2799
2019-07-10,1167.3,1167.3,1106.45,1119.35,1314
2019-07-11,1129.95,1148.0,1105.0,1139.55,27388
2019-07-12,1132.0,1154.3,1129.55,1144.8,1278
2019-07-15,1140.0,1149.2,1134.1,1140.35,1042
2019-07-16,1141.7,1150.0,1140.65,1147.15,1770
2019-07-17,1150.0,1150.0,1132.2,1143.9,1381
2019-07-18,1138.3,1148.4,1117.6,1124.6,1688
2019-07-19,1131.2,1131.2,1060.0,1091.65,4081
2019-07-22,1081.0,1093.2,1038.5,1086.2,3661
2019-07-23,1081.05,1120.0,1065.85,1110.0,36514
2019-07-24,1112.1,1115.0,1062.2,1074.25,1929
2019-07-25,1100.0,1115.0,1085.0,1093.5,4043
2019-07-26,1094.55,1100.0,1083.0,1094.9,1775
2019-07-29,1102.5,1102.5,1060.1,1097.15,4538
2019-07-30,1087.7,1106.95,1083.45,1098.95,37430
2019-07-31,1087.5,1101.8,1065.25,1098.8,22901
2019-08-01,1092.0,1127.0,1092.0,1115.8,6090
2019-08-02,1115.8,1117.05,1071.0,1085.25,5257
2019-08-05,1109.95,1109.95,1042.05,1082.35,2532
2019-08-06,1092.95,1102.5,1086.0,1088.45,31381
2019-08-07,1082.05,1096.75,1042.4,1082.1,3299
2019-08-08,1073.4,1110.0,1067.55,1107.45,28211
2019-08-09,1116.2,1130.0,1107.0,1125.6,1354
2019-08-13,1116.75,1129.9,1115.0,1117.35,2487
2019-08-14,1125.0,1140.0,1118.55,1126.2,54755
2019-08-16,1118.7,1142.45,1105.6,1127.25,32698
2019-08-19,1130.0,1130.0,1122.85,1127.1,1721
2019-08-20,1127.0,1133.0,1113.0,1119.4,17742
2019-08-21,1101.75,1127.55,1101.75,1113.8,1800
2019-08-22,1108.0,1189.0,1095.0,1145.4,8889
2019-08-23,1153.6,1153.6,1133.5,1145.5,19174
2019-08-26,1150.0,1166.5,1144.0,1152.6,31746
2019-08-27,1146.95,1166.2,1103.1,1123.5,2968
2019-08-28,1137.8,1138.0,1110.0,1118.6,26606
2019-08-29,1115.0,1119.0,1092.0,1100.45,25742
2019-08-30,1117.0,1152.45,1099.35,1144.5,36243
2019-09-03,1144.25,1165.0,1144.0,1157.9,8828
2019-09-04,1164.0,1193.2,1147.55,1179.35,4787
2019-09-05,1194.0,1217.25,1186.0,1198.7,29013
2019-09-06,1207.5,1213.95,1183.95,1209.65,32412
2019-09-11,1211.05,1298.0,1211.05,1266.55,38159
2019-09-12,1277.1,1289.1,1231.25,1242.25,132779
2019-09-13,1245.0,1300.2,1245.0,1284.8,15406
2019-09-16,1285.0,1293.4,1253.05,1262.05,4929
2019-09-17,1273.45,1307.3,1273.45,1285.6,9945
2019-09-18,1282.0,1282.9,1225.0,1274.25,40344
2019-09-19,1274.0,1274.0,1236.2,1250.3,36248
2019-09-20,1264.5,1273.3,1237.3,1250.0,5095
2019-09-23,1285.0,1304.3,1260.85,1276.9,9328
2019-09-24,1276.0,1300.0,1250.0,1288.7,6704
2019-09-25,1271.2,1338.0,1271.2,1304.8,45001
2019-09-26,1311.4,1330.0,1277.0,1280.8,7527
2019-09-27,1285.8,1340.0,1284.0,1329.9,8153
2019-09-30,1330.0,1335.7,1299.0,1303.4,37431
2019-10-01,1307.2,1309.3,1238.5,1264.45,12253
2019-10-03,1262.05,1305.0,1243.75,1297.9,6311
2019-10-04,1305.0,1305.0,1258.65,1270.9,2844
2019-10-07,1276.8,1295.0,1249.6,1279.3,3138
2019-10-09,1287.0,1316.2,1286.0,1306.95,2217
2019-10-10,1319.55,1319.55,1281.0,1286.4,35834
2019-10-11,1294.3,1336.7,1281.5,1324.2,10061
2019-10-14,1341.85,1353.0,1328.2,1335.9,41398
2019-10-15,1337.0,1339.25,1305.0,1314.45,27486
2019-10-16,1317.95,1325.0,1310.0,1313.2,4264
2019-10-17,1317.75,1318.0,1301.5,1314.15,35258
2019-10-18,1317.95,1318.4,1259.3,1277.8,11134
2019-10-22,1292.15,1336.9,1292.15,1325.2,47641
2019-10-23,1345.9,1347.45,1319.1,1332.2,43558
2019-10-24,1375.0,1448.8,1375.0,1425.9,96233
2019-10-25,1444.0,1444.0,1357.05,1368.5,27431
2019-10-29,1405.5,1415.75,1372.7,1401.5,13885
2019-10-30,1409.95,1419.0,1383.65,1397.75,6292
2019-10-31,1410.7,1441.45,1400.2,1432.25,28949
2019-11-01,1423.3,1427.05,1385.15,1388.35,3502
2019-11-04,1395.0,1403.6,1375.0,1384.45,4606
2019-11-05,1379.1,1415.0,1370.45,1383.9,20262
2019-11-06,1394.35,1402.85,1384.0,1388.65,2017
2019-11-07,1390.25,1405.0,1385.0,1395.7,1589
2019-11-08,1400.0,1414.05,1390.0,1401.2,2583
2019-11-13,1414.8,1423.85,1401.25,1412.25,3282
2019-11-14,1416.9,1442.65,1409.5,1429.4,5901
2019-11-15,1434.05,1440.0,1422.25,1434.05,2210
2019-11-18,1436.0,1440.0,1410.0,1426.7,20680
2019-11-19,1421.15,1471.7,1410.0,1455.85,33614
2019-11-20,1462.5,1464.5,1442.45,1448.45,5323
2019-11-21,1459.75,1459.75,1415.25,1431.55,2565
2019-11-22,1417.55,1427.25,1397.1,1403.55,1677
2019-11-25,1400.0,1414.65,1394.25,1401.4,3278
2019-11-26,1401.0,1407.4,1391.25,1398.75,2513
2019-11-27,1409.0,1482.9,1401.6,1474.95,35529
2019-11-28,1485.0,1500.0,1449.1,1482.25,46450
2019-11-29,1480.0,1502.85,1463.0,1479.7,18005
2019-12-02,1481.85,1524.1,1467.25,1505.6,33975
2019-12-03,1509.3,1509.3,1472.0,1478.0,3527
2019-12-04,1474.0,1501.0,1470.6,1494.95,26170
2019-12-05,1496.45,1499.0,1480.1,1482.9,1558
2019-12-06,1524.8,1529.95,1473.75,1489.15,882
2019-12-09,1491.75,1505.35,1480.4,1483.0,1136
2019-12-10,1488.9,1491.0,1435.0,1448.7,9489
2019-12-11,1442.65,1502.5,1442.65,1485.55,6459
2019-12-12,1483.55,1492.8,1456.0,1460.15,4361
2019-12-13,1474.9,1490.0,1460.0,1480.05,3659
2019-12-16,1487.8,1523.65,1475.05,1486.45,5473
2019-12-17,1489.9,1505.0,1483.0,1500.45,13864
2019-12-18,1501.0,1501.0,1477.6,1483.7,1451
2019-12-19,1485.65,1485.65,1464.5,1467.75,1691
2019-12-20,1468.0,1485.9,1468.0,1477.95,701
2019-12-23,1478.1,1482.65,1469.55,1474.6,2012
2019-12-24,1470.0,1470.9,1442.0,1454.05,29398
2019-12-26,1461.45,1469.0,1460.0,1462.8,18647
2019-12-27,1468.95,1482.6,1456.3,1458.8,24028
2019-12-30,1470.35,1472.75,1449.0,1453.25,1866
2019-12-31,1459.55,1466.55,1441.2,1447.5,24177
2020-01-01,1446.15,1456.4,1445.4,1448.8,554
2020-01-02,1445.0,1452.0,1422.0,1439.9,5135
2020-01-03,1445.4,1450.2,1436.1,1445.25,22520
2020-01-06,1427.0,1443.85,1388.7,1419.35,5811
2020-01-07,1385.0,1418.05,1373.45,1409.65,47671
2020-01-08,1391.75,1459.7,1391.75,1446.3,53782
2020-01-09,1449.95,1463.4,1440.0,1446.65,2582
2020-01-10,1449.0,1449.4,1420.8,1429.2,1601
2020-01-13,1431.0,1466.35,1431.0,1460.15,739
