Datetime,Open,High,Low,Close,Volume
2019-10-16,6.36,7.49,6.36,7.48,1354
2019-10-17,7.76,7.76,7.76,7.76,350
2019-10-18,7.08,7.7,6.99,7.47,6566
2019-10-23,7.49,7.49,6.87,7.38,3448
2019-10-24,7.8,7.8,7.49,7.49,254
2019-10-25,6.82,7.4,6.78,7.35,7913
2019-10-29,7.15,7.39,7.15,7.39,204
2019-10-30,7.69,7.69,7.69,7.69,500
2019-10-31,7.95,7.95,7.11,7.93,255
2019-11-01,7.35,8.28,7.35,8.27,2733
2019-11-04,8.0,8.65,7.99,8.55,8160
2019-11-05,8.13,8.13,8.13,8.13,10
2019-11-06,8.1,8.13,7.73,8.09,422
2019-11-07,7.9,8.35,7.9,8.29,1760
2019-11-08,7.88,7.88,7.88,7.88,10
2019-11-13,7.49,7.49,7.49,7.49,3270
2019-11-14,7.12,7.49,7.12,7.35,1250
2019-11-21,6.99,6.99,6.99,6.99,1
2019-11-26,6.65,6.65,6.65,6.65,28
2019-11-28,6.32,6.32,6.32,6.32,3
2019-11-29,6.01,6.1,6.01,6.1,1876
2019-12-02,5.8,6.25,5.8,6.15,2470
2019-12-03,6.0,6.0,6.0,6.0,2500
2019-12-04,5.8,5.98,5.7,5.87,1736
2019-12-05,5.97,5.99,5.58,5.88,1567
2019-12-06,5.8,5.99,5.62,5.97,11898
2019-12-09,5.75,6.19,5.7,5.99,6834
2019-12-10,6.0,6.06,5.7,5.9,10848
2019-12-11,5.7,6.08,5.61,5.82,9611
2019-12-12,5.88,5.98,5.7,5.85,4962
2019-12-13,5.75,5.94,5.75,5.94,1250
2019-12-16,5.65,5.99,5.65,5.97,3402
2019-12-17,6.09,6.09,5.68,6.0,10501
2019-12-18,5.7,5.98,5.7,5.98,5050
2019-12-19,5.69,6.07,5.69,5.95,2775
2019-12-20,5.66,5.92,5.66,5.9,314
2019-12-23,5.99,5.99,5.99,5.99,10
2019-12-24,5.9,6.25,5.9,6.03,3765
2019-12-26,6.03,6.03,5.76,5.94,533
2019-12-27,5.67,6.09,5.67,6.05,153
2019-12-30,5.76,6.04,5.75,6.04,374
2019-12-31,5.9,6.15,5.9,6.1,64
2020-01-02,6.3,6.3,6.07,6.07,701
2020-01-03,6.14,6.14,6.08,6.11,550
2020-01-06,6.0,6.16,5.85,6.16,625
2020-01-07,6.16,6.16,6.16,6.16,500
2020-01-10,6.19,6.19,6.19,6.19,2
2020-01-13,5.97,6.19,5.97,6.09,97
2020-01-14,5.85,6.25,5.85,6.23,350
2020-01-15,6.2,6.49,5.96,6.45,1700
2020-01-16,6.65,6.76,6.5,6.75,175
2020-01-17,6.8,7.08,6.5,7.05,4105
2020-01-20,6.7,7.4,6.7,7.35,288
2020-01-21,7.45,7.59,6.99,7.03,1928
2020-01-22,7.38,7.38,6.82,6.84,1113
2020-01-23,7.17,7.18,6.57,7.03,2655
2020-01-24,7.25,7.38,6.8,7.32,56
2020-01-27,7.15,7.57,6.96,7.37,1507
2020-01-29,7.35,7.49,7.35,7.49,1250
2020-01-31,7.49,7.49,7.49,7.49,545
2020-02-04,7.12,7.34,7.12,7.23,23
2020-02-05,6.87,7.4,6.87,7.2,646
2020-02-06,7.0,7.25,6.84,7.18,1625
2020-02-10,7.3,7.3,6.83,6.83,6000
2020-02-12,6.49,6.89,6.49,6.77,485
2020-02-13,6.86,6.9,6.54,6.89,1991
2020-02-14,6.55,6.82,6.55,6.82,2024
2020-02-17,6.64,6.94,6.64,6.9,1075
2020-02-20,6.56,6.83,6.56,6.61,2601
2020-02-24,6.32,6.75,6.32,6.75,500
2020-02-25,6.42,6.69,6.42,6.69,1214
2020-02-26,6.85,6.85,6.85,6.85,1
2020-02-27,6.51,6.51,6.51,6.51,250
2020-02-28,6.8,6.8,6.19,6.52,6278
2020-03-02,6.2,6.84,6.2,6.82,248
2020-03-03,6.88,6.88,6.88,6.88,1
2020-03-05,6.54,6.54,6.54,6.54,302
2020-03-06,6.7,6.7,6.7,6.7,1
2020-03-09,6.7,6.7,6.37,6.37,3
2020-03-11,6.37,6.53,6.06,6.53,35
2020-03-12,6.58,6.58,6.58,6.58,5
2020-03-13,6.87,6.87,6.87,6.87,13
2020-03-16,6.53,6.85,6.53,6.85,13
2020-03-17,6.51,6.51,6.51,6.51,23
2020-03-18,6.5,6.5,6.5,6.5,324
2020-03-24,6.68,6.68,6.65,6.65,3
2020-03-26,6.32,6.32,6.32,6.32,50
2020-03-27,6.01,6.01,6.01,6.01,600
2020-03-31,5.9,5.9,5.84,5.84,1827
2020-04-01,5.99,6.0,5.55,5.94,2781
2020-04-03,5.94,6.13,5.68,5.9,2785
2020-04-07,5.83,5.98,5.65,5.94,2279
2020-04-08,5.94,5.99,5.67,5.99,571
2020-04-09,5.85,6.3,5.8,6.12,7809
2020-04-13,5.8,6.73,5.65,6.1,5399
2020-04-15,6.05,6.4,5.73,6.07,2448
2020-04-16,6.25,6.25,6.25,6.25,25
2020-04-17,6.83,6.83,6.31,6.7,570
2020-04-20,6.64,7.15,6.5,6.95,1797
2020-04-21,7.0,7.1,6.28,6.59,2115
2020-04-22,6.5,6.88,6.21,6.88,232
2020-04-23,6.88,7.56,6.25,7.53,2896
2020-04-24,7.05,7.99,6.78,7.79,516
2020-04-27,7.02,7.02,7.02,7.02,1
2020-04-29,6.51,6.87,6.51,6.87,15
2020-04-30,6.87,6.87,6.87,6.87,100
2020-05-04,6.65,6.65,6.31,6.65,4903
2020-05-05,7.0,7.0,6.4,6.65,108
2020-05-06,6.53,6.65,6.53,6.65,256
2020-05-07,6.16,6.43,6.16,6.42,485
2020-05-08,6.42,6.42,6.04,6.37,990
2020-05-11,6.03,6.49,6.03,6.43,810
2020-05-12,6.4,6.43,5.81,6.21,1233
2020-05-13,6.79,6.79,6.23,6.23,21
2020-05-14,5.93,6.77,5.93,6.42,78
2020-05-15,6.3,6.37,5.79,6.23,2310
2020-05-18,6.15,6.46,6.05,6.43,61
2020-05-20,6.0,6.5,6.0,6.35,4227
2020-05-22,5.92,6.4,5.92,6.35,179
2020-05-26,6.46,6.46,6.46,6.46,25
2020-05-28,6.3,6.59,6.3,6.59,236
2020-06-02,6.25,7.2,6.25,6.43,1637
2020-06-03,6.02,7.07,6.01,6.77,329
2020-06-04,7.0,7.0,6.12,6.63,3065
2020-06-05,7.55,7.55,6.88,7.19,2798
2020-06-08,7.9,8.62,7.9,8.62,4581
2020-06-09,9.99,10.34,9.37,10.34,28593
2020-06-10,11.21,11.37,9.35,10.7,4236
2020-06-11,10.95,10.95,9.63,10.2,1194
2020-06-12,9.18,9.5,9.18,9.34,2156
2020-06-15,8.6,9.33,8.41,9.25,1105
2020-06-16,10.17,10.17,8.55,9.19,7837
2020-06-17,9.84,9.84,8.41,9.3,1103
2020-06-18,8.61,9.3,8.41,8.88,1479
2020-06-19,9.4,9.4,8.52,8.6,4869
2020-06-22,8.94,8.94,8.15,8.8,2858
2020-06-23,8.16,8.9,8.16,8.76,3804
2020-06-24,8.7,9.42,8.56,9.38,545
2020-06-25,8.56,9.97,8.56,9.62,8175
2020-06-26,9.98,9.98,9.12,9.69,6961
2020-06-29,9.69,9.9,8.88,9.69,5596
2020-06-30,9.03,9.69,9.01,9.48,964
2020-07-01,9.0,9.47,8.73,9.2,2329
2020-07-02,9.0,9.35,8.45,9.0,10233
2020-07-03,8.55,9.5,8.55,8.88,1708
2020-07-06,8.07,9.44,8.07,8.82,2083
2020-07-07,8.23,9.24,8.23,9.05,94
2020-07-08,9.05,9.05,8.21,8.76,2628
2020-07-09,8.65,8.93,8.17,8.71,1794
2020-07-13,8.92,8.92,8.15,8.8,2050
2020-07-14,8.5,8.94,8.16,8.45,4529
2020-07-15,8.17,8.43,8.17,8.32,672
2020-07-16,8.05,9.0,7.66,8.67,4477
2020-07-17,8.96,8.96,8.11,8.49,590
2020-07-20,8.32,8.65,8.32,8.65,525
2020-07-21,8.32,8.32,8.03,8.3,1302
2020-07-22,7.75,8.5,7.75,8.24,618
2020-07-23,8.7,8.7,8.0,8.19,2710
2020-07-24,8.69,8.69,7.96,8.15,922
2020-07-27,8.06,8.25,7.9,8.2,2892
2020-07-28,7.98,8.3,7.96,8.02,3300
2020-07-29,7.9,8.7,7.9,8.7,2758
2020-07-30,8.4,8.4,7.93,8.25,7493
2020-07-31,8.11,8.4,7.73,8.22,4089
2020-08-03,8.99,8.99,8.0,8.15,3236
2020-08-04,8.15,8.29,8.07,8.15,1311
2020-08-05,8.1,8.2,8.0,8.2,1350
2020-08-06,9.0,9.0,8.0,8.2,1609
2020-08-07,8.15,8.15,8.09,8.1,1506
2020-08-10,7.0,8.45,7.0,8.44,9637
2020-08-11,9.48,9.48,8.02,8.43,2098
2020-08-12,9.5,9.5,8.17,8.39,3715
2020-08-13,8.15,8.39,8.15,8.38,341
2020-08-14,8.2,8.97,7.95,8.04,11173
2020-08-17,8.0,8.33,7.85,8.13,4416
2020-08-18,8.25,8.45,8.1,8.13,5020
2020-08-19,8.45,9.48,8.26,8.87,13998
2020-08-20,8.8,10.64,8.8,10.64,124099
2020-08-21,10.6,12.76,10.6,12.76,164229
2020-08-24,13.65,13.65,11.49,11.49,29295
2020-08-25,10.7,10.7,10.35,10.57,15906
2020-08-26,10.5,10.5,9.52,10.16,39846
2020-08-27,10.35,10.35,9.75,10.05,7968
2020-08-28,9.6,9.95,9.55,9.85,5399
2020-08-31,9.5,9.85,9.36,9.36,14555
2020-09-01,9.25,9.55,8.9,9.49,5580
2020-09-02,9.31,9.75,9.13,9.59,2157
2020-09-03,9.6,9.85,9.13,9.85,1487
2020-09-04,9.45,9.85,9.36,9.47,1510
2020-09-07,9.2,9.35,9.15,9.35,1051
2020-09-08,8.95,9.4,8.89,9.29,2636
2020-09-09,9.35,9.35,8.83,8.83,1459
2020-09-10,8.4,8.83,8.39,8.71,5368
2020-09-11,8.9,9.0,8.56,8.76,17076
2020-09-14,8.85,9.18,8.74,8.85,1302
2020-09-15,8.8,9.0,8.6,8.83,381
2020-09-16,8.71,8.96,8.55,8.95,3000
2020-09-17,8.54,8.85,8.51,8.76,1842
2020-09-18,8.76,8.8,8.55,8.8,154
2020-09-21,8.54,9.0,8.39,8.45,2711
2020-09-22,8.15,8.5,8.1,8.4,14724
2020-09-23,8.14,8.26,8.14,8.26,575
2020-09-24,8.19,8.19,7.85,8.1,70
2020-09-25,8.24,8.24,8.15,8.24,453
2020-09-28,8.36,8.36,8.2,8.35,26
2020-09-29,8.15,8.32,7.94,8.28,4398
2020-09-30,8.0,8.16,8.0,8.11,1101
2020-10-01,8.0,8.4,8.0,8.02,908
2020-10-05,8.04,8.19,8.04,8.16,521
2020-10-06,7.99,8.16,7.85,8.11,391
2020-10-07,8.41,8.5,7.87,8.06,2366
2020-10-08,7.99,7.99,7.99,7.99,200
2020-10-09,7.89,8.03,7.89,8.03,1703
2020-10-13,7.85,8.01,7.37,7.96,1463
2020-10-14,7.6,8.49,7.55,7.97,830
2020-10-15,7.35,8.59,7.35,7.55,4424
2020-10-16,7.56,7.56,7.36,7.55,192
2020-10-19,7.36,7.47,7.3,7.3,1959
2020-10-20,7.51,7.51,7.25,7.25,1500
2020-10-21,7.2,7.25,7.0,7.01,1415
2020-10-22,7.07,7.53,7.01,7.01,2370
2020-10-23,6.96,7.21,6.96,7.21,1130
2020-10-26,7.17,7.24,7.17,7.17,11
2020-10-27,6.99,7.0,6.99,7.0,2170
2020-10-28,7.0,7.11,6.91,7.11,117
2020-10-29,7.06,7.06,7.06,7.06,125
2020-10-30,7.06,7.11,7.0,7.1,831
2020-11-02,6.92,7.0,6.44,7.0,2838
2020-11-03,7.0,7.05,6.3,6.36,35697
2020-11-04,6.81,6.81,6.53,6.53,5332
2020-11-05,6.39,6.95,6.39,6.88,21030
2020-11-06,7.5,7.5,6.69,7.23,11496
2020-11-09,6.94,6.94,6.94,6.94,710
2020-11-10,6.89,6.89,6.52,6.74,20079
2020-11-11,6.54,6.76,6.54,6.76,600
2020-11-12,6.46,6.81,6.3,6.69,3282
2020-11-13,6.8,6.86,6.8,6.86,770
2020-11-17,6.4,7.0,6.4,6.65,10044
2020-11-18,6.5,6.66,6.45,6.61,16464
2020-11-19,6.71,6.71,6.45,6.65,5713
2020-11-20,6.65,6.65,6.05,6.55,15269
2020-11-23,6.59,6.65,6.49,6.65,1330
2020-11-24,6.65,6.66,6.51,6.51,1571
2020-11-25,6.55,6.55,6.35,6.38,6664
2020-11-26,6.32,6.4,6.32,6.4,1457
2020-11-27,6.5,6.61,6.49,6.51,1440
2020-12-01,6.51,6.51,6.21,6.47,14126
2020-12-02,6.76,6.76,6.5,6.5,461
2020-12-03,6.66,6.66,6.61,6.61,3304
2020-12-04,6.81,6.81,6.61,6.73,2601
2020-12-07,7.09,8.07,7.09,8.04,20257
2020-12-08,8.19,8.8,8.19,8.61,19398
2020-12-09,8.59,8.71,7.92,8.14,8768
2020-12-10,8.36,8.36,7.79,8.01,12296
2020-12-11,8.01,8.15,7.84,7.99,4459
2020-12-14,7.99,8.11,7.99,8.0,5455
2020-12-15,8.0,8.01,7.86,7.94,7425
2020-12-16,8.1,8.1,8.08,8.08,300
2020-12-17,8.2,8.41,8.15,8.27,5045
2020-12-18,8.16,8.26,7.91,8.08,1350
2020-12-21,8.5,8.9,7.6,7.63,22147
2020-12-22,7.5,7.5,6.82,7.33,12678
2020-12-23,7.46,8.36,7.46,8.28,11141
2020-12-24,8.4,8.6,7.89,7.96,9062
2020-12-28,8.0,8.31,8.0,8.0,4452
2020-12-29,8.11,8.36,7.99,8.36,8131
2020-12-30,8.24,8.41,8.2,8.2,5689
2020-12-31,8.29,8.51,8.0,8.33,14245
2021-01-01,8.51,8.8,8.36,8.66,9889
2021-01-04,8.7,10.39,8.51,10.39,108427
2021-01-05,10.81,11.21,9.8,10.35,98468
2021-01-06,10.19,10.3,9.78,9.9,20905
2021-01-07,11.2,11.2,9.45,9.57,13358
2021-01-08,9.57,9.76,9.1,9.44,6707
2021-01-11,9.2,9.36,9.2,9.31,6989
2021-01-12,9.49,9.74,9.19,9.36,3963
2021-01-13,9.49,9.75,9.14,9.75,1199
2021-01-14,9.14,9.56,8.9,9.15,27912
2021-01-15,8.94,9.26,8.94,9.1,6483
2021-01-18,9.06,9.51,9.06,9.47,11191
2021-01-19,9.29,9.41,9.23,9.31,245
2021-01-20,9.31,9.46,9.21,9.31,3272
2021-01-21,9.41,10.9,9.01,10.32,44683
2021-01-22,10.6,11.0,9.9,10.01,45737
2021-01-25,9.85,10.16,9.05,9.49,10712
2021-01-27,9.45,9.45,9.16,9.19,1634
2021-01-28,9.8,9.86,8.99,9.5,12204
2021-01-29,9.29,9.46,9.18,9.3,4172
2021-02-01,9.29,9.29,9.19,9.19,1400
2021-02-02,9.29,9.36,9.24,9.29,1010
2021-02-03,9.41,9.56,9.09,9.51,2928
2021-02-04,9.41,9.55,9.25,9.5,3112
2021-02-05,9.95,9.95,9.3,9.36,3130
2021-02-08,9.9,9.9,9.0,9.17,11664
2021-02-09,9.09,9.21,9.0,9.11,3194
2021-02-10,9.36,9.36,9.0,9.0,5606
2021-02-11,9.6,9.6,9.16,9.4,1087
2021-02-12,9.4,9.4,9.2,9.36,4933
2021-02-15,9.4,9.4,9.14,9.21,9379
2021-02-16,9.15,9.26,9.15,9.15,5007
2021-02-17,9.14,9.26,8.9,9.21,2116
2021-02-18,9.09,9.09,9.04,9.07,322
2021-02-19,9.07,9.11,9.0,9.11,301
2021-02-22,8.95,9.01,8.85,8.9,1131
2021-02-23,9.06,9.06,9.06,9.06,40
2021-02-24,8.88,9.0,8.88,8.88,1066
2021-02-25,9.3,9.3,8.79,8.79,1100
2021-02-26,9.3,10.35,9.3,9.34,6292
2021-03-01,9.41,9.5,9.35,9.39,6151
2021-03-02,9.14,9.54,9.1,9.22,2879
2021-03-03,9.36,9.36,9.19,9.36,2869
2021-03-04,9.26,9.26,9.1,9.17,3172
2021-03-05,9.26,9.41,9.19,9.19,403
2021-03-08,9.29,9.29,9.01,9.24,5
2021-03-09,9.19,9.19,9.09,9.09,620
2021-03-10,9.09,9.31,9.09,9.31,3354
2021-03-12,9.3,9.3,9.04,9.04,1813
2021-03-16,9.0,9.06,8.34,8.78,5205
2021-03-17,9.26,10.45,9.19,10.24,253102
2021-03-18,10.7,10.8,9.0,9.1,107200
2021-03-19,9.7,9.7,8.35,8.7,21220
2021-03-22,8.95,9.24,8.6,9.07,6453
2021-03-23,9.19,9.19,8.81,9.01,788
2021-03-24,9.16,9.16,8.9,8.9,963
2021-03-25,8.7,8.96,8.55,8.7,1587
2021-03-26,8.6,8.86,8.49,8.5,1778
2021-03-30,8.59,8.59,8.5,8.56,1656
2021-03-31,8.31,8.45,7.96,8.19,4047
2021-04-01,8.39,9.55,8.39,9.02,30725
2021-04-05,9.29,9.29,8.79,8.96,2161
2021-04-06,8.81,9.0,8.81,9.0,3828
2021-04-07,8.82,8.82,8.66,8.7,742
2021-04-08,8.84,8.84,8.8,8.84,902
2021-04-09,8.4,9.06,8.4,8.69,5849
2021-04-12,8.64,8.64,8.29,8.54,1201
2021-04-13,8.71,8.71,8.59,8.59,29
2021-04-15,8.6,8.61,8.49,8.61,314
2021-04-16,8.66,8.66,8.21,8.49,3047
2021-04-19,8.3,8.41,7.9,8.24,2808
2021-04-20,8.29,8.56,8.29,8.46,238
2021-04-22,8.44,8.44,8.24,8.24,148
2021-04-23,8.46,8.46,8.0,8.25,5912
2021-04-26,8.56,8.56,7.85,8.09,923
2021-04-27,8.25,8.41,8.2,8.3,1113
2021-04-28,8.24,8.65,8.05,8.39,9855
2021-04-29,8.3,8.8,8.3,8.43,4368
2021-04-30,8.34,8.64,8.3,8.63,495
2021-05-03,8.41,8.79,8.21,8.26,11323
2021-05-04,8.41,8.56,8.29,8.3,935
2021-05-05,8.14,8.31,8.14,8.31,2455
2021-05-06,8.14,8.41,8.0,8.41,3427
2021-05-07,8.71,8.8,8.36,8.51,2620
2021-05-10,8.39,9.8,8.39,8.98,12491
2021-05-11,9.26,9.9,8.98,9.7,6349
2021-05-12,9.9,9.9,9.25,9.55,10648
2021-05-14,9.74,9.74,9.11,9.34,5022
2021-05-17,9.72,9.8,9.5,9.56,7726
2021-05-18,9.66,9.7,9.5,9.61,2455
2021-05-19,9.56,11.2,9.4,10.87,76031
2021-05-20,11.5,11.5,10.1,10.8,12699
2021-05-21,11.0,11.19,10.2,10.33,14330
2021-05-24,11.4,11.4,10.3,10.31,3790
2021-05-25,10.34,12.37,9.25,12.34,117636
2021-05-26,12.34,14.8,12.05,14.8,241075
2021-05-27,16.0,16.0,13.32,13.32,216959
2021-05-28,13.9,13.9,13.0,13.5,23651
2021-05-31,14.15,14.15,12.66,12.69,43889
2021-06-01,12.69,13.5,11.71,13.45,68160
2021-06-02,13.45,13.45,12.55,12.81,15200
2021-06-03,13.2,13.2,12.5,12.67,5380
2021-06-04,12.96,12.96,12.35,12.56,14580
2021-06-07,12.6,12.74,12.44,12.52,15993
2021-06-08,12.75,12.8,12.2,12.26,29565
2021-06-09,12.37,12.75,12.34,12.34,13707
2021-06-10,12.48,12.61,12.34,12.39,17740
2021-06-11,12.46,12.46,12.15,12.23,11484
2021-06-14,12.69,12.69,11.74,12.36,32613
2021-06-15,12.51,12.51,12.24,12.34,3257
2021-06-16,12.7,12.7,12.2,12.26,2559
2021-06-17,12.5,12.5,11.69,11.91,10480
2021-06-18,11.89,12.01,11.4,11.81,21074
2021-06-21,11.85,11.91,11.34,11.63,5676
2021-06-22,11.67,11.93,11.56,11.6,6562
2021-06-23,11.6,11.76,11.47,11.71,1748
2021-06-24,11.7,12.0,11.49,11.52,3920
2021-06-25,11.71,11.71,11.53,11.71,1413
2021-06-28,11.95,11.95,11.54,11.81,3685
2021-06-29,11.91,12.99,11.63,12.99,80824
2021-06-30,12.99,14.28,12.56,14.28,200505
2021-07-01,15.49,15.7,15.0,15.7,416801
2021-07-02,16.25,16.48,15.05,15.87,341559
2021-07-05,15.87,15.87,15.08,15.08,53567
2021-07-06,14.33,15.35,14.33,14.7,114613
2021-07-07,15.19,15.43,14.9,15.42,46357
2021-07-08,15.75,15.75,14.66,14.75,55559
2021-07-09,14.67,15.4,14.49,15.07,41519
2021-07-12,15.13,15.38,14.5,14.53,53061
2021-07-13,15.24,15.24,14.41,14.86,17504
2021-07-14,14.7,14.87,14.4,14.7,38588
2021-07-15,14.9,15.0,14.7,14.92,19946
2021-07-16,14.63,15.0,14.53,14.95,22492
2021-07-19,14.41,15.02,14.41,14.73,27366
2021-07-20,14.5,15.0,14.48,14.97,21535
2021-07-22,15.45,15.7,15.0,15.36,29572
2021-07-23,15.92,15.92,15.0,15.12,13531
2021-07-26,15.3,15.3,14.7,15.03,11784
2021-07-27,14.78,15.09,14.48,14.57,15506
2021-07-28,14.13,14.58,13.86,14.58,13441
2021-07-29,14.71,14.72,14.41,14.43,7667
2021-07-30,14.41,14.77,14.0,14.62,8925
2021-08-02,15.03,15.03,14.3,14.52,6322
2021-08-03,14.3,14.85,14.2,14.74,5246
2021-08-04,15.02,15.07,14.48,14.55,7466
2021-08-05,14.3,14.42,14.0,14.13,11815
2021-08-06,14.32,15.28,13.88,15.16,17002
2021-08-09,15.5,16.6,14.48,16.48,202976
2021-08-10,17.0,17.0,14.84,16.08,118192
2021-08-11,15.03,15.92,14.48,14.56,35978
2021-08-12,15.0,15.0,13.5,14.0,19996
2021-08-13,14.78,15.0,13.33,13.74,15868
2021-08-16,13.07,13.32,12.42,13.08,30373
2021-08-17,12.68,13.7,12.68,13.65,21961
2021-08-18,13.62,13.62,13.14,13.22,6461
2021-08-20,13.5,13.5,12.63,12.82,9314
2021-08-23,12.6,12.87,12.18,12.2,20776
2021-08-24,11.68,12.75,11.59,12.72,23209
2021-08-25,13.13,13.35,12.8,13.28,16861
2021-08-26,13.62,13.9,12.82,13.5,4523
2021-08-27,13.92,14.12,13.76,14.12,6247
2021-08-30,14.12,14.12,13.43,14.07,3249
2021-08-31,13.64,14.15,13.38,13.61,9336
2021-09-01,14.2,14.2,13.23,13.28,5803
2021-09-02,13.23,13.62,12.97,13.42,1742
2021-09-03,13.1,13.9,13.1,13.48,1329
2021-09-06,13.48,13.61,13.04,13.13,1944
2021-09-07,13.0,13.08,12.98,13.0,2092
2021-09-08,12.79,13.51,12.79,13.15,2421
2021-09-09,13.03,13.52,12.97,13.51,460
2021-09-13,13.4,13.4,12.85,13.15,4722
2021-09-14,12.85,13.27,12.85,13.22,3025
2021-09-15,13.25,13.25,12.85,13.11,4607
2021-09-16,13.42,13.42,12.9,13.12,3919
2021-09-17,13.12,13.76,12.78,13.5,8982
2021-09-20,13.92,13.96,13.18,13.24,1798
2021-09-21,13.37,13.37,12.81,13.15,3552
2021-09-22,13.32,13.37,13.0,13.03,627
2021-09-24,13.22,13.22,12.83,12.91,915
2021-09-27,12.83,13.19,12.44,12.97,7828
2021-09-28,13.02,13.02,12.8,12.92,2056
2021-09-29,12.74,12.95,12.7,12.73,6842
2021-09-30,12.72,12.72,12.36,12.58,9481
2021-10-01,12.48,12.7,12.3,12.68,5827
2021-10-04,12.72,12.72,12.52,12.72,6266
2021-10-05,12.72,12.8,12.5,12.72,7219
2021-10-06,13.02,13.02,12.56,12.68,5258
2021-10-07,12.63,12.92,12.63,12.78,771
2021-10-08,12.78,14.05,12.78,14.05,22567
2021-10-11,15.45,15.45,15.45,15.45,41200
