Datetime,Open,High,Low,Close,Volume
2019-08-20,20.75,20.75,19.5,19.65,8412
2019-08-21,19.65,20.3,18.3,18.55,12449
2019-08-22,19.0,19.4,17.1,17.2,17334
2019-08-23,17.95,20.6,17.4,20.4,37053
2019-08-26,20.55,20.55,18.8,18.95,8523
2019-08-27,18.7,19.5,17.25,18.9,5701
2019-08-28,18.7,19.5,18.1,18.35,1285
2019-08-29,18.6,18.9,18.4,18.75,3686
2019-08-30,18.75,19.25,18.0,18.1,1515
2019-09-03,18.25,20.6,18.25,19.1,8166
2019-09-04,19.3,19.3,18.9,19.0,874
2019-09-05,19.0,19.0,18.95,19.0,262
2019-09-06,19.0,19.0,18.6,18.8,954
2019-09-11,19.9,21.8,19.9,20.5,17997
2019-09-12,20.5,20.65,19.45,19.85,4924
2019-09-13,19.85,19.95,19.55,19.6,911
2019-09-16,19.5,20.8,18.95,20.55,9073
2019-09-17,21.0,21.0,20.15,20.5,4447
2019-09-18,20.5,20.5,19.85,19.85,1165
2019-09-19,19.95,19.95,19.4,19.6,1678
2019-09-20,19.45,20.5,19.3,20.1,4752
2019-09-23,20.05,20.75,20.05,20.45,1804
2019-09-24,20.4,20.4,19.5,19.65,3796
2019-09-25,19.35,19.5,19.35,19.35,1127
2019-09-26,19.65,20.3,19.65,19.75,1573
2019-09-27,20.0,20.0,19.1,19.55,1560
2019-09-30,19.0,19.0,18.85,18.95,1613
2019-10-01,19.8,19.8,18.55,18.6,1674
2019-10-03,18.6,18.95,18.15,18.45,899
2019-10-04,18.75,19.15,17.8,18.2,1305
2019-10-07,17.7,18.15,17.55,17.6,3748
2019-10-09,19.0,19.0,17.1,17.55,2128
2019-10-10,17.85,17.9,17.1,17.3,1309
2019-10-11,16.8,18.1,16.8,17.25,2739
2019-10-14,17.5,18.05,17.05,17.35,1170
2019-10-15,17.95,17.95,16.05,16.65,8524
2019-10-16,17.4,17.65,16.35,16.5,9236
2019-10-17,17.0,18.5,16.45,16.5,297601
2019-10-18,16.95,18.95,16.8,18.5,590933
2019-10-22,18.4,18.4,17.35,17.65,4777
2019-10-23,18.2,21.15,18.2,21.15,34932
2019-10-24,21.95,24.7,21.7,21.8,82352
2019-10-25,21.7,21.9,19.65,20.95,142776
2019-10-29,22.4,24.2,22.4,23.05,6741
2019-10-30,23.7,24.2,21.5,23.55,13557
2019-10-31,23.5,24.4,23.5,23.85,5580
2019-11-01,24.4,24.4,22.8,23.5,4168
2019-11-04,24.1,24.2,23.35,23.85,3997
2019-11-05,23.05,23.05,22.85,22.85,150
2019-11-06,23.0,23.0,22.1,22.3,1669
2019-11-07,23.3,23.3,21.5,22.85,4477
2019-11-08,22.9,22.9,21.75,22.2,2942
2019-11-13,22.0,22.0,20.05,20.05,3384
2019-11-14,19.25,19.95,19.05,19.15,2263
2019-11-15,19.05,19.05,18.2,18.3,7274
2019-11-18,17.4,19.2,17.4,19.2,6864
2019-11-19,18.55,20.15,18.55,20.15,3348
2019-11-20,20.0,21.1,20.0,21.0,7301
2019-11-21,19.95,21.55,19.95,19.95,1821
2019-11-22,19.0,20.7,19.0,20.4,1178
2019-11-25,19.6,20.45,19.6,19.65,3633
2019-11-26,20.4,20.4,19.1,20.1,2131
2019-11-27,19.25,20.5,19.25,20.35,5970
2019-11-28,19.45,20.35,19.45,19.6,714
2019-11-29,19.1,20.25,19.0,20.15,3054
2019-12-02,20.75,20.75,19.15,19.2,1262
2019-12-03,19.85,19.85,18.65,18.95,1767
2019-12-04,18.2,19.5,18.1,19.5,5525
2019-12-05,19.75,20.25,18.6,19.25,4041
2019-12-06,18.7,19.6,18.7,19.6,60
2019-12-09,18.65,19.6,18.65,19.55,1865
2019-12-10,19.0,19.0,18.6,19.0,56
2019-12-11,18.15,19.45,18.05,18.05,1987
2019-12-12,17.55,17.8,17.15,17.3,3202
2019-12-13,17.1,18.15,17.1,17.9,3689
2019-12-16,18.15,18.3,18.0,18.1,2183
2019-12-17,18.1,18.5,17.95,18.3,1646
2019-12-18,18.1,18.55,17.55,18.1,2422
2019-12-19,18.55,18.55,18.0,18.0,1868
2019-12-20,18.1,18.6,18.1,18.15,2098
2019-12-23,18.65,18.65,18.0,18.45,1055
2019-12-24,18.0,18.0,18.0,18.0,101
2019-12-26,17.35,18.75,17.35,18.7,1700
2019-12-27,18.75,19.6,18.15,19.6,12085
2019-12-30,20.3,20.55,19.05,20.55,10987
2019-12-31,20.55,21.0,19.85,20.55,1649
2020-01-01,19.55,21.55,19.55,21.55,2691
2020-01-02,21.9,22.6,21.9,22.55,7128
2020-01-03,22.55,22.55,21.5,21.5,29117
2020-01-06,20.6,20.8,20.5,20.65,3990
2020-01-07,21.1,21.4,21.1,21.4,1111
2020-01-08,20.9,21.75,20.9,21.35,1096
2020-01-09,21.9,22.3,20.5,20.6,22812
2020-01-10,21.6,21.6,21.4,21.55,1030
2020-01-13,21.55,22.25,21.25,21.25,1205
2020-01-14,21.25,22.3,20.95,22.3,5182
2020-01-15,23.2,23.4,22.95,23.25,5885
2020-01-16,23.9,24.4,23.6,24.1,9332
2020-01-17,24.5,25.3,23.8,25.3,8040
2020-01-20,25.6,25.6,24.2,24.2,1624
2020-01-21,23.7,24.4,23.35,23.55,3885
2020-01-22,23.1,23.55,22.95,23.15,448
2020-01-23,22.75,22.75,22.0,22.15,3500
2020-01-24,21.25,22.75,21.2,21.75,2027
2020-01-27,21.4,22.8,21.4,22.8,20343
2020-01-28,23.85,23.9,23.0,23.65,7533
2020-01-29,23.5,23.55,23.2,23.5,4355
2020-01-30,23.5,24.5,23.5,24.1,11589
2020-01-31,24.2,24.5,23.1,23.25,2859
2020-02-01,22.95,24.4,22.5,24.0,8871
2020-02-03,24.25,24.25,22.8,23.3,767
2020-02-04,23.0,23.5,22.2,23.2,419
2020-02-05,22.1,23.2,22.05,22.1,6504
2020-02-06,22.95,23.2,21.5,22.1,8889
2020-02-07,21.25,22.25,21.2,22.0,399
2020-02-10,21.05,22.45,21.0,21.7,3158
2020-02-11,22.75,22.75,20.75,20.75,8674
2020-02-12,20.75,21.0,20.4,20.4,170
2020-02-13,19.75,20.9,19.7,20.4,368
2020-02-14,20.0,20.05,19.55,19.8,546
2020-02-17,19.0,19.5,18.85,19.25,2914
2020-02-18,18.8,19.85,18.4,19.1,1160
2020-02-19,19.1,19.1,18.6,19.0,4618
2020-02-20,18.75,18.75,18.55,18.6,163
2020-02-24,18.6,19.2,18.4,19.2,9794
2020-02-25,18.6,19.05,18.5,18.5,3165
2020-02-26,18.3,19.4,18.3,19.4,9608
2020-02-27,19.5,20.25,19.25,19.25,716
2020-02-28,18.45,20.2,18.35,20.2,5974
2020-03-02,21.0,21.2,19.75,19.85,1920
2020-03-03,19.15,19.95,19.1,19.9,1603
2020-03-04,19.0,19.2,18.95,19.2,3763
2020-03-05,18.35,19.85,18.25,18.4,6865
2020-03-06,17.7,17.7,17.5,17.5,1868
2020-03-09,17.0,17.9,16.65,17.4,2234
2020-03-11,16.8,17.8,16.55,16.55,1930
2020-03-12,15.75,15.75,15.75,15.75,490
2020-03-13,15.0,15.0,15.0,15.0,4620
2020-03-16,14.25,15.7,14.25,14.25,3513
2020-03-17,13.55,14.45,13.55,13.55,2699
2020-03-18,12.9,13.6,12.9,12.9,3371
2020-03-19,12.3,12.3,12.3,12.3,770
2020-03-20,11.7,11.75,11.7,11.7,3755
2020-03-23,11.2,11.2,11.15,11.15,2465
2020-03-24,10.6,10.65,10.6,10.6,341
2020-03-25,10.1,10.1,10.1,10.1,1381
2020-03-26,9.6,10.6,9.6,10.3,1942
2020-03-27,10.05,10.8,9.95,10.05,3757
2020-03-30,10.5,10.55,10.45,10.55,2866
2020-03-31,11.05,11.05,11.05,11.05,306
2020-04-01,11.6,11.6,11.6,11.6,1150
2020-04-03,11.51,11.99,11.38,11.51,718
2020-04-07,12.0,12.0,11.6,12.0,3952
2020-04-08,11.45,11.79,11.4,11.4,2005
2020-04-09,10.91,11.97,10.91,11.95,1966
2020-04-15,12.54,12.54,12.45,12.54,331
2020-04-21,13.16,13.16,13.16,13.16,500
2020-04-22,13.81,13.81,13.81,13.81,51
2020-04-23,14.25,14.5,14.25,14.5,495
2020-04-24,15.2,15.2,15.0,15.1,2159
2020-04-27,15.83,15.84,14.56,14.8,940
2020-04-28,14.6,15.24,14.6,14.63,1405
2020-04-29,15.0,15.35,14.65,15.35,4901
2020-04-30,16.1,16.11,15.25,16.05,3251
2020-05-04,16.05,16.05,15.4,15.45,2320
2020-05-05,16.0,16.0,15.0,15.7,181
2020-05-06,15.0,15.4,15.0,15.4,179
2020-05-07,15.0,15.0,14.65,14.8,1798
2020-05-08,14.55,15.45,14.55,15.45,86
2020-05-11,14.85,15.45,14.7,14.8,3093
2020-05-13,14.1,14.3,14.1,14.3,350
2020-05-14,14.1,14.75,14.05,14.7,1171
2020-05-15,14.15,14.4,14.15,14.4,310
2020-05-18,14.0,14.75,13.7,13.75,1897
2020-05-20,13.3,13.4,13.15,13.25,5507
2020-05-21,12.9,13.7,12.9,13.1,636
2020-05-22,13.35,13.75,13.0,13.2,151
2020-05-26,12.6,12.6,12.6,12.6,80
2020-05-27,12.4,12.5,12.1,12.4,2562
2020-05-28,12.95,12.95,12.35,12.55,442
2020-05-29,12.95,12.95,12.55,12.55,35
2020-06-01,13.17,13.17,13.1,13.1,538
2020-06-02,13.1,13.75,13.1,13.75,761
2020-06-03,13.56,14.43,13.55,14.43,3528
2020-06-04,14.5,15.14,13.81,14.32,3664
2020-06-05,15.0,15.03,13.91,14.51,3088
2020-06-08,14.99,15.22,14.3,14.85,1020
2020-06-10,14.15,15.19,14.15,14.63,375
2020-06-11,14.5,14.5,14.25,14.25,300
2020-06-12,14.9,14.9,13.55,13.72,3509
2020-06-15,13.54,14.34,13.04,13.11,6075
2020-06-16,13.05,13.76,12.46,12.97,10600
2020-06-17,12.4,13.59,12.4,13.49,1700
2020-06-18,13.98,13.98,13.02,13.8,2070
2020-06-19,14.14,14.15,13.28,13.89,1064
2020-06-22,13.9,14.52,13.8,14.38,7049
2020-06-23,14.94,15.09,14.32,15.09,2659
2020-06-24,15.84,15.84,15.84,15.84,1021
2020-06-25,15.95,16.63,15.1,16.63,8597
2020-06-26,17.4,17.46,16.55,17.46,8118
2020-06-29,17.8,18.33,16.7,18.33,14163
2020-06-30,19.2,19.24,17.76,19.24,12057
2020-07-01,20.2,20.2,18.55,18.8,13314
2020-07-02,18.3,18.6,18.0,18.25,3874
2020-07-03,17.65,17.65,17.35,17.35,8237
2020-07-06,17.0,17.5,16.55,17.0,2988
2020-07-07,16.85,17.7,16.85,17.55,3098
2020-07-08,17.25,17.95,17.25,17.55,2946
2020-07-09,17.45,17.45,17.0,17.0,4990
2020-07-10,16.65,16.65,16.15,16.6,5473
2020-07-13,17.05,17.05,16.65,16.8,2104
2020-07-14,16.05,17.0,16.05,16.4,1545
2020-07-15,16.3,17.2,16.2,17.2,3595
2020-07-16,17.3,18.05,17.25,18.05,4996
2020-07-17,18.8,18.8,17.15,17.65,4799
2020-07-20,17.15,17.5,16.95,17.25,8228
2020-07-21,17.5,17.7,17.3,17.3,1066
2020-07-22,17.1,17.8,16.75,16.75,1647
2020-07-23,16.65,17.05,16.6,16.9,1778
2020-07-24,16.7,16.9,16.4,16.5,1504
2020-07-27,16.55,16.75,15.85,16.4,2161
2020-07-28,16.45,17.2,15.65,16.5,2383
2020-07-29,16.0,16.3,15.75,16.0,1963
2020-07-30,16.6,16.8,16.55,16.8,3453
2020-07-31,17.0,17.45,16.1,16.75,9712
2020-08-03,16.7,16.75,16.05,16.5,2094
2020-08-04,16.25,16.4,16.05,16.3,795
2020-08-05,16.9,17.1,16.9,17.1,2190
2020-08-06,17.0,17.15,16.9,17.0,1003
2020-08-07,17.2,18.7,16.95,18.7,11478
2020-08-10,19.0,19.0,18.05,18.65,10336
2020-08-11,18.9,20.25,18.6,19.85,14240
2020-08-12,19.65,20.5,19.65,19.95,19470
2020-08-13,20.2,20.75,19.75,20.5,9701
2020-08-14,20.7,20.75,18.65,19.05,4302
2020-08-17,19.0,20.95,19.0,20.75,20649
2020-08-18,21.0,21.7,20.6,20.8,13415
2020-08-19,20.75,21.4,20.35,20.8,4075
2020-08-20,20.65,22.4,20.1,20.7,21509
2020-08-21,20.3,21.4,20.1,20.35,6167
2020-08-24,20.3,20.9,20.2,20.55,8127
2020-08-25,20.25,21.2,20.0,20.05,18220
2020-08-26,19.5,20.55,18.25,20.55,4890
2020-08-27,20.7,21.3,19.55,21.15,23086
2020-08-28,21.25,21.55,20.5,21.0,5168
2020-08-31,20.65,21.0,20.3,20.55,2407
2020-09-01,20.15,20.6,19.6,19.9,2939
2020-09-02,19.95,20.1,18.25,18.35,6682
2020-09-03,18.6,20.15,18.6,20.15,5647
2020-09-04,20.15,22.15,18.65,22.15,19048
2020-09-07,24.3,24.35,24.2,24.35,8936
2020-09-08,26.75,26.75,26.4,26.75,36601
2020-09-09,27.4,27.4,25.45,25.55,29045
2020-09-10,24.65,26.8,24.5,24.85,11963
2020-09-11,24.15,25.5,24.15,24.9,10366
2020-09-14,25.9,25.9,23.9,24.4,8882
2020-09-15,24.55,24.55,23.3,23.55,6127
2020-09-16,23.45,24.7,23.45,24.65,3906
2020-09-17,24.5,24.7,23.55,23.85,8788
2020-09-18,24.65,25.0,22.8,23.55,4230
2020-09-21,23.15,23.75,22.55,22.85,5069
2020-09-22,22.8,23.15,21.75,21.85,2817
2020-09-23,22.25,22.6,21.05,22.6,2169
2020-09-24,22.0,22.55,21.5,21.95,3181
2020-09-25,21.75,21.75,20.9,21.3,6883
2020-09-28,21.55,21.95,21.2,21.65,983
2020-09-29,21.15,21.5,21.15,21.15,1760
2020-09-30,21.15,22.05,20.75,20.9,5366
2020-10-01,20.55,21.3,20.55,20.95,1192
2020-10-05,21.6,21.75,21.0,21.05,596
2020-10-06,21.55,22.1,21.0,21.45,5747
2020-10-07,21.95,21.95,21.35,21.45,826
2020-10-08,22.5,22.5,22.4,22.5,6843
2020-10-09,22.5,23.6,22.5,23.6,5702
2020-10-12,23.75,24.75,22.6,22.75,11557
2020-10-13,22.8,23.85,21.85,23.75,9225
2020-10-14,24.65,24.9,24.05,24.65,5165
2020-10-15,25.45,25.85,25.2,25.7,23545
2020-10-16,24.5,24.5,24.45,24.45,1519
2020-10-19,23.25,23.25,23.25,23.25,59
2020-10-20,22.1,22.1,22.1,22.1,1218
2020-10-21,21.0,22.05,21.0,21.65,6236
2020-10-22,20.75,21.5,20.7,21.2,13310
2020-10-23,21.4,21.4,21.1,21.15,822
2020-10-26,21.25,21.25,20.3,20.7,5119
2020-10-27,21.0,21.2,21.0,21.05,205
2020-10-28,20.75,21.15,20.7,21.0,3488
2020-10-29,21.1,21.1,20.45,20.7,1852
2020-10-30,20.5,21.7,20.15,20.7,2110
2020-11-02,20.6,20.9,20.1,20.15,2717
2020-11-03,20.8,20.8,20.55,20.55,231
2020-11-04,20.95,21.2,20.4,20.7,2683
2020-11-05,21.2,21.2,20.0,20.05,2508
2020-11-06,20.65,21.0,20.3,20.7,131
2020-11-09,21.0,21.0,20.2,20.3,1370
2020-11-10,20.2,20.55,20.0,20.2,1347
2020-11-11,20.0,20.75,20.0,20.6,1736
2020-11-12,19.7,20.7,19.7,20.45,1063
2020-11-13,20.5,21.1,20.35,20.35,655
2020-11-14,21.2,21.2,21.2,21.2,25
2020-11-17,20.45,20.95,20.2,20.6,2795
2020-11-18,20.35,20.65,20.25,20.6,3873
2020-11-19,20.3,21.35,20.3,20.8,6557
2020-11-20,20.85,20.85,20.45,20.65,2606
2020-11-23,20.75,20.85,20.25,20.85,1350
2020-11-24,21.4,21.4,20.65,21.2,700
2020-11-25,21.6,21.6,20.35,20.55,1583
2020-11-26,20.3,20.75,19.65,20.0,5224
2020-11-27,20.05,20.05,19.0,19.0,6826
2020-12-01,19.15,19.75,18.5,19.45,18292
2020-12-02,19.75,20.2,19.7,20.15,5232
2020-12-03,20.35,20.75,20.05,20.45,5704
2020-12-04,21.0,21.25,20.6,20.85,6076
2020-12-07,21.4,21.75,21.0,21.25,10083
2020-12-08,21.75,21.8,20.9,21.2,6756
2020-12-09,21.55,23.15,20.9,22.55,28294
2020-12-10,23.4,24.8,21.2,24.55,27475
2020-12-11,24.8,25.25,23.05,23.6,14954
2020-12-14,23.6,24.8,22.95,23.0,9820
2020-12-15,23.0,24.4,22.6,23.65,9836
2020-12-16,23.4,24.15,23.0,23.3,7488
2020-12-17,23.9,23.9,22.75,23.2,8595
2020-12-18,22.7,22.9,22.1,22.4,3361
2020-12-21,22.4,24.4,22.15,22.3,23756
2020-12-22,22.65,22.65,21.1,21.8,5136
2020-12-23,22.0,23.95,22.0,23.95,7031
2020-12-24,25.5,25.85,23.0,23.45,24973
2020-12-28,23.85,24.5,22.95,24.0,7649
2020-12-29,24.2,24.4,22.85,23.65,19560
2020-12-30,23.55,23.9,23.35,23.4,3797
2020-12-31,23.55,25.7,23.55,25.7,51467
2021-01-01,28.05,28.25,27.45,28.25,10153
2021-01-04,31.05,31.05,31.05,31.05,6201
2021-01-05,31.8,32.6,31.05,32.6,66678
2021-01-06,34.2,34.2,33.5,34.2,99377
2021-01-07,35.85,35.85,32.5,32.5,16749
2021-01-08,32.5,32.5,30.9,30.9,11032
2021-01-11,29.4,32.4,29.4,32.4,20054
2021-01-12,34.0,34.0,32.4,34.0,21983
2021-01-13,34.0,34.3,32.3,32.3,8199
2021-01-14,30.7,31.85,30.7,30.7,20776
2021-01-15,30.2,32.1,29.35,30.7,12613
2021-01-18,32.0,32.0,29.3,29.9,17490
2021-01-19,30.4,31.35,30.4,30.75,5228
2021-01-20,31.1,31.1,29.25,29.35,8941
2021-01-21,29.5,30.7,27.9,28.4,11679
2021-01-22,28.45,29.8,27.6,29.4,7286
2021-01-25,28.6,29.4,27.95,27.95,17562
2021-01-27,28.0,28.0,26.6,26.6,5436
2021-01-28,25.3,27.75,25.3,26.25,10578
2021-01-29,25.35,27.5,25.35,26.35,8953
2021-02-01,27.15,27.15,25.6,25.85,7668
2021-02-02,27.0,27.0,25.0,25.3,47779
2021-02-03,25.9,26.45,25.35,25.75,11375
2021-02-04,24.65,27.0,24.65,27.0,7798
2021-02-05,26.9,27.35,25.65,25.8,17727
2021-02-08,26.1,26.15,25.6,25.75,4275
2021-02-09,25.75,26.4,25.45,25.5,11731
2021-02-10,25.3,25.95,24.85,25.8,7617
2021-02-11,25.65,26.75,25.6,25.95,3790
2021-02-12,26.3,26.3,25.0,25.05,5626
2021-02-15,25.3,25.5,24.4,24.5,3525
2021-02-16,24.35,24.95,24.0,24.25,8266
2021-02-17,24.35,24.95,24.05,24.75,4708
2021-02-18,24.95,25.3,24.2,24.85,5954
2021-02-19,24.9,25.25,23.7,23.9,7904
2021-02-22,24.0,24.4,23.55,24.1,5110
2021-02-23,24.35,24.8,23.7,24.4,7821
2021-02-24,23.85,25.6,23.85,25.4,14357
2021-02-25,25.8,25.95,24.85,25.0,11993
2021-02-26,24.8,26.0,24.0,24.7,10700
2021-03-01,24.5,24.6,24.0,24.45,2538
2021-03-02,24.9,25.0,24.1,24.55,3906
2021-03-03,24.55,25.75,24.55,25.75,15317
2021-03-04,26.3,27.0,26.05,27.0,10939
2021-03-05,27.15,28.35,27.15,28.35,14664
2021-03-08,29.75,29.75,29.0,29.75,15794
2021-03-09,30.8,31.2,28.3,29.5,53174
2021-03-10,30.5,30.5,28.1,28.8,13697
2021-03-12,29.4,29.4,27.5,28.05,15081
2021-03-15,27.05,27.8,26.65,27.2,11350
2021-03-16,27.4,27.7,27.0,27.05,5171
2021-03-17,26.4,27.65,25.95,26.1,6755
2021-03-18,25.1,26.95,25.1,25.15,6000
2021-03-19,24.55,25.2,24.4,25.05,4474
2021-03-22,24.3,25.7,24.3,25.4,5644
2021-03-23,26.1,26.65,26.05,26.65,4664
2021-03-24,26.9,26.9,25.95,25.95,3326
2021-03-25,25.25,25.3,24.7,24.7,7065
2021-03-26,25.75,25.9,24.9,25.6,9840
2021-03-30,25.4,25.4,24.55,25.0,2557
2021-03-31,25.8,25.8,23.75,24.3,11232
2021-04-01,24.25,25.5,24.25,25.5,5539
2021-04-05,25.9,26.75,25.05,26.05,30765
2021-04-06,26.15,26.6,25.35,26.0,3340
2021-04-07,26.0,26.2,25.2,25.7,2895
2021-04-08,26.0,27.25,25.8,26.85,7655
2021-04-09,27.25,29.0,27.25,28.65,9635
2021-04-12,29.0,29.0,25.95,26.05,12052
2021-04-13,26.85,27.65,26.4,27.15,7707
2021-04-15,26.6,26.6,26.15,26.45,2899
2021-04-16,28.0,28.0,26.45,26.75,4750
2021-04-19,25.5,26.0,24.5,25.95,5385
2021-04-20,26.7,26.7,25.2,25.45,4359
2021-04-22,25.35,26.0,25.35,25.65,6609
2021-04-23,25.7,28.0,25.7,26.45,8770
2021-04-26,26.3,27.0,26.15,26.5,5086
2021-04-27,27.5,27.8,27.2,27.45,4692
2021-04-28,28.55,28.95,27.65,28.2,9321
2021-04-29,28.2,28.35,27.15,27.4,2767
2021-04-30,27.4,27.7,26.35,27.0,4208
2021-05-03,26.8,27.85,26.2,27.3,3899
2021-05-04,27.55,27.95,26.7,26.9,8030
2021-05-05,27.5,27.5,26.6,26.8,4713
2021-05-06,27.2,29.45,26.9,28.65,11459
2021-05-07,30.95,30.95,28.7,29.15,9319
2021-05-10,29.35,30.0,29.0,29.2,6499
2021-05-11,29.0,29.05,27.05,27.7,8530
2021-05-12,27.85,28.5,27.8,28.4,7345
2021-05-14,27.95,30.5,27.1,29.0,26149
2021-05-17,28.1,29.5,28.1,29.25,4524
2021-05-18,29.5,30.05,28.35,28.75,16587
2021-05-19,30.75,30.75,28.25,28.55,5124
2021-05-20,28.6,28.6,27.15,27.4,13958
2021-05-21,27.9,28.0,27.5,27.75,4993
2021-05-24,28.5,28.5,27.2,27.3,6395
2021-05-25,27.65,27.65,27.0,27.45,4826
2021-05-26,27.55,28.05,27.5,27.7,8680
2021-05-27,27.95,30.45,27.95,30.45,60248
2021-05-28,31.9,32.4,28.05,28.3,55753
2021-05-31,28.1,28.5,27.5,27.65,16431
2021-06-01,28.2,28.25,26.65,27.2,10136
2021-06-02,26.0,28.6,26.0,28.0,5887
2021-06-03,28.9,28.9,27.6,28.2,14205
2021-06-04,28.2,28.8,27.95,28.15,10617
2021-06-07,28.8,33.75,28.8,33.75,151122
2021-06-08,33.7,34.45,31.3,31.65,126337
2021-06-09,32.0,34.05,31.5,31.55,53036
2021-06-10,33.45,37.85,31.6,37.85,221734
2021-06-11,40.4,45.4,38.2,45.15,542916
2021-06-14,45.2,45.2,40.65,42.35,199326
2021-06-15,43.9,44.9,40.95,41.5,106158
2021-06-16,42.1,42.1,39.75,40.25,67789
2021-06-17,40.25,41.7,38.25,39.55,45227
2021-06-18,39.55,41.0,37.6,37.7,15070
2021-06-21,37.0,38.95,36.85,37.45,11753
2021-06-22,37.5,39.0,37.4,38.8,15036
2021-06-23,38.8,39.5,37.75,38.1,13547
2021-06-24,37.5,39.0,37.5,37.7,9715
2021-06-25,37.5,37.9,36.05,36.8,15882
2021-06-28,36.0,37.35,35.5,35.65,8374
2021-06-29,36.4,37.4,35.0,37.1,19508
2021-06-30,37.9,38.5,37.15,37.65,6513
2021-07-01,37.1,38.75,36.8,36.9,4309
2021-07-02,36.55,38.5,36.5,36.65,8595
2021-07-05,37.15,37.5,35.6,36.6,20224
2021-07-06,35.75,37.5,35.75,36.3,9191
2021-07-07,36.0,37.0,34.75,36.0,7318
2021-07-08,35.6,36.5,35.6,36.05,5040
2021-07-09,35.5,36.5,35.25,35.95,7468
2021-07-12,36.5,36.9,35.15,35.65,16196
2021-07-13,35.9,36.5,35.0,35.15,13197
2021-07-14,34.5,35.9,34.5,35.4,3933
2021-07-15,35.9,36.9,34.6,36.55,20868
2021-07-16,36.5,37.95,36.25,37.55,18450
2021-07-19,38.9,38.9,37.5,37.85,12221
2021-07-20,37.55,38.0,36.0,36.05,20193
2021-07-22,35.9,37.85,35.6,37.7,16886
2021-07-23,37.85,38.05,36.4,36.6,15131
2021-07-26,36.35,36.6,35.5,36.35,20051
2021-07-27,36.8,37.35,35.4,36.9,13532
2021-07-28,36.8,36.9,35.25,35.55,10210
2021-07-29,36.0,36.25,35.6,35.95,5054
2021-07-30,36.5,36.8,35.5,35.85,5915
2021-08-02,36.8,36.8,36.05,36.4,5452
2021-08-03,35.5,36.45,35.2,35.55,12670
2021-08-04,35.7,36.35,35.1,35.75,18193
2021-08-05,35.0,35.9,34.0,34.0,17070
2021-08-06,34.15,34.6,33.1,33.5,16206
2021-08-09,33.0,34.0,33.0,33.35,4029
2021-08-10,33.9,33.9,30.3,31.15,23591
2021-08-11,30.0,32.1,28.05,29.15,33004
2021-08-12,28.7,32.05,28.65,32.05,17125
2021-08-13,34.0,34.0,32.45,32.65,14640
2021-08-16,33.9,33.9,31.65,32.1,4405
2021-08-17,32.25,34.9,32.25,33.55,21087
