Datetime,Open,High,Low,Close,Volume
2020-05-07,4.56,4.56,4.56,4.56,200
2020-05-08,4.47,4.47,4.47,4.47,200
2020-05-12,4.39,4.39,4.39,4.39,200
2020-05-13,4.31,4.31,4.31,4.31,200
2020-05-14,4.23,4.23,4.23,4.23,1000
2020-05-15,4.15,4.15,4.15,4.15,226
2020-05-18,4.07,4.07,4.07,4.07,200
2020-05-19,3.99,3.99,3.99,3.99,20
2020-05-20,3.92,3.92,3.92,3.92,100
2020-05-21,3.85,3.85,3.85,3.85,100
2020-05-22,3.85,3.85,3.85,3.85,11
2020-05-27,3.85,3.85,3.85,3.85,54
2020-05-28,3.85,3.85,3.85,3.85,1
2020-05-29,3.85,3.85,3.85,3.85,38
2020-06-02,3.92,3.92,3.92,3.92,100
2020-06-03,3.99,3.99,3.99,3.99,100
2020-06-04,4.06,4.06,4.06,4.06,21
2020-06-05,4.25,4.26,4.25,4.25,211
2020-06-08,4.2,4.2,4.2,4.2,125
2020-06-09,4.2,4.2,4.2,4.2,1231
2020-06-10,4.41,4.41,4.41,4.41,1689
2020-06-11,4.19,4.19,4.19,4.19,302
2020-06-12,4.39,4.39,4.39,4.39,900
2020-06-15,4.39,4.39,4.39,4.39,100
2020-06-16,4.18,4.18,4.18,4.18,110
2020-06-18,3.98,3.98,3.98,3.98,100
2020-06-19,3.98,3.98,3.9,3.9,600
2020-06-22,3.9,3.9,3.9,3.9,200
2020-06-23,3.9,3.9,3.9,3.9,110
2020-06-24,3.8,3.9,3.8,3.9,900
2020-06-25,3.9,3.9,3.9,3.9,11
2020-06-26,3.71,3.9,3.71,3.9,2380
2020-06-29,3.71,3.71,3.71,3.71,98
2020-06-30,3.6,3.89,3.53,3.89,490
2020-07-01,4.08,4.08,4.08,4.08,130
2020-07-02,4.28,4.28,4.27,4.28,1007
2020-07-03,4.49,4.49,4.07,4.07,700
2020-07-06,4.07,4.07,3.87,3.87,563
2020-07-07,3.87,3.87,3.87,3.87,251
2020-07-08,3.68,3.68,3.68,3.68,3012
2020-07-09,3.65,3.65,3.5,3.5,358
2020-07-10,3.5,3.67,3.33,3.67,950
2020-07-13,3.67,3.67,3.67,3.67,100
2020-07-14,3.7,3.85,3.7,3.82,170
2020-07-15,3.63,3.63,3.63,3.63,2978
2020-07-17,3.45,3.45,3.45,3.45,1500
2020-07-20,3.31,3.31,3.28,3.28,250
2020-07-21,3.28,3.28,3.2,3.2,574
2020-07-24,3.2,3.2,3.04,3.2,300
2020-07-27,3.3,3.3,3.2,3.2,400
2020-07-28,3.05,3.2,3.05,3.2,60
2020-07-29,3.05,3.2,3.04,3.14,3200
2020-07-31,3.0,3.0,3.0,3.0,160
2020-08-05,3.15,3.15,3.15,3.15,1200
2020-08-06,3.16,3.16,3.15,3.15,1000
2020-08-07,3.3,3.3,3.15,3.15,500
2020-08-10,3.16,3.16,3.16,3.16,1000
2020-08-11,3.15,3.15,3.15,3.15,249
2020-08-14,3.03,3.03,3.03,3.03,700
2020-08-17,2.9,2.9,2.9,2.9,500
2020-08-18,2.8,2.8,2.8,2.8,500
2020-08-19,2.8,2.8,2.66,2.66,1000
2020-08-20,2.79,2.79,2.79,2.79,202
2020-08-24,2.8,2.92,2.79,2.92,2873
2020-08-25,3.06,3.06,2.92,2.92,1040
2020-08-26,2.92,2.92,2.8,2.8,6700
2020-08-28,2.8,2.8,2.66,2.66,16601
2020-08-31,2.66,2.79,2.55,2.79,4048
2020-09-02,2.79,2.79,2.66,2.66,3300
2020-09-03,2.75,2.79,2.75,2.79,400
2020-09-07,2.92,2.92,2.92,2.92,900
2020-09-08,2.92,2.92,2.85,2.92,300
2020-09-11,3.06,3.06,3.06,3.06,1500
2020-09-14,3.21,3.21,3.0,3.0,200
2020-09-16,3.0,3.0,3.0,3.0,5
2020-09-17,3.15,3.15,2.9,3.01,1703
2020-09-18,2.9,2.9,2.9,2.9,900
2020-09-21,2.76,3.04,2.76,3.04,2055
2020-09-22,3.04,3.04,3.04,3.04,28
2020-09-23,2.89,2.89,2.89,2.89,500
2020-09-24,2.75,2.75,2.75,2.75,200
2020-09-29,2.75,2.75,2.75,2.75,100
2020-09-30,2.88,2.88,2.88,2.88,1100
2020-10-01,2.88,2.88,2.74,2.74,5000
2020-10-05,2.74,2.74,2.74,2.74,1744
2020-10-06,2.74,2.74,2.74,2.74,5
2020-10-07,2.74,2.74,2.74,2.74,700
2020-10-12,2.65,2.87,2.65,2.87,844
2020-10-13,2.9,2.9,2.9,2.9,1675
2020-10-16,3.04,3.04,3.04,3.04,549
2020-10-19,3.19,3.19,3.0,3.0,5600
2020-10-20,3.15,3.15,3.15,3.15,3000
2020-10-21,3.3,3.3,3.3,3.3,4100
2020-10-22,3.14,3.46,3.14,3.46,1301
2020-10-23,3.6,3.6,3.6,3.6,444
2020-10-26,3.78,3.78,3.78,3.78,799
2020-10-27,3.84,3.96,3.84,3.96,1476
2020-10-28,4.08,4.14,4.08,4.14,4628
2020-10-29,4.34,4.34,4.1,4.29,7710
2020-10-30,4.29,4.29,4.29,4.29,15
2020-11-02,4.29,4.49,4.29,4.49,1102
2020-11-03,4.3,4.3,4.3,4.3,6077
2020-11-04,4.09,4.09,4.09,4.09,200
2020-11-06,3.9,3.9,3.9,3.9,22
2020-11-09,3.71,3.71,3.71,3.71,400
2020-11-10,3.55,3.55,3.55,3.55,900
2020-11-11,3.4,3.72,3.4,3.72,3241
2020-11-12,3.9,3.9,3.8,3.8,1400
2020-11-13,3.99,3.99,3.99,3.99,52
2020-11-14,4.1,4.1,4.1,4.1,963
2020-11-17,4.3,4.3,4.3,4.3,2050
2020-11-18,4.09,4.09,4.09,4.09,500
2020-11-19,3.89,3.89,3.89,3.89,900
2020-11-20,3.7,3.7,3.7,3.7,1100
2020-11-23,3.6,3.6,3.52,3.52,601
2020-11-24,3.52,3.69,3.36,3.69,1100
2020-11-25,3.6,3.87,3.51,3.87,4290
2020-11-26,3.69,4.06,3.69,4.06,3000
2020-11-27,3.87,3.87,3.87,3.87,100
2020-12-01,3.69,4.06,3.69,4.03,3966
2020-12-02,4.23,4.23,4.22,4.23,5469
2020-12-03,4.32,4.44,4.02,4.11,6174
2020-12-04,3.91,4.31,3.91,4.3,2100
2020-12-07,4.1,4.51,4.1,4.51,26332
2020-12-08,4.3,4.73,4.29,4.72,17065
2020-12-09,4.9,4.95,4.51,4.95,10257
2020-12-10,4.71,5.18,4.71,5.18,1126
2020-12-11,5.1,5.43,5.0,5.12,25086
2020-12-14,5.37,5.37,4.87,5.37,8215
2020-12-15,5.63,5.63,5.37,5.63,3336
2020-12-16,5.63,5.91,5.5,5.91,18912
2020-12-17,6.19,6.19,5.62,6.16,27615
2020-12-18,6.46,6.46,5.86,6.46,34339
2020-12-21,6.78,6.78,6.69,6.77,8506
2020-12-22,7.08,7.08,6.44,6.48,1244
2020-12-23,6.16,6.4,6.16,6.2,3768
2020-12-24,6.51,6.51,5.9,6.51,665
2020-12-28,6.8,6.8,6.19,6.3,5711
2020-12-29,6.6,6.6,5.99,6.0,4240
2020-12-30,5.7,6.29,5.7,6.28,10323
2020-12-31,6.57,6.59,6.0,6.3,7426
2021-01-01,5.99,6.61,5.99,6.61,1925
2021-01-04,6.5,6.94,6.28,6.28,7860
2021-01-05,6.0,6.0,5.97,5.97,20494
2021-01-06,5.68,6.26,5.68,6.26,1844
2021-01-07,6.26,6.26,5.95,6.24,1701
2021-01-08,5.93,6.3,5.93,5.93,12568
2021-01-11,5.93,6.1,5.64,5.64,3726
2021-01-12,5.6,5.92,5.36,5.36,4496
2021-01-13,5.1,5.5,5.1,5.5,10330
2021-01-14,5.23,5.49,5.23,5.49,747
2021-01-15,5.49,5.76,5.22,5.76,843
2021-01-18,5.5,5.5,5.48,5.48,1350
2021-01-19,5.21,5.75,5.21,5.21,751
2021-01-20,4.95,5.2,4.95,4.95,2542
2021-01-21,5.0,5.0,4.71,4.71,2713
2021-01-22,4.48,4.49,4.48,4.48,413
2021-01-25,4.26,4.6,4.26,4.26,6808
2021-01-27,4.25,4.35,4.05,4.06,2302
2021-01-28,4.06,4.06,3.86,3.86,1100
2021-01-29,3.85,4.05,3.67,4.05,2515
2021-02-01,4.25,4.25,4.25,4.25,10
2021-02-02,4.04,4.35,4.04,4.35,135
2021-02-03,4.14,4.35,4.14,4.14,910
2021-02-04,3.94,4.34,3.94,4.34,319
2021-02-05,4.35,4.35,4.13,4.13,3328
2021-02-08,3.93,4.1,3.93,3.93,4294
2021-02-10,4.0,4.0,4.0,4.0,800
2021-02-12,4.0,4.2,3.8,4.2,1818
2021-02-15,4.41,4.41,4.41,4.41,1770
2021-02-16,4.19,4.63,4.19,4.63,5027
2021-02-17,4.7,4.86,4.7,4.86,3075
2021-02-18,5.05,5.09,5.0,5.01,3341
2021-02-19,5.25,5.26,5.24,5.26,2727
2021-02-22,5.26,5.52,5.0,5.52,3338
2021-02-23,5.79,5.79,5.77,5.79,6038
2021-02-24,6.0,6.0,5.51,6.0,3725
2021-02-25,6.0,6.0,5.7,5.7,3150
2021-02-26,5.98,5.98,5.42,5.44,6468
2021-03-01,5.71,5.71,5.17,5.18,1356
2021-03-02,4.94,5.4,4.93,4.94,2035
2021-03-03,5.18,5.18,4.7,5.18,24863
2021-03-04,5.43,5.43,4.95,4.95,729
2021-03-05,4.95,5.0,4.9,5.0,7098
2021-03-08,5.0,5.0,4.75,4.88,1345
2021-03-09,5.12,5.12,4.75,4.75,1215
2021-03-10,4.7,4.98,4.7,4.71,102
2021-03-12,4.66,4.94,4.66,4.94,132
2021-03-15,4.75,4.75,4.7,4.7,8301
2021-03-16,4.7,4.7,4.47,4.47,18058
2021-03-17,4.4,4.69,4.25,4.25,2735
2021-03-18,4.05,4.46,4.04,4.46,9270
2021-03-19,4.46,4.46,4.24,4.24,710
2021-03-22,4.03,4.03,4.03,4.03,3500
2021-03-23,3.9,3.9,3.83,3.89,8001
2021-03-24,3.72,3.72,3.7,3.7,2301
2021-03-25,3.53,3.53,3.52,3.53,5627
2021-03-26,3.53,3.6,3.5,3.6,8896
2021-03-30,3.5,3.6,3.5,3.6,350
2021-04-01,3.65,3.65,3.42,3.5,2416
2021-04-05,3.5,3.5,3.33,3.5,1369
2021-04-06,3.5,3.5,3.5,3.5,240
2021-04-08,3.5,3.5,3.33,3.5,800
2021-04-09,3.56,3.67,3.56,3.67,650
2021-04-12,3.65,3.85,3.65,3.85,1316
2021-04-13,4.04,4.04,4.04,4.04,2902
2021-04-15,4.04,4.24,3.84,4.24,3895
2021-04-16,4.4,4.45,4.03,4.04,2392
2021-04-19,4.0,4.24,4.0,4.0,1840
2021-04-23,4.01,4.01,3.8,3.8,17000
2021-04-26,3.99,3.99,3.76,3.76,1051
2021-04-27,3.75,3.75,3.75,3.75,700
2021-04-28,3.75,3.75,3.75,3.75,90
2021-04-29,3.93,3.93,3.75,3.75,3372
2021-05-03,3.58,3.9,3.58,3.9,2069
2021-05-04,4.09,4.09,4.0,4.09,2224
2021-05-05,4.29,4.29,4.1,4.1,1416
2021-05-06,4.3,4.3,4.2,4.3,3450
2021-05-07,4.51,4.51,4.09,4.09,551
2021-05-10,3.89,4.09,3.89,4.09,842
2021-05-11,4.28,4.28,4.28,4.28,26
2021-05-12,4.29,4.49,4.07,4.4,625
2021-05-14,4.4,4.4,4.3,4.33,128
2021-05-17,4.33,4.54,4.25,4.54,845
2021-05-18,4.69,4.76,4.32,4.37,6639
2021-05-19,4.5,4.58,4.25,4.58,5144
2021-05-20,4.8,4.8,4.4,4.76,2904
2021-05-21,4.55,4.99,4.53,4.53,1758
2021-05-24,4.53,4.7,4.31,4.7,3396
2021-05-25,4.5,4.93,4.5,4.93,1613
2021-05-26,4.69,4.93,4.69,4.8,2907
2021-05-27,4.8,5.04,4.8,5.04,8450
2021-05-28,4.95,5.29,4.87,5.06,2204
2021-05-31,5.06,5.31,4.86,5.3,1640
2021-06-01,5.3,5.49,5.05,5.3,1168
2021-06-02,5.44,5.44,5.3,5.3,2101
2021-06-03,5.04,5.56,5.04,5.04,815
2021-06-04,5.04,5.04,5.04,5.04,559
2021-06-07,5.29,5.29,4.85,5.0,1700
2021-06-08,5.0,5.0,4.75,4.75,159
2021-06-09,4.75,4.75,4.75,4.75,1100
2021-06-10,4.98,4.98,4.75,4.75,1391
2021-06-11,4.9,4.98,4.52,4.58,7634
2021-06-14,4.58,4.58,4.58,4.58,200
2021-06-15,4.58,4.8,4.36,4.36,947
2021-06-16,4.36,4.36,4.3,4.3,400
2021-06-17,4.51,4.51,4.51,4.51,3324
2021-06-18,4.51,4.51,4.51,4.51,5399
2021-06-21,4.41,4.73,4.29,4.73,1300
2021-06-22,4.55,4.96,4.5,4.96,4369
2021-06-23,5.18,5.2,5.0,5.2,23266
2021-06-24,5.4,5.46,4.95,5.46,15174
2021-06-25,5.71,5.71,5.23,5.44,4056
2021-06-28,5.17,5.71,5.17,5.71,6059
2021-06-29,5.71,5.99,5.5,5.71,13787
2021-06-30,5.99,5.99,5.99,5.99,3095
2021-07-01,6.28,6.28,6.28,6.28,1773
2021-07-02,6.59,6.59,5.97,6.0,8397
2021-07-05,6.0,6.3,6.0,6.3,12734
2021-07-06,6.3,6.61,5.99,6.61,18812
2021-07-07,6.94,6.94,6.3,6.82,6346
2021-07-12,6.9,7.0,6.48,6.48,2390
2021-07-19,6.16,6.48,6.16,6.48,580
2021-07-26,6.5,6.8,6.48,6.8,13138
2021-07-27,7.14,7.14,7.14,7.14,1527
2021-07-28,7.49,7.49,7.49,7.49,4000
2021-07-29,7.86,7.86,7.86,7.86,8303
2021-07-30,8.25,8.25,8.25,8.25,16232
2021-08-02,8.66,8.66,8.66,8.66,15184
2021-08-03,9.09,9.09,9.09,9.09,16550
2021-08-04,9.54,9.54,9.54,9.54,5342
2021-08-05,10.01,10.01,10.01,10.01,87267
2021-08-06,10.51,10.51,10.51,10.51,15648
2021-08-09,11.03,11.03,11.03,11.03,19671
2021-08-10,11.58,11.58,11.58,11.58,50612
2021-08-11,11.35,11.5,11.01,11.38,125364
2021-08-12,11.88,11.94,11.02,11.94,30736
2021-08-13,12.53,12.53,12.47,12.53,155817
2021-08-16,13.15,13.15,12.45,13.15,109368
2021-08-17,13.8,13.8,12.5,13.8,83037
2021-08-18,14.49,14.49,14.48,14.49,60329
2021-08-20,15.21,15.21,14.51,15.21,44345
2021-08-23,15.97,15.97,14.6,15.97,35134
2021-08-24,16.76,16.76,16.76,16.76,27929
2021-08-25,17.59,17.59,17.59,17.59,61383
2021-08-26,18.46,18.46,16.9,18.46,156877
2021-08-27,19.28,19.28,17.55,18.14,36989
2021-08-30,17.24,18.29,17.24,17.24,58017
2021-08-31,16.4,16.89,16.38,16.38,66547
2021-09-01,15.7,17.15,15.7,16.95,33298
2021-09-02,17.1,17.45,16.25,17.05,18737
2021-09-03,17.9,17.9,16.2,16.85,21307
2021-09-06,16.15,17.65,16.05,16.1,28596
2021-09-07,16.9,16.9,15.55,16.0,26842
2021-09-08,16.7,16.8,16.05,16.75,8901
2021-09-09,16.0,17.5,16.0,16.4,14932
2021-09-13,17.2,17.2,15.8,15.95,25362
2021-09-14,16.05,16.7,15.2,16.4,53028
2021-09-15,17.0,17.2,15.7,16.6,29010
2021-09-16,16.7,17.4,16.6,17.4,21188
2021-09-17,18.25,18.25,16.55,17.55,24613
2021-09-20,18.1,18.2,16.85,17.9,4496
2021-09-21,17.9,17.9,17.05,17.05,13537
2021-09-22,17.3,17.5,16.3,16.55,3937
2021-09-23,17.2,17.35,16.1,17.35,35393
2021-09-24,18.2,18.2,17.3,17.35,18911
2021-09-27,18.15,18.15,16.75,17.75,12576
2021-09-28,18.15,18.15,16.95,17.9,19777
2021-09-29,17.9,18.5,17.1,17.6,32701
2021-09-30,18.2,18.25,17.0,17.1,38927
2021-10-01,16.3,17.9,16.3,17.9,5481
2021-10-04,18.3,18.75,17.75,18.0,20745
2021-10-05,18.85,18.85,17.5,17.9,26985
2021-10-06,17.35,18.4,17.35,18.0,13116
2021-10-07,18.7,18.9,17.5,18.9,48120
2021-10-08,19.7,19.7,18.4,18.95,12639
2021-10-11,19.85,19.85,18.3,19.85,23270
2021-10-12,20.8,20.8,19.95,20.8,17926
2021-10-13,21.8,21.8,21.8,21.8,10375
2021-10-14,22.85,22.85,22.1,22.85,11443
2021-10-18,23.95,23.95,23.0,23.95,24442
2021-10-19,25.1,25.1,23.95,24.75,35099
2021-10-20,25.8,25.8,23.55,23.6,34034
2021-10-21,22.45,24.75,22.45,22.45,22129
2021-10-22,21.35,22.45,21.35,21.35,15706
2021-10-25,22.4,22.4,20.35,20.8,5310
2021-10-26,21.7,21.8,19.8,21.25,8904
2021-10-27,22.3,22.3,20.3,20.4,7521
2021-10-28,21.4,21.4,21.4,21.4,4330
2021-10-29,22.45,22.45,21.0,22.4,54561
2021-11-01,23.45,23.5,22.5,22.75,18034
2021-11-02,23.85,23.85,21.7,23.85,11866
2021-11-03,25.0,25.0,22.8,23.9,10836
2021-11-04,25.0,25.0,22.75,23.75,4327
2021-11-08,24.25,24.8,23.0,23.3,10172
2021-11-09,23.8,24.4,22.5,23.9,7404
2021-11-10,24.0,24.5,23.0,23.85,9850
2021-11-11,24.4,24.95,23.25,23.85,18311
2021-11-12,23.5,23.5,22.7,22.7,13001
2021-11-15,22.0,22.5,21.6,21.6,12371
2021-11-16,22.5,22.65,20.75,22.65,32618
2021-11-17,23.35,23.75,21.65,21.75,28168
2021-11-18,21.75,21.75,20.8,21.25,15411
2021-11-22,21.25,22.25,21.25,22.0,8705
2021-11-23,22.45,23.1,22.0,22.9,50371
2021-11-24,23.9,24.0,23.0,24.0,51920
2021-11-25,25.15,25.2,24.35,25.2,50737
2021-11-26,26.4,26.45,25.75,26.45,41218
2021-11-29,27.65,27.75,27.0,27.75,27541
2021-11-30,29.1,29.1,26.4,26.45,39511
2021-12-01,25.3,26.4,25.25,26.2,10038
2021-12-02,27.0,27.5,26.6,27.45,18084
2021-12-03,26.5,28.8,26.5,28.7,27486
2021-12-06,30.0,30.1,27.5,30.05,28921
2021-12-07,29.5,30.45,28.55,29.25,25428
2021-12-08,30.5,30.5,28.05,29.55,8136
2021-12-09,30.45,31.0,30.4,31.0,35531
2021-12-10,32.45,32.45,30.55,31.2,11796
2021-12-13,32.5,32.5,29.65,30.15,19937
2021-12-14,29.8,30.35,28.7,29.5,13159
2021-12-15,29.95,29.95,28.4,29.5,13674
2021-12-16,30.9,30.9,28.15,28.2,10900
2021-12-17,29.4,29.4,27.0,27.3,6449
2021-12-20,28.25,28.25,26.05,26.4,13452
2021-12-21,25.15,27.7,25.15,26.05,16912
2021-12-22,25.3,27.35,25.3,26.95,15023
2021-12-23,28.25,28.25,27.75,28.1,16261
2021-12-24,29.45,29.5,28.15,28.3,9116
2021-12-27,28.4,29.7,27.1,27.7,13361
2021-12-28,28.65,28.65,26.8,27.85,11032
2021-12-29,29.2,29.2,27.1,28.2,15748
2021-12-30,28.4,28.4,26.8,27.75,55392
2021-12-31,27.0,28.0,26.7,26.95,13901
2022-01-03,27.9,27.9,26.15,26.85,8535
2022-01-04,25.9,27.75,25.85,26.45,5757
2022-01-05,27.45,27.5,26.05,26.95,7507
2022-01-06,26.45,27.35,26.1,26.4,5822
2022-01-07,26.95,27.5,25.5,25.7,13853
2022-01-10,25.2,26.95,25.2,26.95,8420
2022-01-11,28.25,28.25,27.9,28.25,20693
2022-01-12,29.65,29.65,29.65,29.65,23910
2022-01-13,31.05,31.1,28.45,30.0,30927
2022-01-14,28.6,31.25,28.6,29.35,29649
2022-01-17,29.95,30.5,29.05,30.4,26338
2022-01-18,31.05,31.2,28.9,29.25,28227
2022-01-19,28.2,30.35,28.2,29.8,17486
2022-01-20,30.1,30.1,28.65,29.0,8941
2022-01-21,28.45,29.75,27.7,27.75,18096
2022-01-24,26.4,28.85,26.4,27.15,18956
2022-01-25,25.9,28.5,25.9,27.2,11388
2022-01-27,27.85,27.85,26.0,26.2,6650
2022-01-28,25.7,27.5,25.7,26.75,23892
2022-01-31,27.85,28.05,26.85,28.05,17196
2022-02-01,29.3,29.45,28.15,28.7,16589
2022-02-02,30.05,30.05,28.35,28.9,7092
2022-02-03,30.0,30.0,28.0,28.55,6919
2022-02-04,28.05,29.0,27.15,27.65,33778
2022-02-07,28.95,28.95,26.25,28.45,4512
2022-02-08,29.7,30.0,25.7,26.75,23561
2022-02-09,26.95,28.2,25.9,26.75,6130
2022-02-10,27.0,28.3,24.6,24.9,15665
2022-02-11,25.45,25.45,23.15,24.8,11518
2022-02-14,23.6,24.45,22.35,22.55,18784
2022-02-15,20.45,23.9,20.45,23.4,17634
2022-02-16,25.05,25.5,23.6,23.65,5842
2022-02-17,25.5,25.5,23.15,24.85,2166
2022-02-18,25.9,25.9,22.55,24.3,12051
2022-02-21,22.55,25.75,22.1,22.6,9607
2022-02-22,21.05,24.5,21.05,22.5,16722
2022-02-23,24.0,24.0,22.9,23.55,4182
2022-02-24,22.1,23.4,21.2,21.75,16675
2022-02-25,23.25,23.4,21.4,22.35,4693
2022-02-28,22.0,23.7,22.0,23.25,2406
2022-03-02,23.25,24.0,22.05,23.75,3443
2022-03-03,25.4,25.4,23.0,24.05,3337
2022-03-04,24.0,24.0,22.45,23.05,2018
2022-03-07,21.25,22.95,21.25,22.1,6265
2022-03-08,21.1,23.4,21.1,22.15,6334
2022-03-09,22.2,24.2,22.15,23.95,7029
2022-03-10,24.95,26.3,24.25,25.8,10509
2022-03-11,26.0,27.0,24.75,26.7,3021
2022-03-14,27.0,27.95,25.65,26.75,3171
2022-03-15,27.3,27.3,25.8,26.5,1955
2022-03-16,26.3,29.15,26.3,29.15,104148
2022-03-17,31.0,31.85,29.2,30.65,44638
2022-03-21,31.05,32.2,29.75,30.45,16638
2022-03-22,32.0,32.0,29.0,29.85,20344
2022-03-23,27.65,31.0,27.65,29.15,16131
2022-03-24,28.45,30.4,28.45,29.7,3164
2022-03-25,31.0,31.0,27.9,28.15,11295
2022-03-28,26.1,30.7,26.1,27.0,11215
2022-03-29,26.25,28.0,26.0,26.6,4544
2022-03-30,27.4,28.35,26.2,27.0,4244
2022-03-31,27.95,27.95,26.15,26.6,3543
2022-04-01,26.95,28.8,26.95,27.4,2367
2022-04-04,28.4,30.1,27.95,29.8,23158
2022-04-05,32.4,32.4,28.65,30.95,31912
2022-04-06,31.95,31.95,29.0,29.35,21082
2022-04-07,29.8,29.95,28.25,28.9,7174
2022-04-08,26.7,31.2,26.7,29.6,8110
2022-04-11,27.3,32.2,27.3,29.7,4546
2022-04-12,30.0,31.85,28.1,29.45,4127
2022-04-13,29.95,30.45,29.95,30.25,9857
2022-04-18,29.0,29.6,28.15,29.5,3138
2022-04-19,31.0,31.0,29.1,29.6,7492
2022-04-20,28.0,29.9,27.75,28.65,2900
2022-04-21,29.05,29.5,27.65,29.2,13136
2022-04-22,29.2,29.2,28.4,28.6,1902
