Datetime,Open,High,Low,Close,Volume
2019-07-30,3146.1,3160.0,3146.1,3160.0,5
2019-07-31,3166.65,3225.6,3166.65,3225.6,15
2019-08-01,3163.0,3167.4,3131.0,3131.0,40106
2019-08-02,2951.6,2992.85,2943.0,2982.45,59
2019-08-05,3000.75,3000.75,2950.0,2973.9,29
2019-08-06,2973.9,2976.6,2973.9,2976.6,2
2019-08-07,2966.45,2966.45,2840.6,2853.95,172
2019-08-08,2862.8,2862.8,2623.35,2835.5,383
2019-08-09,2839.0,2839.0,2839.0,2839.0,7
2019-08-13,2830.0,2900.35,2820.0,2880.45,79
2019-08-14,2808.0,2926.5,2802.55,2864.65,9
2019-08-16,2800.05,2943.6,2800.05,2860.0,18
2019-08-19,2855.0,2855.0,2855.0,2855.0,1
2019-08-20,2951.7,2951.7,2750.0,2758.4,41
2019-08-21,2759.0,2763.2,2734.1,2757.0,47
2019-08-22,2711.0,2711.0,2616.55,2642.7,1225
2019-08-23,2579.25,2622.15,2570.15,2585.4,29
2019-08-26,2644.0,2644.0,2620.3,2632.15,2
2019-08-27,2708.0,2708.0,2642.55,2655.8,59
2019-08-28,2761.0,2762.25,2735.0,2762.25,5
2019-08-29,2791.0,2800.0,2791.0,2800.0,40
2019-08-30,2702.0,2743.15,2661.1,2707.55,86
2019-09-03,2800.65,2800.65,2800.65,2800.65,1
2019-09-04,2816.55,2863.05,2816.55,2836.65,191
2019-09-05,2825.0,2825.0,2740.05,2740.05,6
2019-09-06,2800.0,2835.0,2800.0,2810.0,7
2019-09-11,2826.05,2837.95,2826.05,2837.95,3
2019-09-12,2848.0,2874.8,2848.0,2848.0,24
2019-09-13,2828.8,2828.8,2828.8,2828.8,8
2019-09-16,2861.0,2905.95,2861.0,2900.0,22
2019-09-17,2982.75,3007.0,2952.85,3007.0,53
2019-09-18,3000.0,3055.05,2998.2,2998.2,19
2019-09-19,3011.65,3050.9,3006.55,3008.3,17
2019-09-20,3006.45,3057.0,2959.0,3011.0,162
2019-09-23,3026.0,3090.95,3020.0,3046.2,222
2019-09-24,3022.5,3022.5,2969.0,3017.95,13
2019-09-26,3070.0,3070.9,3070.0,3070.45,2
2019-09-27,3007.0,3007.0,2956.0,2964.2,203
2019-09-30,2900.2,2923.8,2801.0,2810.5,76
2019-10-01,2816.0,2894.5,2800.0,2848.7,13
2019-10-03,2800.0,2979.0,2726.0,2739.0,509
2019-10-04,2749.0,2749.0,2675.2,2688.75,11
2019-10-07,2702.05,2706.85,2610.85,2636.8,69
2019-10-09,2639.55,2687.5,2615.0,2620.05,116
2019-10-11,2604.0,2611.9,2579.45,2591.0,6
2019-10-14,2634.65,2634.65,2634.65,2634.65,5
2019-10-15,2634.0,2634.0,2575.0,2575.0,120
2019-10-16,2608.8,2608.8,2594.0,2594.0,6
2019-10-17,2610.25,2610.25,2600.2,2600.2,6
2019-10-18,2575.6,2609.05,2560.0,2575.75,156
2019-10-22,2600.0,2669.0,2550.5,2570.0,397
2019-10-23,2565.0,2600.0,2565.0,2590.55,11304
2019-10-24,2609.0,2626.0,2585.0,2595.55,279
2019-10-25,2579.75,2579.75,2550.0,2555.95,309
2019-10-29,2552.75,2643.4,2542.2,2565.0,8
2019-10-31,2600.0,2600.0,2582.9,2582.9,21
2019-11-01,2611.9,2790.0,2592.25,2745.4,388
2019-11-04,2739.0,2780.0,2739.0,2780.0,7
2019-11-05,2779.0,2782.0,2751.0,2780.0,24
2019-11-06,2780.0,2848.8,2715.0,2764.8,48
2019-11-07,2770.0,2770.0,2745.0,2766.8,41
2019-11-08,2715.0,2715.0,2715.0,2715.0,5
2019-11-13,2781.0,2800.0,2693.4,2799.15,198
2019-11-14,2717.0,2770.0,2717.0,2770.0,17
2019-11-15,2750.95,2759.0,2750.0,2759.0,14
2019-11-18,2701.0,2701.0,2684.25,2684.25,7
2019-11-19,2741.0,2741.0,2741.0,2741.0,5
2019-11-20,2721.35,2725.2,2721.35,2725.2,6
2019-11-21,2702.0,2709.75,2665.2,2709.75,41
2019-11-22,2689.65,2716.35,2687.0,2700.15,70
2019-11-25,2700.0,2700.0,2700.0,2700.0,10
2019-11-27,2681.2,2775.0,2681.2,2774.35,59
2019-11-28,2765.25,2765.25,2763.0,2763.0,20
2019-11-29,2856.85,2894.15,2801.0,2804.75,227
2019-12-02,2805.7,2805.7,2755.05,2760.3,11
2019-12-03,2751.0,2752.6,2732.45,2746.0,12
2019-12-04,2740.0,2854.75,2740.0,2807.6,42
2019-12-05,2830.4,2834.9,2800.0,2807.7,74
2019-12-06,2847.4,2847.4,2797.6,2801.25,27
2019-12-09,2824.45,2849.8,2813.1,2834.5,66
2019-12-10,2794.9,2795.0,2737.05,2750.1,133
2019-12-11,2760.0,2785.8,2745.0,2779.95,40
2019-12-13,2750.0,2773.65,2750.0,2773.65,22
2019-12-16,2741.0,2741.0,2705.1,2709.0,34
2019-12-17,2750.65,2750.65,2706.9,2706.9,6
2019-12-18,2780.95,2780.95,2780.95,2780.95,2
2019-12-19,2800.0,2820.0,2706.0,2740.7,154
2019-12-20,2797.0,2797.0,2771.9,2772.0,3
2019-12-23,2789.0,2800.7,2789.0,2800.7,16
2019-12-24,2760.05,2787.05,2760.05,2787.05,42
2019-12-26,2819.2,2850.0,2819.2,2821.6,11
2019-12-27,2822.3,2830.0,2816.0,2824.55,35
2019-12-30,2860.0,2938.0,2860.0,2930.0,54
2019-12-31,2999.0,3226.95,2999.0,3079.4,1117
2020-01-01,3144.0,3157.85,3022.0,3040.15,228
2020-01-02,3045.0,3061.0,3022.2,3058.65,54
2020-01-03,2972.0,3117.4,2972.0,3073.3,7947
2020-01-06,3025.95,3047.6,2983.95,2985.0,29
2020-01-07,3001.0,3022.3,2915.0,2960.15,51
2020-01-08,2905.25,2914.15,2887.0,2887.0,26
2020-01-09,2901.1,2981.8,2901.1,2950.3,29
2020-01-10,2944.0,2959.4,2930.1,2959.4,3
2020-01-13,2949.9,2949.9,2896.0,2911.0,25
2020-01-14,2943.0,2963.5,2888.75,2898.4,20
2020-01-15,2911.9,2989.0,2908.05,2934.35,38
2020-01-16,2973.0,2973.0,2911.3,2944.25,91
2020-01-17,2940.0,2963.55,2940.0,2963.55,13
2020-01-20,2938.25,2938.25,2938.25,2938.25,2
2020-01-21,3008.7,3008.7,2974.9,2983.0,7
2020-01-22,2965.5,2965.5,2965.5,2965.5,5
2020-01-23,2912.4,2912.4,2912.4,2912.4,2
2020-01-24,2984.8,2984.8,2935.0,2935.65,16
2020-01-27,2961.0,2961.0,2941.0,2945.85,7
2020-01-28,2935.0,2935.0,2928.0,2928.0,251
2020-01-29,2970.0,2970.0,2898.25,2898.25,15
2020-01-30,2899.15,2905.0,2899.15,2905.0,15
2020-01-31,2910.05,2910.05,2894.0,2894.0,20
2020-02-01,2892.0,2899.0,2892.0,2899.0,6
2020-02-03,2915.0,2915.0,2880.15,2909.8,20
2020-02-04,2911.0,2911.0,2884.25,2906.85,4
2020-02-05,2990.0,2999.0,2880.65,2895.5,26
2020-02-06,2908.95,2919.5,2908.95,2919.5,3
2020-02-07,2936.0,2936.0,2925.0,2935.0,28
2020-02-10,2870.0,2980.2,2870.0,2970.4,75
2020-02-11,2940.0,2940.0,2890.0,2918.55,9534
2020-02-12,2881.0,3076.0,2881.0,2976.5,306
2020-02-13,3019.0,3019.0,2990.95,2990.95,20
2020-02-14,2991.1,3020.0,2900.0,2972.5,135
2020-02-17,2995.0,2995.0,2995.0,2995.0,5
2020-02-19,3000.0,3000.0,2989.0,3000.0,9
2020-02-20,3005.0,3091.0,3005.0,3063.2,31
2020-02-24,3042.95,3042.95,2896.7,2949.0,131
2020-02-25,2925.0,2925.0,2925.0,2925.0,20
2020-02-26,2882.0,2946.35,2881.0,2916.2,15
2020-02-27,2881.2,2914.3,2880.0,2900.0,66
2020-02-28,2839.85,2910.35,2839.85,2845.65,133
2020-03-02,2832.8,2832.8,2774.95,2782.8,44
2020-03-03,2792.25,2808.65,2788.05,2808.65,96
2020-03-04,2838.0,2890.0,2838.0,2890.0,7
2020-03-05,2860.0,2865.15,2836.1,2860.0,30
2020-03-06,2802.2,2802.2,2695.0,2754.1,112
2020-03-09,2678.25,2678.25,2607.0,2607.0,107
2020-03-11,2659.0,2659.0,2617.0,2650.3,7
2020-03-12,2542.0,2546.0,2400.0,2491.85,105
2020-03-13,2495.4,2514.3,2450.0,2455.0,40
2020-03-16,2410.0,2410.0,2259.6,2320.0,49
2020-03-17,2300.1,2300.1,2300.0,2300.0,3
2020-03-18,2275.0,2333.85,2250.0,2296.15,116
2020-03-19,2165.0,2309.35,2106.5,2244.1,72
2020-03-20,2211.0,2218.0,2000.0,2215.25,48475
2020-03-23,2051.05,2096.45,2027.2,2096.45,12
2020-03-24,2000.0,2163.15,2000.0,2163.15,19
2020-03-25,2051.25,2101.0,2051.25,2101.0,7
2020-03-26,2150.0,2342.1,2150.0,2180.0,29
2020-03-27,2102.75,2250.0,2096.05,2110.0,129
2020-03-30,2100.0,2100.0,2075.0,2075.0,23
2020-03-31,2165.0,2165.0,2165.0,2165.0,2
2020-04-03,2050.0,2106.0,1968.0,2100.0,25
2020-04-07,2102.0,2110.0,2100.0,2100.0,16
2020-04-08,2100.0,2114.5,2100.0,2106.4,7
2020-04-09,2284.0,2302.0,2229.75,2266.15,26
2020-04-13,2299.0,2499.85,2299.0,2377.55,235
2020-04-15,2481.6,2481.6,2259.0,2367.9,400
2020-04-16,2358.9,2379.45,2321.0,2330.65,164
2020-04-17,2321.0,2343.35,2300.0,2303.5,84
2020-04-20,2316.2,2577.95,2250.0,2263.5,454
2020-04-21,2198.25,2245.55,2155.0,2219.0,128
2020-04-22,2196.55,2196.55,2173.75,2177.05,7
2020-04-23,2245.15,2290.0,2213.95,2232.9,63
2020-04-24,2252.95,2254.5,2150.0,2167.05,230
2020-04-27,2125.0,2189.75,2121.15,2177.35,87
2020-04-28,2189.9,2189.9,2154.95,2160.0,17
2020-04-29,2188.75,2250.0,2182.35,2220.3,70
2020-04-30,2290.95,2346.95,2261.95,2283.0,142
2020-05-04,2239.85,2678.1,2200.0,2631.35,616
2020-05-05,2550.0,2610.05,2532.0,2544.15,77
2020-05-06,2510.0,2754.95,2510.0,2648.6,406
2020-05-07,2575.0,2575.0,2530.05,2551.2,45
2020-05-08,2591.95,2597.85,2533.0,2550.65,10
2020-05-11,2599.0,2616.4,2500.0,2529.0,28
2020-05-12,2480.0,2495.3,2441.0,2495.3,13
2020-05-13,2572.55,2572.55,2572.55,2572.55,2
2020-05-14,2547.9,2670.0,2538.3,2642.1,25
2020-05-18,2570.45,2570.45,2524.05,2554.0,177
2020-05-19,2553.0,2553.0,2538.05,2538.05,2
2020-05-20,2530.4,2540.05,2505.75,2518.1,18
2020-05-21,2650.0,2650.0,2557.15,2582.25,16
2020-05-22,2570.0,2625.8,2565.65,2574.5,31
2020-05-26,2552.4,2561.1,2433.15,2451.3,49
2020-05-27,2452.0,2464.1,2450.0,2464.1,4
2020-05-28,2452.0,2477.5,2452.0,2477.5,13
2020-06-01,2603.0,2606.65,2567.0,2570.45,51
2020-06-02,2600.0,2620.0,2579.55,2579.55,8
2020-06-04,2563.0,2590.0,2563.0,2572.5,50
2020-06-05,2610.0,2661.8,2610.0,2652.3,15
2020-06-08,2616.75,2700.0,2590.0,2620.75,101
2020-06-11,2568.0,2699.95,2503.25,2603.65,25
2020-06-12,2560.0,2560.0,2560.0,2560.0,1
2020-06-15,2502.5,2537.35,2496.0,2537.35,12
2020-06-16,2583.65,2951.0,2506.75,2518.0,96
2020-06-17,2560.0,2560.0,2500.0,2539.85,45
2020-06-18,2508.2,2529.65,2473.55,2512.15,262
2020-06-19,2669.95,2669.95,2484.05,2505.0,65
2020-06-22,2523.1,2523.1,2511.2,2519.1,27
2020-06-23,2526.95,2560.0,2495.65,2517.9,61
2020-06-24,2559.0,2572.0,2497.15,2520.3,128
2020-06-25,2551.95,2570.7,2508.55,2546.0,96
2020-06-26,2514.65,2611.45,2490.0,2611.45,67
2020-06-29,2630.0,2670.0,2588.05,2603.6,233
2020-06-30,2518.05,2550.0,2477.75,2497.45,1409
2020-07-01,2497.45,2521.6,2476.0,2502.0,218
2020-07-02,2536.45,2542.8,2460.2,2496.35,364
2020-07-03,2529.7,2542.25,2463.1,2501.0,271
2020-07-06,2501.0,2560.0,2430.0,2480.65,308
2020-07-07,2475.35,2511.15,2475.35,2489.6,90
2020-07-08,2502.2,2584.55,2440.0,2507.0,1643
2020-07-09,2515.0,2516.55,2451.55,2503.45,473
2020-07-10,2501.15,2550.0,2470.1,2503.55,263
2020-07-13,2505.0,2505.0,2505.0,2505.0,1
2020-07-14,2485.05,2485.05,2480.1,2481.0,12
2020-07-15,2556.95,2638.15,2529.3,2566.9,988
2020-07-16,2640.0,2647.45,2558.25,2563.5,279
2020-07-17,2555.3,2562.3,2497.15,2510.85,139
2020-07-20,2529.95,2542.2,2480.0,2524.15,363
2020-07-21,2518.0,2531.6,2510.0,2531.6,36
2020-07-22,2540.0,2545.0,2523.05,2538.0,22
2020-07-23,2529.95,2544.0,2524.1,2524.1,108
2020-07-24,2523.05,2570.0,2493.05,2532.5,145
2020-07-27,2525.0,2544.15,2519.0,2519.0,61
2020-07-28,2520.05,2553.25,2499.0,2501.05,96
2020-07-29,2539.65,2540.0,2531.0,2536.85,41
2020-07-30,2550.0,2550.0,2494.15,2546.85,114
2020-07-31,2545.0,2549.0,2487.0,2513.8,156
2020-08-03,2513.8,2531.75,2493.05,2504.6,19
2020-08-04,2513.4,2530.0,2500.0,2530.0,79
2020-08-05,2535.0,2548.1,2531.0,2548.1,269
2020-08-06,2505.6,2550.0,2505.6,2533.1,47
2020-08-07,2535.0,2565.0,2535.0,2557.35,254
2020-08-10,2564.15,2581.0,2506.0,2554.4,174
2020-08-11,2559.95,2559.95,2545.45,2547.65,93
2020-08-12,2559.0,2580.0,2559.0,2573.0,3
2020-08-13,2563.0,2619.0,2562.05,2609.8,563
2020-08-14,2609.05,2639.85,2609.05,2630.45,137
2020-08-17,2640.0,2640.0,2549.15,2556.85,227
2020-08-18,2560.0,2560.0,2552.95,2552.95,12
2020-08-19,2528.65,2591.6,2528.65,2573.9,142
2020-08-20,2561.8,2574.0,2560.9,2561.85,14
2020-08-21,2587.0,2705.45,2587.0,2670.15,275
2020-08-24,2799.0,2939.2,2738.55,2761.0,946
2020-08-25,2765.0,2940.85,2755.0,2768.05,555
2020-08-26,2841.7,2854.4,2782.6,2854.4,94
2020-08-27,2868.0,2902.0,2777.7,2803.85,417
2020-08-28,2787.9,2815.95,2697.4,2807.6,1198
2020-08-31,2902.55,2950.0,2750.0,2809.65,762
2020-09-01,2768.1,2788.75,2768.1,2783.45,94
2020-09-02,2771.0,2795.0,2761.55,2785.2,40
2020-09-03,2766.3,2824.0,2720.0,2762.15,134
2020-09-04,2762.0,2787.55,2748.0,2750.0,45
2020-09-07,2750.0,2760.85,2747.0,2760.0,68
2020-09-08,2700.0,2775.0,2700.0,2747.1,31
2020-09-09,2721.0,2752.15,2720.0,2720.0,106
2020-09-10,2926.0,2926.0,2721.05,2721.9,87
2020-09-11,2736.0,2757.25,2736.0,2757.25,2
2020-09-14,2796.8,2801.6,2729.05,2749.25,242
2020-09-15,2747.0,2781.8,2720.0,2781.8,32
2020-09-16,2737.35,2781.8,2737.35,2759.15,102
2020-09-17,2764.1,2764.1,2740.05,2752.1,2
2020-09-18,2740.05,2799.0,2740.05,2791.05,280
2020-09-21,2765.3,2768.1,2711.35,2714.2,146
2020-09-22,2713.0,2767.0,2713.0,2767.0,43
2020-09-23,2778.0,2817.0,2768.75,2814.7,66
2020-09-24,2780.25,2825.0,2720.85,2793.35,255
2020-09-25,2796.85,2802.8,2777.85,2802.8,20
2020-09-28,2802.0,2802.0,2795.8,2798.65,28
2020-09-29,2796.25,2796.25,2786.65,2792.85,237
2020-10-01,2830.0,2850.0,2814.0,2816.8,22
2020-10-05,2814.0,2862.0,2814.0,2832.45,46
2020-10-06,2833.0,2842.0,2826.7,2827.4,84
2020-10-07,2850.0,2850.0,2826.0,2831.9,10
2020-10-12,2907.0,2907.0,2822.05,2855.0,80
2020-10-13,2854.0,2854.0,2837.0,2837.0,26
2020-10-14,2814.0,2814.0,2751.0,2764.1,19
2020-10-15,2750.0,2771.15,2726.0,2738.4,14
2020-10-16,2640.0,2755.0,2640.0,2720.3,106
2020-10-19,2641.05,2750.0,2641.05,2720.0,64
2020-10-20,2722.0,2770.75,2721.5,2767.7,78
2020-10-21,2780.0,2780.0,2753.8,2753.8,17
2020-10-22,2720.85,2729.8,2689.7,2712.75,126
2020-10-23,2769.3,2795.7,2705.0,2705.05,192
2020-10-26,2753.85,2753.85,2660.0,2676.2,18
2020-10-27,2700.0,2704.95,2676.05,2704.95,15
2020-10-28,2733.45,2733.45,2669.15,2670.0,7
2020-10-29,2645.0,2709.0,2634.0,2634.0,70
2020-10-30,2650.0,2821.0,2650.0,2814.25,201
2020-11-02,2752.4,2756.85,2695.0,2714.95,128
2020-11-04,2800.0,2802.85,2718.4,2728.35,107
2020-11-05,2760.0,2838.0,2709.7,2746.45,94
2020-11-06,2675.85,2708.75,2653.2,2666.65,251
2020-11-09,2742.25,2742.25,2637.4,2654.75,23
2020-11-10,2781.25,2781.25,2621.0,2625.45,96
2020-11-11,2680.55,2680.55,2603.7,2605.1,131
2020-11-12,2673.95,2750.0,2597.05,2634.7,64
2020-11-13,2650.0,2650.0,2615.0,2629.4,140
2020-11-14,2555.0,2675.0,2555.0,2653.9,43
2020-11-17,2627.65,2906.95,2627.65,2648.0,883
2020-11-18,2640.0,2685.0,2640.0,2648.7,20
2020-11-19,2687.0,2799.0,2600.0,2622.15,214
2020-11-20,2670.0,2903.0,2557.9,2630.4,871
2020-11-23,2677.45,2677.45,2605.0,2616.2,48
2020-11-24,2605.0,2660.0,2605.0,2625.9,138
2020-11-25,2607.0,2655.0,2590.0,2598.65,338
2020-11-26,2585.0,2630.3,2574.6,2612.95,68
2020-11-27,2635.0,2650.0,2605.0,2605.45,197
2020-12-01,2648.0,2808.1,2648.0,2758.5,606
2020-12-02,2705.0,2898.9,2701.0,2848.95,757
2020-12-03,2870.0,2907.0,2798.0,2817.55,715
2020-12-04,2817.55,2891.4,2788.5,2856.0,8306
2020-12-07,2900.0,2913.05,2844.05,2881.2,172
2020-12-08,2940.0,2940.0,2802.95,2807.95,102
2020-12-09,2840.0,2850.0,2800.0,2807.95,86
2020-12-10,2805.05,2822.1,2700.65,2708.9,448
2020-12-11,2723.05,2780.0,2705.0,2773.05,7844
2020-12-14,2758.1,2793.55,2644.35,2701.05,314
2020-12-15,2684.0,2711.95,2678.85,2687.25,129
2020-12-16,2727.0,2785.0,2727.0,2748.6,143
2020-12-17,2741.55,2790.4,2727.0,2778.4,25685
2020-12-18,2732.0,2783.0,2705.0,2714.75,6566
2020-12-21,2695.0,2752.5,2682.6,2688.35,69
2020-12-22,2746.15,2754.0,2690.4,2744.6,118
2020-12-23,2757.85,2776.45,2713.0,2731.35,51
2020-12-24,2771.8,2827.8,2771.8,2803.0,199
2020-12-28,2835.4,2981.9,2827.25,2961.2,1471
2020-12-29,2967.45,2967.45,2905.0,2922.5,112
2020-12-30,2910.0,2916.0,2902.2,2916.0,104
2020-12-31,2916.0,2932.6,2915.0,2925.7,150
2021-01-01,2951.5,2951.5,2899.15,2912.9,29
2021-01-04,2928.9,2940.4,2928.9,2940.4,7
2021-01-05,2925.8,2938.5,2909.6,2919.6,249
2021-01-06,2943.2,2945.4,2888.9,2888.9,103
2021-01-07,2889.5,2900.85,2835.65,2897.4,186
2021-01-08,2923.55,2954.45,2844.0,2939.8,157
2021-01-11,2953.45,2970.0,2939.2,2948.9,398
2021-01-12,2947.6,3131.5,2947.6,2974.4,869
2021-01-13,2972.95,2972.95,2890.0,2911.6,68
2021-01-14,2890.0,2890.0,2839.1,2845.4,69
2021-01-15,3140.0,3140.0,2770.2,2851.85,518
2021-01-18,2774.85,2810.5,2773.55,2810.5,34
2021-01-19,2827.5,2827.5,2810.0,2810.0,19
2021-01-20,3090.0,3090.0,2727.55,2760.95,175
2021-01-21,2800.0,2812.45,2738.7,2788.4,74
2021-01-22,2792.55,2807.45,2715.25,2751.65,185
2021-01-25,2751.65,2794.0,2672.5,2780.85,263
2021-01-27,2743.7,2743.7,2695.0,2708.0,48
2021-01-28,2875.0,2875.0,2715.0,2788.55,158
2021-01-29,2814.45,2896.0,2814.45,2832.0,15
2021-02-01,2790.25,2857.0,2767.7,2795.65,146
2021-02-02,2880.0,2880.0,2768.0,2793.55,22
2021-02-03,2794.0,2809.0,2764.0,2779.85,167
2021-02-04,2793.15,2805.0,2747.55,2778.8,47
2021-02-05,2802.45,2849.95,2771.65,2834.0,399
2021-02-08,2834.0,2872.0,2820.0,2864.0,183
2021-02-09,2880.0,2909.05,2798.75,2830.0,118
2021-02-10,2814.95,2895.0,2810.7,2820.0,22
2021-02-11,2822.5,2827.0,2775.1,2785.85,95
2021-02-12,2779.0,2780.0,2775.0,2775.0,25
2021-02-15,2797.95,2892.0,2742.0,2828.7,186
2021-02-16,2807.0,2818.6,2783.0,2808.85,122
2021-02-17,2852.65,2880.0,2794.0,2853.6,34
2021-02-18,2845.75,2845.75,2806.45,2813.55,41
2021-02-19,2815.1,2815.1,2749.0,2765.0,82
2021-02-22,2799.0,2800.7,2720.0,2753.25,205
2021-02-23,2714.95,2750.0,2696.0,2750.0,61
2021-02-24,2789.85,2857.4,2710.05,2732.15,84
2021-02-25,2795.35,2832.1,2759.0,2810.65,70
2021-02-26,2775.0,2789.0,2675.75,2700.85,96
2021-03-01,2735.0,2772.85,2697.5,2772.0,53
2021-03-02,2738.3,2782.85,2734.9,2752.6,128
2021-03-03,2754.0,2798.0,2738.0,2754.05,68
2021-03-04,2798.0,2810.0,2797.8,2797.8,28
2021-03-05,2797.8,2807.0,2757.0,2807.0,73
2021-03-08,2801.0,2820.0,2745.4,2802.0,232
2021-03-09,2798.15,2803.95,2776.6,2778.1,61
2021-03-10,2776.85,2776.85,2752.0,2752.0,65
2021-03-12,2780.9,2783.5,2711.05,2714.95,50
2021-03-15,2974.85,2974.85,2731.5,2786.95,187
2021-03-16,2791.65,2809.0,2736.8,2809.0,115
2021-03-17,2813.0,2813.0,2795.75,2797.15,248
2021-03-18,2770.0,2841.0,2760.1,2790.85,50034
2021-03-19,2830.0,3349.0,2830.0,3349.0,15191
2021-03-22,3399.0,3399.0,3055.0,3078.8,7579
2021-03-23,3109.0,3647.7,3041.0,3487.95,12337
2021-03-24,3400.5,3985.0,3400.5,3635.6,20527
2021-03-25,3558.0,3875.0,3520.3,3576.85,9252
2021-03-26,3700.0,3748.0,3534.1,3579.7,2270
2021-03-30,3639.85,3639.85,3324.4,3364.65,953
2021-03-31,3350.0,3500.0,3245.0,3284.05,1836
2021-04-01,3365.0,3383.05,3220.0,3322.1,973
2021-04-05,3291.9,3300.95,3142.85,3222.05,835
2021-04-06,3224.0,3274.95,3135.05,3162.75,484
2021-04-07,3216.95,3670.75,3209.1,3567.2,5603
2021-04-08,3775.0,3775.0,3483.05,3547.7,4143
2021-04-09,3570.0,3610.05,3398.8,3484.8,951
2021-04-12,3422.0,3422.0,3231.85,3307.0,574
2021-04-13,3250.0,3416.2,3250.0,3349.7,624
2021-04-15,3289.4,3376.95,3266.0,3285.7,374
2021-04-16,3291.25,3406.5,3258.0,3296.8,796
2021-04-19,3085.8,3350.35,3085.8,3260.55,608
2021-04-20,3289.75,3289.75,3219.5,3236.35,401
2021-04-22,3181.0,3239.55,3181.0,3202.7,289
2021-04-23,3215.05,3226.15,3168.85,3188.45,142
2021-04-26,3209.85,3209.85,3158.5,3166.4,156
2021-04-27,3211.55,3527.5,3200.05,3393.15,4070
2021-04-28,3420.0,3459.45,3358.55,3399.5,1073
2021-04-29,3406.95,3406.95,3308.75,3328.35,273
2021-04-30,3409.8,3482.3,3305.0,3353.25,788
2021-05-03,3350.0,3370.0,3299.55,3322.35,339
2021-05-04,3350.0,3365.0,3252.05,3282.25,193
2021-05-05,3333.1,3333.1,3268.0,3279.6,236
2021-05-06,3372.0,3600.0,3307.2,3383.35,2606
2021-05-07,3400.0,3400.0,3242.5,3250.55,727
2021-05-10,3270.0,3309.4,3219.0,3236.9,367
2021-05-11,3350.0,3350.0,3200.0,3234.9,438
2021-05-12,3318.0,3318.0,3210.05,3235.2,329
2021-05-14,3270.0,3314.15,3172.0,3184.9,795
2021-05-17,3211.0,3260.4,3180.0,3193.0,348
2021-05-18,3180.0,3254.8,3180.0,3234.1,88
2021-05-19,3260.0,3274.2,3236.0,3236.55,73
2021-05-20,3202.65,3278.35,3161.75,3181.8,285
2021-05-21,3224.0,3238.0,3150.0,3158.7,549
2021-05-24,3186.75,3203.15,3142.0,3151.4,657
2021-05-25,3153.95,3200.0,3152.05,3165.0,220
2021-05-26,3300.0,3300.0,3154.1,3176.45,101
2021-05-27,3203.2,3220.0,3156.05,3162.25,356
2021-05-28,3165.0,3217.25,3055.65,3167.55,849
2021-05-31,3170.45,3187.85,3140.3,3155.65,747
2021-06-01,3165.3,3211.0,3144.25,3148.7,376
2021-06-02,3168.4,3172.85,3135.65,3149.65,409
2021-06-03,3165.5,3310.0,3165.5,3237.35,1114
2021-06-04,3250.0,3320.0,3184.45,3200.3,992
2021-06-07,3250.0,3292.6,3152.5,3232.8,851
2021-06-08,3237.05,3440.0,3170.0,3266.65,10625
2021-06-09,3339.8,3400.05,3249.55,3373.7,693
2021-06-10,3392.95,3488.2,3350.05,3473.25,3058
2021-06-11,3560.0,3560.0,3361.5,3402.6,777
2021-06-14,3317.0,3501.0,3267.2,3320.85,965
2021-06-15,3349.05,3513.15,3338.85,3458.95,791
