Datetime,Open,High,Low,Close,Volume
2024-05-24,341.4,341.4,332.05,332.8,3078
2024-05-27,337.6,339.0,330.7,333.5,474
2024-05-28,324.4,335.7,324.4,332.15,1261
2024-05-29,332.8,333.75,320.0,325.3,729
2024-05-30,321.1,326.75,318.45,319.75,527
2024-05-31,321.9,322.75,310.55,312.0,1732
2024-06-03,306.05,332.65,306.05,326.45,2584
2024-06-04,323.2,325.05,263.85,286.35,4782
2024-06-05,291.35,343.6,281.15,319.95,4992
2024-06-06,319.95,343.1,319.95,335.55,3766
2024-06-07,342.0,342.0,333.8,334.6,678
2024-06-10,334.0,344.4,334.0,339.55,5593
2024-06-11,344.35,344.9,336.25,338.55,3949
2024-06-12,343.0,348.25,331.95,334.1,5912
2024-06-13,336.0,345.15,335.0,338.9,3087
2024-06-14,338.45,343.1,337.6,339.6,318
2024-06-18,343.3,346.7,337.75,344.7,815
2024-06-19,344.7,356.15,336.0,345.5,4753
2024-06-20,345.5,350.35,345.5,348.3,1355
2024-06-21,348.15,349.0,342.2,344.7,452
2024-06-24,343.65,347.1,339.6,339.6,239
2024-06-25,339.6,351.35,339.6,340.45,1706
2024-06-26,341.45,360.05,336.2,339.75,2882
2024-06-27,338.75,352.45,325.0,337.9,7636
2024-06-28,341.1,341.85,335.6,337.95,598
2024-07-01,337.95,343.7,333.55,335.4,1102
2024-07-02,336.35,341.75,334.4,336.15,571
2024-07-03,340.85,348.25,337.95,346.25,3135
2024-07-04,360.0,373.3,352.95,362.95,18906
2024-07-05,409.85,409.85,359.1,365.65,3320
2024-07-08,367.7,388.0,361.75,369.1,14117
2024-07-09,368.25,370.05,358.35,363.8,9864
2024-07-10,363.55,366.4,344.95,355.4,4182
2024-07-11,355.0,360.15,351.5,353.8,3453
2024-07-12,356.0,370.15,356.0,365.8,12147
2024-07-15,351.0,375.0,351.0,370.65,8766
2024-07-16,372.0,381.75,371.1,373.75,6503
2024-07-18,374.0,376.05,365.4,369.45,8507
2024-07-19,367.9,373.95,361.35,364.7,3487
2024-07-22,353.0,363.75,353.0,363.4,2461
2024-07-23,362.9,366.95,348.8,352.15,2868
2024-07-24,357.5,359.45,347.85,353.1,1232
2024-07-25,349.0,353.3,343.15,343.95,1412
2024-07-26,341.0,350.45,338.0,340.35,2436
2024-07-29,343.75,345.55,338.7,340.25,2283
2024-07-30,340.25,342.2,328.4,330.05,5216
2024-07-31,339.65,339.65,320.5,321.35,4539
2024-08-01,327.8,327.8,318.9,326.35,1252
2024-08-02,328.0,328.0,314.05,319.45,9603
2024-08-05,321.8,321.8,300.0,302.55,4088
2024-08-06,304.0,311.0,290.0,295.85,5556
2024-08-07,308.0,317.45,302.85,315.9,1722
2024-08-08,316.65,325.65,316.65,325.35,1716
2024-08-09,324.25,325.75,306.95,321.2,18426
2024-08-12,321.0,321.0,302.0,304.65,2556
2024-08-13,292.45,304.65,280.0,282.8,14588
2024-08-14,280.0,286.4,278.15,280.95,1878
2024-08-16,286.6,316.9,281.25,308.7,3707
2024-08-19,308.0,309.15,295.55,298.7,3454
2024-08-20,301.4,304.25,292.0,299.25,775
2024-08-21,298.55,308.95,298.55,306.95,798
2024-08-22,309.7,315.15,308.8,314.45,484
2024-08-23,313.15,320.3,306.0,316.25,5523
2024-08-26,314.0,321.35,307.6,309.5,2567
2024-08-27,312.5,319.7,311.2,311.85,182
2024-08-28,314.5,320.0,305.5,308.35,1675
2024-08-29,307.05,308.75,296.0,299.2,538
2024-08-30,303.2,325.35,303.15,324.4,8575
2024-09-02,328.65,330.0,319.55,323.8,6975
2024-09-03,319.8,339.05,319.8,334.35,50240
2024-09-04,331.9,334.45,327.8,329.35,1617
2024-09-05,325.9,339.2,325.9,335.0,1316
2024-09-06,334.65,338.1,329.85,335.95,4917
2024-09-09,342.1,363.0,325.35,350.55,72538
2024-09-10,345.0,355.25,336.5,338.5,4760
2024-09-11,358.95,358.95,329.6,332.75,1491
2024-09-12,335.5,343.95,334.75,341.25,1152
2024-09-13,340.65,344.1,335.15,339.45,1037
2024-09-16,342.9,358.6,342.9,353.65,2109
2024-09-17,360.75,365.1,352.75,361.55,1725
2024-09-18,358.95,360.75,350.7,355.75,3699
2024-09-19,370.0,370.0,348.25,352.6,2020
2024-09-20,351.75,357.2,345.55,352.35,809
2024-09-23,360.3,377.9,356.25,373.2,21238
2024-09-24,381.0,402.4,377.8,383.05,7848
2024-09-25,380.0,400.45,378.4,380.15,15919
2024-09-26,380.0,405.0,378.05,393.35,17127
2024-09-27,390.0,419.55,390.0,404.7,34911
2024-09-30,416.05,428.95,409.95,420.5,47340
2024-10-01,420.8,433.35,416.85,421.35,12834
2024-10-03,421.3,434.35,402.0,407.25,10287
2024-10-04,400.1,417.05,398.25,400.0,8752
2024-10-07,368.4,408.0,365.25,372.85,27170
2024-10-08,366.0,389.7,365.4,382.8,5273
2024-10-09,390.5,390.5,376.0,378.9,2448
2024-10-10,378.9,383.5,376.65,379.25,2862
2024-10-11,389.9,389.95,369.95,378.5,6163
2024-10-14,373.55,379.6,372.4,376.35,2697
2024-10-15,411.8,411.8,367.75,374.5,2048
2024-10-16,394.6,394.6,373.05,379.1,1709
2024-10-17,379.1,384.95,377.7,379.95,2531
2024-10-18,377.7,377.7,362.4,367.3,2162
2024-10-21,375.0,375.0,363.2,366.1,3540
2024-10-22,379.65,379.65,356.05,357.65,3171
2024-10-23,382.9,382.9,352.2,364.0,3327
2024-10-24,361.65,367.05,351.75,354.85,1356
2024-10-25,394.9,394.9,334.65,344.2,4453
2024-10-28,408.45,408.45,317.8,331.3,5030
2024-10-29,364.75,364.75,328.75,332.45,3146
2024-10-30,331.35,350.0,331.35,347.55,3539
2024-10-31,348.7,353.25,345.65,346.65,629
2024-11-01,351.15,358.65,350.2,356.7,421
2024-11-04,348.25,349.5,342.8,345.05,658
2024-11-05,345.0,346.95,338.4,340.55,7855
2024-11-06,343.55,383.75,343.55,381.95,14590
2024-11-07,389.6,389.6,365.0,365.6,6952
2024-11-08,365.3,366.35,355.95,361.4,2784
2024-11-11,355.65,364.5,354.25,357.8,1063
2024-11-12,360.3,362.0,343.0,346.2,4557
2024-11-13,346.0,346.0,323.2,328.35,9094
2024-11-14,328.5,347.0,327.25,339.9,7117
2024-11-18,334.25,356.85,330.0,344.8,4696
2024-11-19,351.6,355.15,347.2,349.35,315
2024-11-21,340.5,343.65,333.3,338.6,3440
2024-11-22,336.75,352.0,335.6,349.05,961
2024-11-25,335.1,365.6,335.1,352.15,901
2024-11-26,352.15,361.95,352.15,356.3,1585
2024-11-27,354.95,367.5,353.55,361.95,8526
2024-11-28,365.7,374.8,363.05,369.25,1343
2024-11-29,369.2,378.35,362.1,372.25,150257
2024-12-02,372.8,403.75,367.95,396.1,9104
2024-12-03,403.95,410.0,389.65,397.1,8918
2024-12-04,395.05,404.35,395.0,398.15,959
2024-12-05,403.25,416.85,396.25,404.95,2737
2024-12-06,413.05,424.35,403.05,420.4,2573
2024-12-09,410.9,449.6,410.9,435.7,18697
2024-12-10,438.8,438.8,429.8,436.35,11508
2024-12-11,436.8,457.15,433.0,451.05,15150
2024-12-12,469.95,471.0,451.45,466.05,8457
2024-12-13,476.25,476.25,451.0,454.0,7333
2024-12-16,460.3,472.0,449.5,461.85,4089
2024-12-17,460.1,465.55,440.7,443.2,6666
2024-12-18,445.35,460.85,444.0,452.2,4083
2024-12-19,444.3,469.4,441.6,460.0,8094
2024-12-20,467.95,475.5,435.25,442.5,12253
2024-12-23,458.4,458.4,440.05,442.45,2479
2024-12-24,444.8,450.8,438.35,442.55,905
2024-12-26,451.0,463.9,446.15,455.15,7236
2024-12-27,459.45,459.45,452.0,454.55,1796
2024-12-30,445.0,502.0,445.0,473.35,59468
2024-12-31,476.25,479.05,460.9,468.1,11359
2025-01-01,458.95,489.0,458.95,483.35,4912
2025-01-02,501.85,519.0,489.0,510.05,29617
2025-01-03,514.05,538.15,500.75,530.7,30622
2025-01-06,532.0,546.85,522.4,531.25,23954
2025-01-07,530.0,555.0,526.0,534.95,25915
2025-01-08,545.3,550.0,533.65,544.15,12641
2025-01-09,541.05,541.1,520.35,525.0,8110
2025-01-10,535.5,535.5,494.6,498.55,12054
2025-01-13,489.55,501.5,470.0,472.9,12665
2025-01-14,484.4,492.25,474.25,483.2,2411
2025-01-15,487.85,506.75,478.9,497.05,1708
2025-01-16,500.75,512.55,499.6,509.9,1635
2025-01-17,507.0,527.0,501.1,519.95,5264
2025-01-20,522.0,530.95,515.25,522.25,2665
2025-01-21,522.05,525.0,504.45,509.15,2341
2025-01-22,504.85,506.75,487.2,495.9,5307
2025-01-23,493.85,502.0,482.8,485.15,1265
2025-01-24,475.6,482.55,464.35,469.85,937
2025-01-27,469.85,469.85,441.8,458.05,3412
2025-01-28,459.55,474.55,443.85,463.4,4165
2025-01-29,465.9,484.35,465.9,474.15,814
2025-01-30,473.25,503.55,473.25,482.85,4430
2025-01-31,492.55,514.75,483.1,509.85,10503
2025-02-01,514.0,520.0,492.8,498.6,5640
2025-02-03,506.2,528.0,485.0,506.2,25885
2025-02-04,487.75,487.75,450.0,472.15,33122
2025-02-05,489.8,492.0,468.85,487.35,10315
2025-02-06,478.2,487.15,472.6,475.65,1444
2025-02-07,475.7,502.85,473.95,484.35,4887
2025-02-10,479.75,479.75,459.25,463.55,8600
2025-02-11,462.45,464.0,441.0,448.3,2452
2025-02-12,445.0,458.0,416.2,445.5,7314
2025-02-13,445.7,449.0,431.25,437.75,1211
2025-02-14,450.45,450.45,401.2,410.6,2511
2025-02-17,382.05,424.25,382.05,399.6,5792
2025-02-18,405.1,406.4,388.9,404.0,810
2025-02-19,401.7,429.7,401.7,420.0,4692
2025-02-20,414.3,441.0,414.3,438.45,819
2025-02-21,436.0,436.95,422.95,425.4,1387
2025-02-24,419.8,430.25,414.0,428.25,155
2025-02-25,421.65,425.95,403.95,408.05,1356
2025-02-27,416.45,417.3,403.2,411.9,1365
2025-02-28,404.45,407.85,389.0,394.75,12538
2025-03-03,384.45,398.8,384.45,391.25,814
2025-03-04,388.1,398.2,385.0,392.65,1166
2025-03-05,411.9,411.9,382.85,393.05,3318
2025-03-06,409.0,409.0,397.95,402.85,2336
2025-03-07,402.85,415.0,402.0,407.7,4094
2025-03-10,400.05,433.0,393.85,395.15,4123
2025-03-11,402.0,402.0,388.05,389.7,1460
2025-03-12,393.05,398.0,388.7,390.95,4538
2025-03-13,385.6,390.75,374.0,382.4,6631
2025-03-17,389.85,389.85,352.8,364.2,5300
2025-03-18,355.0,374.45,346.35,371.45,6282
2025-03-19,376.2,379.95,366.25,369.85,2527
2025-03-20,372.25,388.3,372.25,384.9,2495
2025-03-21,391.65,391.65,377.5,382.4,1884
2025-03-24,410.95,411.6,381.85,393.65,811
2025-03-25,401.0,415.0,396.3,412.6,8641
2025-03-26,406.65,408.6,390.0,403.2,3951
2025-03-27,402.7,415.45,399.75,402.95,711
2025-03-28,403.6,422.9,403.6,413.65,1863
2025-04-01,416.0,430.3,403.5,403.95,2205
2025-04-02,405.0,416.65,402.4,409.3,362
2025-04-03,409.0,424.9,409.0,416.0,1940
2025-04-04,417.35,418.0,402.8,404.7,312
2025-04-07,389.5,389.5,372.7,379.55,1129
2025-04-08,380.2,384.75,374.55,378.8,1177
2025-04-09,372.15,376.5,367.0,373.15,289
2025-04-11,384.95,398.15,380.9,386.6,1043
2025-04-15,390.0,418.1,390.0,407.3,2379
2025-04-16,412.5,415.0,403.0,406.05,1783
2025-04-17,411.0,411.05,401.35,402.65,786
2025-04-21,403.0,413.0,393.1,397.2,76
2025-04-22,391.5,406.0,387.0,387.75,1225
2025-04-23,393.15,398.05,387.65,391.15,890
2025-04-24,395.0,400.1,390.45,392.55,1874
2025-04-25,388.0,388.0,377.35,380.9,1058
2025-04-28,385.9,391.5,372.25,385.9,5232
2025-04-29,393.0,393.8,378.0,380.6,684
2025-04-30,380.35,386.95,370.0,374.3,2311
2025-05-02,369.5,390.05,369.5,387.7,555
2025-05-05,384.15,394.1,365.1,370.5,3879
2025-05-06,370.15,371.8,356.0,357.9,2833
2025-05-07,353.8,373.8,352.95,369.35,1162
2025-05-08,372.05,376.65,356.0,357.05,1235
2025-05-09,355.0,355.0,344.9,345.0,326
2025-05-12,357.25,364.2,357.25,363.3,591
2025-05-13,362.2,364.05,354.8,357.6,3494
2025-05-14,360.0,363.55,354.55,362.6,2839
2025-05-15,362.75,369.6,360.85,368.9,1082
2025-05-16,366.2,369.5,357.0,367.5,2813
2025-05-19,370.75,376.25,365.0,367.2,4807
2025-05-20,374.05,377.8,359.75,364.9,1582
2025-05-21,366.2,373.0,360.05,365.8,1008
2025-05-22,365.65,370.7,356.5,363.95,5019
2025-05-23,367.4,374.2,359.15,363.05,315
2025-05-26,359.8,366.5,358.0,366.5,138
2025-05-27,364.25,368.5,363.0,364.3,301
2025-05-28,364.55,376.1,361.5,370.95,368
2025-05-29,366.3,366.9,361.0,364.55,2121
2025-05-30,364.0,368.6,364.0,367.15,181
2025-06-02,362.85,375.0,362.85,367.05,1446
2025-06-03,346.35,374.7,346.35,360.6,2537
2025-06-04,366.0,367.75,365.0,365.5,410
2025-06-05,367.6,376.0,367.6,370.9,3389
2025-06-06,373.7,391.2,372.6,383.9,4163
2025-06-09,385.5,402.5,381.85,391.7,1133
2025-06-10,374.1,394.0,374.1,382.0,1834
2025-06-11,386.4,391.9,371.4,376.5,1092
2025-06-12,381.0,381.0,371.5,375.2,928
2025-06-13,372.0,374.5,364.65,367.45,140
2025-06-16,366.9,369.3,356.3,366.7,1232
2025-06-17,366.0,366.7,357.8,360.0,2008
2025-06-18,360.0,364.25,357.75,359.05,104
2025-06-19,361.85,370.0,351.0,354.5,3467
2025-06-20,355.75,373.2,355.75,367.2,2277
2025-06-23,365.2,397.7,365.2,374.65,773
2025-06-24,393.0,393.0,369.0,369.0,254
2025-06-25,373.9,382.2,373.9,380.45,674
2025-06-26,380.0,382.75,376.75,376.75,312
2025-06-27,381.0,387.6,378.15,380.9,402
2025-06-30,366.1,419.0,366.1,402.3,13654
2025-07-01,399.65,415.0,398.15,402.15,9794
2025-07-02,405.1,409.0,399.5,406.1,1512
2025-07-03,407.2,413.85,403.0,405.2,1605
2025-07-04,403.95,406.6,399.0,401.2,492
2025-07-07,402.85,409.55,396.95,398.1,430
2025-07-08,396.0,402.1,396.0,397.8,35
2025-07-09,400.0,408.0,394.1,407.05,2269
2025-07-10,405.0,412.25,404.55,408.15,1530
2025-07-11,409.5,419.95,408.9,415.0,4378
2025-07-14,414.0,426.85,413.05,418.7,26135
2025-07-15,426.65,432.0,410.1,423.9,10420
2025-07-16,410.1,432.35,410.1,424.55,3330
2025-07-17,392.0,461.75,392.0,449.9,24620
2025-07-18,440.05,451.75,435.05,444.1,1935
2025-07-21,454.0,454.0,431.05,440.1,2023
2025-07-22,439.5,444.1,436.8,439.65,789
2025-07-23,436.0,449.65,434.25,439.65,482
2025-07-24,441.6,441.6,432.45,434.1,671
2025-07-25,436.55,436.55,415.65,423.05,234
2025-07-28,420.4,435.45,415.75,433.8,6543
2025-07-29,412.05,439.0,412.05,432.45,2225
2025-07-30,431.75,433.85,423.05,431.9,542
2025-07-31,425.4,428.1,408.95,414.8,6060
2025-08-01,425.8,430.95,423.5,426.2,556
2025-08-04,427.5,437.65,424.8,435.75,578
2025-08-05,430.6,430.6,417.0,419.65,1455
2025-08-06,434.0,434.0,412.25,418.0,640
2025-08-07,412.0,420.0,411.9,420.0,525
2025-08-08,418.4,418.4,417.0,417.0,1001
2025-08-11,458.0,458.0,415.0,417.0,514
2025-08-12,416.85,421.0,407.2,417.9,390
2025-08-13,425.0,425.0,410.2,419.15,674
2025-08-14,420.35,420.35,415.0,416.25,578
2025-08-18,415.9,417.85,412.55,414.7,918
2025-08-19,412.45,413.45,412.05,413.45,151
2025-08-20,410.0,416.45,410.0,416.45,1573
2025-08-21,414.5,414.5,408.65,411.75,595
2025-08-22,413.75,418.0,411.75,416.35,270
2025-08-25,396.0,427.0,396.0,411.2,1598
2025-08-26,411.2,416.35,409.8,413.0,546
2025-08-28,406.7,409.4,392.95,398.7,607
2025-08-29,402.05,402.25,396.4,401.65,121
2025-09-01,415.95,415.95,395.15,397.7,554
2025-09-02,398.3,400.2,396.0,396.0,154
2025-09-03,393.0,398.3,387.15,396.25,296
2025-09-04,393.3,396.05,388.0,393.25,557
2025-09-05,391.2,395.0,388.45,395.0,469
2025-09-08,389.0,398.0,384.0,390.95,862
2025-09-09,390.95,395.8,390.95,395.8,52
2025-09-10,380.05,399.4,380.05,391.3,183
2025-09-11,394.4,414.25,390.8,404.5,553
2025-09-12,413.0,413.0,401.0,404.1,562
2025-09-15,401.0,412.0,392.95,400.65,644
2025-09-16,390.05,407.1,390.05,400.0,234
2025-09-17,394.0,410.6,394.0,408.65,133
2025-09-18,420.0,420.0,402.95,413.35,1205
2025-09-19,408.05,409.9,403.3,404.15,624
2025-09-22,407.0,412.25,403.8,408.1,554
2025-09-23,403.5,409.0,396.9,404.9,1019
2025-09-24,407.9,409.65,401.75,404.8,636
2025-09-25,401.0,412.0,401.0,408.8,550
2025-09-26,381.15,407.7,381.15,398.45,876
2025-09-29,395.95,404.3,389.55,392.45,722
2025-09-30,390.2,397.6,389.45,395.0,335
2025-10-01,393.6,402.3,393.55,393.7,208
2025-10-03,397.05,401.55,395.0,395.0,756
2025-10-06,392.0,401.15,392.0,399.6,1241
2025-10-07,397.2,468.15,392.95,427.85,95114
2025-10-08,431.35,436.7,421.0,430.1,3751
2025-10-09,428.2,447.8,428.1,430.55,4325
2025-10-10,429.75,439.15,420.35,425.75,4841
2025-10-13,418.6,423.0,415.8,419.0,3190
2025-10-14,420.0,425.35,413.8,418.15,846
2025-10-15,419.55,431.05,417.15,419.4,69
2025-10-16,423.25,428.15,416.65,416.9,1051
2025-10-17,418.25,424.0,418.25,423.65,556
2025-10-20,420.75,423.15,419.55,422.65,212
2025-10-21,422.6,424.65,413.5,417.45,67
2025-10-23,421.25,432.65,421.25,428.1,779
2025-10-24,429.2,429.6,422.15,422.15,187
2025-10-27,423.3,426.25,412.0,415.8,271
2025-10-28,418.4,420.15,417.65,418.4,434
2025-10-29,417.75,417.75,412.6,414.8,78
2025-10-30,415.35,417.7,415.35,417.7,114
2025-10-31,418.6,418.6,415.8,415.8,18
2025-11-03,414.4,417.3,402.1,403.9,858
2025-11-04,411.2,425.75,410.3,422.95,2248
2025-11-06,421.95,422.05,412.2,416.05,1029
2025-11-07,411.75,414.5,405.05,408.0,80520
2025-11-10,408.0,412.25,407.4,407.75,512
2025-11-11,408.6,408.6,392.75,394.15,1259
2025-11-12,398.5,398.5,386.95,392.2,567
2025-11-13,379.95,385.8,377.1,385.2,1473
2025-11-14,378.95,380.35,375.65,375.65,1345
2025-11-17,409.0,409.0,372.0,377.5,482
2025-11-18,374.0,380.1,367.5,379.35,2255
2025-11-19,369.35,379.7,369.35,376.6,90926
2025-11-20,371.95,373.45,369.7,371.5,448
2025-11-21,374.9,374.9,365.6,367.4,605
2025-11-24,367.1,368.8,356.8,357.0,277
2025-11-25,356.45,358.95,346.0,347.0,527
2025-11-26,350.15,355.8,348.7,348.75,337
2025-11-27,374.0,374.0,347.95,349.25,690
2025-11-28,348.0,348.0,345.7,345.7,1084
2025-12-01,343.2,343.95,342.5,343.95,42
2025-12-02,343.95,345.0,343.95,344.35,148
2025-12-03,345.4,352.4,345.0,349.25,1118
2025-12-04,349.5,349.5,333.05,335.55,507
2025-12-05,335.6,335.6,332.0,333.15,104
2025-12-08,331.5,332.0,312.6,318.1,542
2025-12-09,325.85,325.85,315.25,316.6,81
2025-12-10,318.05,319.8,308.25,311.35,343
2025-12-11,308.15,320.8,307.6,317.95,226
2025-12-12,320.4,320.4,313.6,315.35,680
2025-12-15,315.35,318.45,312.95,315.0,587
2025-12-16,312.9,314.15,309.55,312.75,443
2025-12-17,312.7,315.65,308.55,310.5,98
2025-12-18,308.75,308.75,303.35,303.4,300
2025-12-19,303.9,306.7,303.9,304.9,268
2025-12-22,304.5,308.2,304.5,304.95,54
2025-12-23,302.95,327.4,302.95,313.5,10933
2025-12-24,314.6,314.95,310.4,314.85,293
2025-12-26,315.75,332.05,314.1,327.7,1454
2025-12-29,321.0,334.15,315.0,328.15,1011
2025-12-30,327.1,332.0,326.0,326.55,258
2025-12-31,326.3,341.55,326.3,337.25,1122
2026-01-01,340.0,351.05,339.2,339.95,385
2026-01-02,345.3,350.8,341.9,344.25,1063
2026-01-05,342.5,342.95,335.5,338.15,447
2026-01-06,337.35,339.7,337.35,339.7,4
2026-01-07,336.3,336.3,325.35,326.3,348
2026-01-08,329.6,330.15,321.2,324.55,192
2026-01-09,319.75,319.8,310.0,310.6,196
2026-01-12,310.0,319.0,305.55,317.55,826
2026-01-13,317.55,317.55,305.65,309.05,727
2026-01-14,309.85,309.85,305.05,307.85,423
2026-01-16,307.85,312.65,307.05,310.75,66
2026-01-19,315.05,315.05,309.55,310.05,196
2026-01-20,310.05,310.05,304.0,306.45,570
2026-01-21,302.8,304.2,289.5,294.45,794
2026-01-22,288.0,297.15,286.95,290.6,356
2026-01-23,290.5,291.5,268.0,269.55,666
2026-01-27,267.0,271.85,263.6,269.95,3452
2026-01-28,268.65,274.2,266.2,271.65,535
2026-01-29,270.35,276.95,266.0,274.9,739
2026-01-30,268.95,271.85,268.9,270.2,892
2026-02-01,275.0,278.45,265.15,265.15,579
2026-02-02,263.9,270.85,259.05,270.15,459
2026-02-03,277.85,306.3,277.85,290.25,703
2026-02-04,297.1,300.4,292.7,295.3,744
2026-02-05,293.1,295.05,288.7,293.9,295
2026-02-06,290.4,290.4,280.5,283.05,177
2026-02-09,288.6,293.35,285.15,285.9,2203
2026-02-10,289.5,298.85,279.0,280.75,1939
2026-02-11,279.9,282.95,273.15,282.1,879
2026-02-12,261.0,284.0,261.0,282.3,1246
2026-02-13,277.15,277.15,268.35,270.1,639
2026-02-16,270.75,270.75,267.75,268.0,48
2026-02-17,268.0,269.85,262.7,262.7,47
2026-02-18,260.0,266.75,259.0,262.7,617
2026-02-19,266.15,266.95,260.0,260.0,47
2026-02-20,260.0,262.3,256.15,260.25,261
2026-02-23,263.65,266.2,259.2,260.2,147
2026-02-24,257.75,259.1,251.0,252.25,202
2026-02-25,252.95,261.2,251.05,260.7,19
2026-02-26,263.1,271.85,261.2,264.05,2005
2026-02-27,264.75,268.2,262.5,266.0,1061
2026-03-02,252.0,263.25,250.1,263.25,182
2026-03-04,255.95,256.1,247.3,248.55,433
2026-03-05,256.35,257.2,244.0,245.0,1466
2026-03-06,249.45,252.0,249.45,251.9,264
2026-03-09,240.0,241.5,229.95,232.9,833
2026-03-10,234.95,241.8,232.8,235.9,1192
2026-03-11,236.25,237.15,227.75,231.0,227
2026-03-12,225.95,231.95,221.2,229.45,1173
2026-03-13,220.6,224.05,219.7,220.25,90
2026-03-16,240.0,240.0,207.95,209.0,183
2026-03-17,210.5,217.0,208.0,213.1,96
2026-03-18,213.0,223.65,210.0,222.6,895
