Datetime,Open,High,Low,Close,Volume
2024-06-27,241.7,244.25,234.55,236.95,5270
2024-06-28,240.15,243.0,236.0,236.9,11390
2024-07-01,240.5,241.5,233.95,237.6,16677
2024-07-02,238.0,257.65,237.0,248.05,20234
2024-07-03,250.0,265.85,249.55,254.6,28014
2024-07-04,253.2,264.0,253.2,255.4,11854
2024-07-05,254.5,273.95,252.0,260.0,64031
2024-07-08,260.2,262.15,251.05,252.6,13483
2024-07-09,251.1,257.15,247.3,250.5,16212
2024-07-10,247.55,251.95,243.25,244.9,22995
2024-07-11,245.7,256.0,244.05,251.45,20765
2024-07-12,250.05,254.7,241.6,244.45,7784
2024-07-15,240.05,250.0,240.05,247.55,15836
2024-07-16,242.7,254.0,242.7,250.75,17023
2024-07-18,251.25,253.25,244.5,245.55,4694
2024-07-19,246.0,254.0,241.0,245.9,22575
2024-07-22,241.3,248.0,240.45,242.35,16945
2024-07-23,247.0,247.2,226.75,239.15,12642
2024-07-24,237.0,253.75,237.0,251.95,25319
2024-07-25,245.1,261.1,245.1,259.1,15146
2024-07-26,264.9,276.0,258.35,263.95,85403
2024-07-29,264.0,268.55,256.0,257.2,21843
2024-07-30,262.35,262.35,255.0,256.2,6975
2024-07-31,256.2,303.85,256.2,293.95,214703
2024-08-01,298.75,303.8,284.4,297.0,65268
2024-08-02,296.95,309.0,290.0,300.05,39344
2024-08-05,266.05,301.1,266.05,290.35,123810
2024-08-06,295.0,300.45,280.4,281.9,14544
2024-08-07,288.3,294.3,282.85,290.8,31735
2024-08-08,292.05,302.25,282.05,297.05,36683
2024-08-09,342.0,344.7,312.5,333.6,201013
2024-08-12,327.15,349.9,319.25,338.7,103123
2024-08-13,344.9,344.9,316.4,319.7,64324
2024-08-14,324.1,330.15,311.55,319.15,50602
2024-08-16,325.55,330.3,315.25,326.05,37775
2024-08-19,330.05,340.0,325.65,329.15,69920
2024-08-20,334.5,394.95,332.45,394.95,143254
2024-08-21,409.85,428.4,384.1,405.4,193374
2024-08-22,404.7,406.85,387.0,390.6,58159
2024-08-23,390.65,400.2,378.7,381.1,42781
2024-08-26,389.1,414.4,370.95,387.4,124483
2024-08-27,387.0,404.9,385.6,393.1,16990
2024-08-28,394.0,415.0,392.5,401.85,25285
2024-08-29,407.85,410.0,385.4,389.95,52506
2024-08-30,394.0,394.8,381.55,388.2,17230
2024-09-02,389.65,413.95,385.0,406.1,83171
2024-09-03,410.0,414.0,398.75,403.0,15141
2024-09-04,402.05,457.5,387.4,439.85,188095
2024-09-05,446.6,448.95,424.45,428.0,30893
2024-09-06,429.25,430.65,406.0,410.05,66139
2024-09-09,405.05,428.45,399.4,421.9,62305
2024-09-10,424.65,437.0,416.1,417.5,40723
2024-09-11,417.1,430.8,414.0,419.3,13153
2024-09-12,419.0,454.95,419.0,439.7,28490
2024-09-13,446.9,446.9,422.0,424.4,62788
2024-09-16,429.9,444.05,417.25,438.35,25345
2024-09-17,441.8,464.0,428.0,431.2,101982
2024-09-18,439.85,440.55,428.5,429.95,56637
2024-09-19,433.55,437.3,402.65,412.4,85676
2024-09-20,420.65,421.45,408.35,412.85,29611
2024-09-23,417.0,419.75,407.75,412.7,26906
2024-09-24,417.45,417.45,405.75,409.75,9208
2024-09-25,409.75,414.55,401.6,409.9,7583
2024-09-26,402.1,408.5,387.15,390.85,58883
2024-09-27,391.55,407.95,391.55,402.3,9038
2024-09-30,402.5,406.2,392.2,398.45,11248
2024-10-01,403.0,403.0,386.25,389.0,11554
2024-10-03,375.0,396.0,375.0,379.0,41980
2024-10-04,386.6,393.8,368.05,381.75,12947
2024-10-07,390.0,390.0,362.8,366.6,18108
2024-10-08,365.0,384.45,338.65,382.05,24243
2024-10-09,384.45,394.0,378.55,380.55,8612
2024-10-10,387.6,399.8,381.2,391.3,7891
2024-10-11,386.0,408.1,386.0,406.35,22632
2024-10-14,413.95,413.95,393.9,396.9,3991
2024-10-15,399.3,405.15,396.25,400.5,10295
2024-10-16,403.0,412.0,394.45,397.6,22342
2024-10-17,398.7,412.95,396.85,410.15,10432
2024-10-18,410.05,422.0,404.2,409.5,36379
2024-10-21,409.5,409.5,382.0,386.55,26508
2024-10-22,386.55,386.55,357.75,360.6,50514
2024-10-23,361.0,384.75,355.55,380.1,18923
2024-10-24,376.0,380.4,365.4,367.6,4484
2024-10-25,368.0,375.05,335.0,338.0,14147
2024-10-28,330.05,348.35,330.0,337.3,18603
2024-10-29,331.65,353.0,331.0,341.85,5714
2024-10-30,349.2,354.0,342.35,348.8,8900
2024-10-31,356.55,356.55,338.0,343.2,16986
2024-11-01,349.4,360.15,347.95,356.8,11003
2024-11-04,357.95,357.95,343.25,355.4,3617
2024-11-05,357.0,366.35,347.2,349.65,9490
2024-11-06,356.65,373.45,351.5,369.05,12982
2024-11-07,374.85,378.0,360.9,362.85,30282
2024-11-08,374.9,374.9,347.65,351.4,10352
2024-11-11,350.0,352.75,337.9,339.35,10931
2024-11-12,346.9,346.9,327.0,331.55,7613
2024-11-13,327.2,346.0,324.35,331.25,24537
2024-11-14,337.5,397.5,332.05,397.5,65856
2024-11-18,415.35,434.8,399.55,419.95,102579
2024-11-19,419.85,428.2,410.0,412.1,26634
2024-11-21,413.95,459.0,406.05,436.1,59958
2024-11-22,436.05,467.0,427.65,431.05,79049
2024-11-25,436.25,454.65,428.3,431.45,23874
2024-11-26,435.6,463.2,432.5,457.65,23329
2024-11-27,469.0,484.0,445.0,446.6,24827
2024-11-28,454.95,456.75,440.85,442.1,28729
2024-11-29,448.0,450.0,431.1,436.25,34005
2024-12-02,440.15,449.0,433.05,439.75,18199
2024-12-03,441.05,467.9,437.25,439.3,24133
2024-12-04,448.1,448.1,428.25,432.15,16110
2024-12-05,440.8,449.15,432.0,436.0,19572
2024-12-06,437.2,452.5,434.3,436.95,22199
2024-12-09,439.95,467.0,438.55,450.1,29754
2024-12-10,455.95,462.6,438.25,455.6,22731
2024-12-11,462.75,476.0,450.15,458.5,37860
2024-12-12,457.05,459.5,433.0,435.45,13007
2024-12-13,440.0,440.0,415.0,422.75,48103
2024-12-16,423.7,436.9,423.65,432.4,27981
2024-12-17,438.45,446.0,427.05,429.7,21775
2024-12-18,428.0,446.0,424.1,428.9,44900
2024-12-19,420.35,425.9,414.55,422.4,32661
2024-12-20,434.95,434.95,406.0,407.8,17037
2024-12-23,410.1,414.65,398.65,406.4,17026
2024-12-24,401.05,426.95,401.05,416.3,28279
2024-12-26,418.95,418.95,410.15,413.9,5585
2024-12-27,428.4,428.4,408.1,409.6,21259
2024-12-30,402.05,411.25,399.25,402.35,8008
2024-12-31,412.9,412.9,392.0,403.25,26804
2025-01-01,404.0,410.95,403.7,408.35,12992
2025-01-02,408.2,412.05,405.05,409.75,12272
2025-01-03,411.05,422.5,405.0,407.3,11639
2025-01-06,400.05,406.85,382.05,385.8,27839
2025-01-07,378.0,393.95,378.0,389.6,2857
2025-01-08,388.95,389.95,382.65,386.8,8598
2025-01-09,379.1,404.5,379.1,389.25,4185
2025-01-10,381.65,387.05,365.05,369.5,14537
2025-01-13,362.6,371.15,345.95,351.85,17382
2025-01-14,355.0,366.0,353.5,363.8,4046
2025-01-15,375.0,375.0,361.65,365.45,2032
2025-01-16,366.5,375.55,362.55,368.25,6737
2025-01-17,361.05,374.75,356.05,361.1,13438
2025-01-20,365.05,366.6,360.55,362.4,2504
2025-01-21,362.35,368.4,348.95,351.4,9282
2025-01-22,353.0,353.0,331.95,345.8,15855
2025-01-23,345.0,367.85,344.2,352.2,16597
2025-01-24,355.0,357.45,343.0,346.95,9452
2025-01-27,343.15,343.35,326.75,330.35,19284
2025-01-28,330.35,334.95,294.05,318.5,14475
2025-01-29,318.5,347.0,318.3,341.35,13731
2025-01-30,333.2,343.45,333.2,337.55,3812
2025-01-31,338.55,387.0,332.5,363.55,31184
2025-02-01,364.0,379.0,356.65,365.65,6411
2025-02-03,356.2,371.2,344.75,349.4,11330
2025-02-04,357.0,379.95,352.4,370.5,31600
2025-02-05,376.15,386.1,365.9,369.2,39480
2025-02-06,367.85,367.85,346.9,349.2,28996
2025-02-07,349.2,357.5,341.8,346.15,20944
2025-02-10,346.15,346.15,337.65,339.45,5060
2025-02-11,334.05,334.05,310.1,317.8,11344
2025-02-12,322.0,331.1,310.05,324.25,17713
2025-02-13,326.0,340.9,320.55,323.5,16737
2025-02-14,325.2,328.15,305.25,310.15,9240
2025-02-17,308.5,331.85,303.2,325.9,7202
2025-02-18,325.0,326.0,311.5,313.6,4711
2025-02-19,313.6,326.5,310.3,319.9,12181
2025-02-20,320.0,335.85,316.8,328.55,3372
2025-02-21,328.0,336.15,323.0,324.75,4395
2025-02-24,318.05,322.65,313.35,319.05,4329
2025-02-25,315.05,323.35,312.2,313.95,10558
2025-02-27,315.0,318.65,305.0,315.3,11316
2025-02-28,309.35,310.0,297.15,306.55,41855
2025-03-03,304.05,307.45,294.35,302.3,18195
2025-03-04,297.0,316.75,297.0,303.9,11527
2025-03-05,295.05,321.1,295.05,318.9,5217
2025-03-06,321.0,330.0,321.0,322.35,8885
2025-03-07,324.95,329.4,323.05,325.25,1493
2025-03-10,320.05,325.7,308.0,309.0,4861
2025-03-11,305.05,315.1,304.6,312.2,2731
2025-03-12,313.0,322.65,312.15,314.35,3395
2025-03-13,316.0,316.0,307.7,309.75,3024
2025-03-17,313.9,314.75,301.45,303.8,5229
2025-03-18,300.0,316.6,300.0,315.65,6156
2025-03-19,317.0,324.6,313.55,321.35,13432
2025-03-20,326.95,339.0,317.4,333.05,5140
2025-03-21,335.5,344.0,333.35,337.95,5656
2025-03-24,340.0,350.0,340.0,343.35,1496
2025-03-25,343.35,344.45,322.65,324.75,12698
2025-03-26,327.0,328.5,310.15,311.4,7338
2025-03-27,309.15,314.55,306.05,308.05,15340
2025-03-28,310.0,318.0,297.65,300.8,7415
2025-04-01,299.55,324.85,299.55,322.3,17185
2025-04-02,324.1,330.75,314.55,322.1,8556
2025-04-03,316.35,344.9,316.35,338.85,5540
2025-04-04,338.85,338.85,315.35,321.7,5265
2025-04-07,294.05,318.45,290.25,314.5,7678
2025-04-08,310.05,329.9,310.05,325.35,9948
2025-04-09,329.95,335.1,318.7,332.55,3164
2025-04-11,360.95,360.95,330.45,337.05,13447
2025-04-15,340.0,350.0,338.25,347.5,14892
2025-04-16,347.95,359.0,347.9,354.15,18066
2025-04-17,356.1,356.1,348.0,348.45,2891
2025-04-21,352.35,364.05,348.35,356.25,3306
2025-04-22,352.15,361.3,348.6,353.25,5774
2025-04-23,349.0,358.8,347.35,352.7,3590
2025-04-24,342.1,370.85,342.1,360.55,19443
2025-04-25,361.05,361.05,338.0,346.7,5646
2025-04-28,346.9,352.2,341.35,347.45,9937
2025-04-29,346.5,355.75,341.3,343.05,3520
2025-04-30,342.95,342.95,324.6,326.0,2919
2025-05-02,327.55,335.95,313.0,315.05,4854
2025-05-05,317.0,325.0,314.0,323.25,10616
2025-05-06,322.6,325.05,308.8,310.3,5520
2025-05-07,306.7,323.0,305.4,321.65,13177
2025-05-08,320.0,328.65,312.8,314.6,3810
2025-05-09,311.75,315.8,304.1,312.6,9244
2025-05-12,317.95,335.0,317.95,332.3,3339
2025-05-13,335.0,338.15,330.85,334.9,7623
2025-05-14,330.15,358.0,330.15,354.05,14716
2025-05-15,356.0,363.35,354.85,359.65,9368
2025-05-16,359.65,369.0,359.65,364.45,12220
2025-05-19,368.95,368.95,337.0,345.8,42085
2025-05-20,358.8,358.8,339.05,341.6,17153
2025-05-21,342.6,347.5,336.4,341.6,8331
2025-05-22,335.05,342.35,335.05,338.3,6516
2025-05-23,338.1,352.3,337.4,346.2,8360
2025-05-26,349.0,353.0,349.0,351.8,1243
2025-05-27,354.0,384.95,354.0,371.75,26763
2025-05-28,377.05,390.95,376.5,381.8,36612
2025-05-29,382.0,388.9,375.55,382.3,17626
2025-05-30,383.0,390.75,374.65,375.7,10133
2025-06-02,372.4,384.0,367.6,381.55,15765
2025-06-03,384.0,386.65,374.95,381.0,12163
2025-06-04,381.95,382.15,372.35,377.95,10927
2025-06-05,380.0,380.0,369.3,371.0,4610
2025-06-06,373.0,373.0,355.1,359.6,27911
2025-06-09,363.0,383.0,363.0,378.65,8147
2025-06-10,377.9,386.7,370.8,383.6,12600
2025-06-11,383.85,388.5,372.45,383.7,18032
2025-06-12,386.0,395.7,374.3,381.3,16870
2025-06-13,374.95,388.95,363.0,384.95,34020
2025-06-16,389.0,409.0,376.45,404.45,19416
2025-06-17,419.05,430.1,402.3,406.9,66447
2025-06-18,404.35,407.6,391.95,398.25,26408
2025-06-19,401.0,402.2,379.0,382.7,9345
2025-06-20,382.5,396.0,382.5,390.5,4455
2025-06-23,380.05,390.75,380.05,389.5,7169
2025-06-24,390.8,397.75,389.9,394.75,14892
2025-06-25,396.0,410.8,395.95,406.75,17841
2025-06-26,409.9,412.3,396.55,399.75,6089
2025-06-27,400.6,406.0,396.0,398.05,6275
2025-06-30,398.35,411.6,396.1,404.6,3440
2025-07-01,404.6,404.6,398.55,400.25,2609
2025-07-02,403.0,403.0,391.55,399.55,4028
2025-07-03,401.0,405.6,396.85,404.6,13324
2025-07-04,406.0,468.0,405.9,459.95,298396
2025-07-07,466.15,541.5,460.55,519.4,1149567
2025-07-08,509.0,527.95,496.5,521.4,268480
2025-07-09,526.6,535.0,515.75,519.4,129867
2025-07-10,512.05,556.85,512.05,517.95,244479
2025-07-11,512.2,523.2,497.0,500.9,52166
2025-07-14,497.4,503.5,483.65,486.95,64021
2025-07-15,487.35,522.0,487.35,504.6,76048
2025-07-16,505.9,510.0,497.6,500.0,9863
2025-07-17,503.0,525.0,493.25,504.5,35175
2025-07-18,507.95,519.5,498.55,508.65,62840
2025-07-21,520.05,558.4,506.7,510.2,264250
2025-07-22,511.05,516.0,499.4,501.2,67560
2025-07-23,498.7,511.1,492.0,493.9,83150
2025-07-24,493.95,499.95,486.35,489.1,15557
2025-07-25,481.05,491.8,467.65,474.0,52912
2025-07-28,471.15,483.95,463.9,477.75,33876
2025-07-29,479.95,495.45,472.9,491.85,26287
2025-07-30,491.85,509.0,490.95,504.25,57474
2025-07-31,495.5,512.5,487.0,499.65,58878
2025-08-01,499.2,505.4,478.3,480.45,19850
2025-08-04,484.4,494.6,475.25,490.05,11891
2025-08-05,480.0,494.5,478.0,484.25,16972
2025-08-06,484.05,487.75,465.0,477.35,55269
2025-08-07,470.1,476.5,461.1,473.65,20599
2025-08-08,471.05,488.75,465.2,479.35,54399
2025-08-11,479.35,482.65,470.0,475.75,27953
2025-08-12,465.0,505.0,465.0,497.85,65114
2025-08-13,495.75,507.9,482.95,487.1,46255
2025-08-14,489.5,515.0,489.1,506.6,46450
2025-08-18,518.0,524.35,506.25,511.4,17327
2025-08-19,514.4,524.5,511.4,521.95,40011
2025-08-20,521.0,531.65,513.5,522.4,67782
2025-08-21,522.65,529.15,497.75,501.55,22301
2025-08-22,500.8,502.25,486.0,490.1,9572
2025-08-25,490.5,492.9,474.0,476.35,25299
2025-08-26,476.45,479.95,462.1,477.4,12807
2025-08-28,471.05,476.05,461.0,464.25,12292
2025-08-29,462.2,472.2,457.85,464.55,13469
2025-09-01,460.45,470.85,459.0,461.45,15945
2025-09-02,461.85,478.3,457.3,466.35,13425
2025-09-03,465.15,472.5,465.15,469.2,8725
2025-09-04,472.15,475.95,464.7,467.35,5567
2025-09-05,467.0,476.5,461.05,470.35,23747
2025-09-08,473.35,498.6,469.0,478.0,17052
2025-09-09,480.25,482.4,474.1,475.6,3845
2025-09-10,472.6,484.4,472.6,478.65,3700
2025-09-11,472.55,485.0,468.05,470.0,12405
2025-09-12,472.3,481.5,470.0,471.6,12979
2025-09-15,470.6,481.3,470.1,475.55,13306
2025-09-16,472.15,481.5,472.15,476.15,4516
2025-09-17,476.05,493.6,476.05,478.1,11983
2025-09-18,481.05,481.5,472.15,473.95,4156
2025-09-19,473.7,477.25,461.1,462.55,34791
2025-09-22,463.0,463.0,452.0,457.35,7743
2025-09-23,456.5,456.75,441.25,443.35,21948
2025-09-24,442.15,444.85,418.0,421.3,28430
2025-09-25,421.0,432.35,420.95,427.45,7477
2025-09-26,426.45,426.45,408.5,409.7,6702
2025-09-29,407.25,413.05,400.3,401.55,14512
2025-09-30,407.75,423.6,402.55,409.2,7720
2025-10-01,409.2,416.4,404.5,413.35,16555
2025-10-03,409.15,423.75,409.15,422.5,4071
2025-10-06,422.6,426.75,420.0,424.7,2167
2025-10-07,422.8,434.0,420.1,430.35,4860
2025-10-08,429.8,433.05,418.7,420.3,2588
2025-10-09,420.4,426.4,418.15,425.35,2555
2025-10-10,420.7,428.65,419.1,424.65,8095
2025-10-13,420.1,425.9,412.0,413.5,7083
2025-10-14,410.5,417.75,408.0,412.05,1658
2025-10-15,414.1,416.8,409.65,411.35,4291
2025-10-16,414.25,415.0,406.0,406.75,4738
2025-10-17,408.0,409.6,403.5,406.05,2932
2025-10-20,408.3,413.0,403.4,409.9,2529
2025-10-21,407.65,417.0,407.65,414.9,1812
2025-10-23,416.0,425.1,416.0,418.6,4598
2025-10-24,412.2,459.8,412.2,445.1,311340
2025-10-27,447.25,451.55,431.3,443.9,23821
2025-10-28,440.45,450.25,440.45,444.2,8336
2025-10-29,445.55,445.85,433.5,436.85,20452
2025-10-30,438.0,445.6,433.25,441.1,4254
2025-10-31,438.95,444.8,427.05,429.55,3850
2025-11-03,429.3,429.4,419.7,422.15,5950
2025-11-04,422.85,430.5,420.3,427.85,5945
2025-11-06,429.65,430.5,409.9,411.45,5053
2025-11-07,407.55,423.75,407.1,416.15,4989
2025-11-10,418.3,427.25,416.65,417.05,3848
2025-11-11,425.0,428.15,413.7,419.9,2622
2025-11-12,422.05,422.05,417.4,419.1,1636
2025-11-13,427.6,427.6,419.85,422.05,7366
2025-11-14,420.05,424.1,409.7,411.25,15363
2025-11-17,404.8,411.85,399.05,402.15,9772
2025-11-18,405.2,405.35,386.05,389.25,10826
2025-11-19,389.25,394.25,377.7,388.25,12673
2025-11-20,380.15,409.9,380.15,408.05,11533
2025-11-21,412.15,415.5,394.7,411.25,6195
2025-11-24,412.95,412.95,398.0,402.35,10004
2025-11-25,398.05,409.4,393.7,394.95,3879
2025-11-26,393.7,408.75,393.7,406.45,3253
2025-11-27,404.2,412.0,401.05,401.8,2044
2025-11-28,411.4,411.4,396.5,399.3,2785
2025-12-01,384.2,404.0,384.2,396.5,3143
2025-12-02,410.0,410.0,387.85,388.35,3555
2025-12-03,389.6,390.85,383.7,387.8,2966
2025-12-04,387.8,389.8,381.15,381.9,1675
2025-12-05,385.55,385.55,368.5,369.75,3278
2025-12-08,370.0,370.0,347.1,353.15,7373
2025-12-09,353.0,367.2,343.3,364.6,6419
2025-12-10,364.35,378.05,362.7,369.7,3054
2025-12-11,368.0,368.0,359.5,365.05,2673
2025-12-12,368.85,371.0,364.1,367.2,1950
2025-12-15,369.9,371.7,359.5,362.45,1890
2025-12-16,361.0,363.85,360.05,361.45,917
2025-12-17,360.1,360.1,348.6,350.7,7516
2025-12-18,350.0,350.0,341.05,345.7,2519
2025-12-19,348.2,356.0,345.65,355.8,4124
2025-12-22,355.05,364.7,355.05,362.65,3453
2025-12-23,365.9,372.8,360.9,364.15,1958
2025-12-24,364.9,372.5,363.5,364.25,2988
2025-12-26,363.05,364.5,353.4,354.5,2301
2025-12-29,354.5,359.05,352.4,356.3,3276
2025-12-30,355.95,357.55,345.0,347.15,3607
2025-12-31,345.1,355.05,345.1,352.75,840
2026-01-01,350.85,353.65,350.0,352.4,1209
2026-01-02,351.4,358.2,349.15,356.85,1169
2026-01-05,350.0,357.45,347.0,348.25,5104
2026-01-06,348.55,348.65,343.0,343.4,2786
2026-01-07,342.8,346.05,338.0,341.2,3184
2026-01-08,342.3,346.6,326.05,330.45,2467
2026-01-09,329.05,334.45,320.5,321.7,2805
2026-01-12,322.6,328.3,308.2,327.05,9374
2026-01-13,335.1,344.45,327.0,332.4,3573
2026-01-14,334.2,344.7,330.0,342.1,4627
2026-01-16,341.25,344.95,334.15,339.85,3865
2026-01-19,339.8,339.8,331.9,334.15,3101
2026-01-20,334.0,334.65,319.4,321.25,2909
2026-01-21,318.1,323.85,308.85,311.2,5166
2026-01-22,315.65,329.25,312.05,321.95,2174
2026-01-23,322.1,322.8,308.0,308.2,3226
2026-01-27,305.95,309.9,300.0,305.9,4543
2026-01-28,307.8,323.0,307.25,312.6,1577
2026-01-29,315.0,317.45,306.4,314.1,1481
2026-01-30,307.65,323.55,307.65,316.45,3101
2026-02-01,319.0,324.2,311.4,318.05,3286
2026-02-02,314.0,315.25,305.1,311.9,2239
2026-02-03,324.35,339.0,323.3,333.8,7121
2026-02-04,343.95,343.95,328.0,338.3,4787
2026-02-05,332.25,332.25,319.95,323.8,2854
2026-02-06,320.2,334.5,316.35,331.4,6389
2026-02-09,325.1,368.45,325.1,363.6,10565
2026-02-10,365.05,376.0,362.95,374.45,4752
2026-02-11,373.0,415.0,370.2,402.05,35024
2026-02-12,402.1,415.7,396.95,402.25,9448
2026-02-13,390.05,394.75,373.55,381.15,7291
2026-02-16,399.0,399.0,370.3,382.45,5727
2026-02-17,378.6,390.0,375.8,378.05,5263
2026-02-18,369.75,385.85,369.75,382.95,4499
2026-02-19,383.15,384.4,364.95,369.5,2947
2026-02-20,366.75,382.1,362.0,378.25,3506
2026-02-23,370.2,384.75,370.2,374.1,1778
2026-02-24,368.5,370.6,360.15,368.15,2053
2026-02-25,385.0,385.0,353.0,354.95,3315
2026-02-26,357.85,363.6,350.5,358.85,9475
2026-02-27,362.95,366.9,353.0,362.1,4302
2026-03-02,304.1,374.9,304.1,372.6,11194
2026-03-04,361.8,363.6,347.95,350.7,6867
2026-03-05,350.05,365.45,350.0,362.0,3167
2026-03-06,360.75,371.0,358.05,369.7,3303
2026-03-09,360.0,360.0,349.5,351.9,3837
2026-03-10,359.7,362.3,354.05,360.4,2086
2026-03-11,365.0,368.2,350.7,355.0,2796
2026-03-12,347.7,352.05,341.0,344.15,2247
2026-03-13,349.0,349.0,325.75,327.25,3291
2026-03-16,333.0,335.1,317.45,330.3,8497
2026-03-17,329.8,333.15,327.0,331.65,1733
2026-03-18,334.5,346.4,334.5,343.65,3498
2026-03-19,344.0,344.9,330.1,333.05,4675
2026-03-20,339.6,344.45,330.05,331.85,3480
2026-03-23,332.5,332.5,312.15,316.5,9941
2026-03-24,325.05,336.7,322.05,329.05,8038
2026-03-25,319.05,342.2,319.05,332.95,7101
2026-03-27,334.8,338.9,316.45,319.95,11131
2026-03-30,326.0,326.0,307.05,308.75,4747
2026-04-01,325.4,337.7,324.15,335.5,3402
2026-04-02,315.2,340.0,315.2,338.6,6407
2026-04-06,335.05,345.0,330.65,341.25,2572
2026-04-07,320.05,348.1,320.05,339.8,6858
2026-04-08,366.75,366.75,351.15,355.25,6214
2026-04-09,355.0,362.3,352.0,353.65,3410
2026-04-10,350.55,361.9,350.55,357.2,3009
2026-04-13,336.7,356.95,336.7,353.05,3490
2026-04-15,358.0,388.0,358.0,377.7,14812
2026-04-16,382.0,382.0,367.75,374.35,6540
2026-04-17,375.5,383.6,373.9,380.05,5506
2026-04-20,387.8,387.95,372.75,382.85,8143
2026-04-21,384.6,402.8,382.2,399.75,3794
2026-04-22,409.95,410.0,396.0,403.45,18287
2026-04-23,409.85,411.0,405.1,406.55,3680
2026-04-24,416.0,416.7,395.6,399.7,6050
2026-04-27,407.7,415.0,402.9,410.6,4435
2026-04-28,410.2,411.35,402.9,404.25,2061
2026-04-29,409.4,415.3,398.55,403.25,4696
2026-04-30,402.85,409.55,399.85,403.6,4000
2026-05-04,411.8,416.15,407.9,414.5,4704
2026-05-05,415.2,415.2,407.6,411.0,1761
