Datetime,Open,High,Low,Close,Volume
2019-11-13,10.4,10.71,9.75,9.75,2533
2019-11-14,10.23,10.23,9.28,10.0,1563
2019-11-15,9.56,10.19,9.51,9.99,2695
2019-11-18,9.5,10.25,9.5,9.58,3672
2019-11-19,9.94,9.94,9.3,9.89,455
2019-11-20,10.38,10.38,9.47,9.47,3091
2019-11-21,9.25,9.26,9.25,9.26,987
2019-11-22,9.0,9.0,8.9,9.0,2548
2019-11-25,8.76,9.45,8.55,8.8,1053
2019-11-26,8.8,8.85,8.8,8.81,1818
2019-11-27,8.38,8.81,8.37,8.6,115
2019-11-28,8.18,8.25,8.17,8.25,370
2019-11-29,7.95,8.06,7.91,8.06,322
2019-12-02,8.46,8.46,8.46,8.46,1380
2019-12-03,8.15,8.88,8.13,8.88,299
2019-12-04,8.46,8.46,8.46,8.46,1498
2019-12-05,8.46,8.55,8.46,8.55,1027
2019-12-06,8.13,8.97,8.13,8.97,398
2019-12-09,8.9,9.0,8.9,9.0,1100
2019-12-11,8.55,9.0,8.55,9.0,755
2019-12-12,8.55,9.45,8.55,9.45,1638
2019-12-13,9.01,9.05,9.0,9.05,1182
2019-12-16,8.8,9.49,8.8,9.49,802
2019-12-17,9.1,9.25,9.1,9.25,846
2019-12-18,9.3,9.3,9.25,9.25,1102
2019-12-19,9.0,9.0,8.79,9.0,405
2019-12-20,9.45,9.45,9.0,9.45,1563
2019-12-23,9.45,9.91,9.1,9.91,573
2019-12-24,9.42,10.0,9.42,9.42,3114
2019-12-26,8.95,9.1,8.95,9.1,320
2019-12-27,8.85,9.55,8.85,9.1,651
2019-12-30,8.9,9.1,8.85,9.1,1280
2019-12-31,9.0,9.0,9.0,9.0,55
2020-01-01,8.85,9.45,8.85,9.45,395
2020-01-02,9.45,9.45,9.0,9.1,245
2020-01-03,8.65,9.1,8.65,9.1,288
2020-01-06,8.7,9.1,8.65,8.7,509
2020-01-07,8.3,8.3,8.3,8.3,347
2020-01-08,8.01,8.3,8.01,8.3,953
2020-01-09,8.0,8.7,7.89,8.26,1360
2020-01-10,8.26,8.67,8.26,8.67,1547
2020-01-13,9.1,9.1,8.67,9.1,755
2020-01-14,8.66,9.55,8.66,9.55,1594
2020-01-15,9.5,9.5,9.5,9.5,494
2020-01-16,9.5,9.97,9.03,9.97,1127
2020-01-17,10.4,10.46,10.4,10.46,2131
2020-01-20,10.0,10.4,10.0,10.4,739
2020-01-21,9.88,10.92,9.88,10.9,8471
2020-01-22,10.36,11.2,10.36,11.0,207
2020-01-23,10.45,10.45,10.45,10.45,105
2020-01-24,10.5,10.97,9.94,10.57,857
2020-01-27,10.05,10.5,10.05,10.06,334
2020-01-28,9.61,10.0,9.61,9.61,454
2020-01-29,9.16,10.0,9.16,10.0,375
2020-01-30,9.5,9.51,9.5,9.51,503
2020-01-31,9.9,9.98,9.04,9.05,785
2020-02-01,9.5,9.5,9.06,9.07,2498
2020-02-03,8.82,9.52,8.82,9.52,705
2020-02-04,9.52,9.99,9.07,9.99,124
2020-02-05,9.5,9.53,9.5,9.5,872
2020-02-06,9.03,9.05,9.03,9.04,837
2020-02-07,8.59,8.81,8.59,8.81,645
2020-02-10,8.81,9.25,8.4,8.61,700
2020-02-11,8.61,8.61,8.41,8.44,2257
2020-02-12,8.86,8.86,8.43,8.45,219
2020-02-13,8.04,8.87,8.03,8.06,2536
2020-02-14,7.66,7.73,7.66,7.72,1689
2020-02-17,7.7,7.7,7.34,7.34,2989
2020-02-18,7.34,7.34,7.02,7.06,775
2020-02-19,6.86,6.95,6.86,6.95,294
2020-02-20,6.81,7.29,6.8,6.87,2816
2020-02-24,6.53,7.21,6.53,6.75,1146
2020-02-25,6.46,6.64,6.46,6.64,1225
2020-02-26,6.97,6.97,6.48,6.48,1097
2020-02-27,6.34,6.8,6.34,6.8,255
2020-02-28,6.46,6.48,6.46,6.48,545
2020-03-02,6.49,6.53,6.49,6.53,826
2020-03-03,6.54,6.85,6.54,6.63,295
2020-03-04,6.63,6.95,6.52,6.95,192
2020-03-05,6.95,6.95,6.61,6.76,583
2020-03-06,6.43,6.55,6.43,6.46,949
2020-03-09,6.25,6.26,6.25,6.26,1222
2020-03-11,6.06,6.25,6.06,6.22,173
2020-03-12,6.07,6.07,6.05,6.05,232
2020-03-13,5.75,5.77,5.75,5.77,419
2020-03-16,5.51,6.05,5.51,5.54,1291
2020-03-17,5.28,5.81,5.28,5.81,164
2020-03-18,5.61,5.75,5.6,5.75,2247
2020-03-19,5.47,6.0,5.47,6.0,17552
2020-03-20,6.3,6.3,5.72,5.72,678
2020-03-23,5.7,5.7,5.7,5.7,611
2020-03-24,5.7,5.98,5.42,5.61,889
2020-03-25,5.33,5.33,5.33,5.33,1651
2020-03-26,5.33,5.33,5.33,5.33,53
2020-03-27,5.15,5.15,5.15,5.15,23
2020-03-30,5.15,5.4,5.0,5.4,408
2020-03-31,5.67,5.67,5.67,5.67,2100
2020-04-01,5.39,5.51,5.39,5.51,410
2020-04-03,5.51,5.51,5.51,5.51,159
2020-04-07,5.55,5.78,5.32,5.78,924
2020-04-08,5.78,6.06,5.5,6.06,187
2020-04-09,6.6,6.6,5.46,5.57,184
2020-04-13,5.25,6.1,5.25,6.01,771
2020-04-15,5.63,6.44,5.63,5.8,583
2020-04-16,5.9,5.9,5.51,5.6,119
2020-04-17,5.26,6.15,5.26,6.15,1494
2020-04-20,5.56,6.55,5.56,6.55,293
2020-04-21,6.59,6.59,5.9,5.9,317
2020-04-22,5.62,6.48,5.62,6.48,81
2020-04-23,6.48,7.11,5.85,7.11,973
2020-04-24,6.99,6.99,6.76,6.76,1002
2020-04-27,6.43,7.08,6.43,7.06,782
2020-04-28,7.0,7.0,6.71,6.71,316
2020-04-29,7.0,7.0,6.39,7.0,156
2020-04-30,7.0,7.0,7.0,7.0,92
2020-05-05,6.65,6.99,6.65,6.88,1219
2020-05-06,7.15,7.15,7.15,7.15,25
2020-05-08,6.8,6.8,6.8,6.8,125
2020-05-13,6.46,6.46,6.46,6.46,20
2020-05-14,6.14,6.14,6.14,6.14,190
2020-05-15,6.14,6.14,5.84,5.86,329
2020-05-18,6.0,6.15,6.0,6.15,718
2020-05-19,6.15,6.45,6.15,6.45,402
2020-05-20,6.6,6.6,6.25,6.6,73
2020-05-21,6.6,6.93,6.27,6.27,907
2020-05-22,6.25,6.5,5.96,6.02,3924
2020-05-26,6.0,6.32,6.0,6.14,1859
2020-05-27,6.44,6.44,5.85,6.4,769
2020-05-28,6.1,6.4,6.09,6.4,135
2020-05-29,6.72,6.72,6.09,6.44,768
2020-06-01,6.12,6.74,6.12,6.71,1011
2020-06-02,7.04,7.04,6.4,6.96,1410
2020-06-03,6.65,6.65,6.65,6.65,798
2020-06-04,6.36,6.98,6.36,6.75,650
2020-06-05,6.45,6.75,6.45,6.75,502
2020-06-08,6.45,7.08,6.45,6.62,1323
2020-06-09,6.62,6.65,6.29,6.35,476
2020-06-10,6.35,6.35,6.35,6.35,222
2020-06-11,6.1,6.11,6.1,6.11,157
2020-06-12,5.82,6.1,5.82,6.1,462
2020-06-15,5.83,5.84,5.83,5.84,1243
2020-06-16,5.9,6.0,5.9,6.0,211
2020-06-17,5.9,6.3,5.9,6.3,633
2020-06-18,6.0,6.2,6.0,6.2,162
2020-06-19,6.0,6.51,6.0,6.07,1672
2020-06-22,6.37,6.37,6.11,6.11,653
2020-06-23,6.16,6.16,6.16,6.16,206
2020-06-24,6.21,6.46,6.21,6.46,1040
2020-06-25,6.46,6.46,6.27,6.27,540
2020-06-26,6.5,6.58,6.12,6.46,656
2020-06-29,6.2,6.78,6.2,6.78,2271
2020-06-30,7.11,7.11,6.51,7.11,453017
2020-07-01,7.46,7.46,7.46,7.46,1608
2020-07-02,7.83,7.83,7.83,7.83,2590
2020-07-03,8.22,8.22,8.22,8.22,1445
2020-07-06,8.63,8.63,8.63,8.63,1939
2020-07-07,9.0,9.0,9.0,9.0,842
2020-07-08,9.45,9.45,9.45,9.45,3852
2020-07-09,9.25,9.92,9.0,9.14,1817
2020-07-10,8.8,8.8,8.8,8.8,143
2020-07-13,8.8,8.8,8.36,8.36,907
2020-07-14,8.36,8.77,8.36,8.62,264
2020-07-15,9.05,9.05,8.19,8.19,204
2020-07-16,7.82,7.82,7.8,7.8,452
2020-07-17,7.41,7.41,7.41,7.41,192
2020-07-20,7.35,7.54,7.35,7.35,239
2020-07-21,7.35,7.35,7.0,7.0,397
2020-07-22,6.85,7.0,6.75,6.75,2461
2020-07-23,6.75,6.75,6.5,6.51,3372
2020-07-24,6.31,6.83,6.31,6.83,6256
2020-07-27,6.83,6.83,6.49,6.49,5207
2020-07-28,6.25,6.26,6.25,6.26,1018
2020-07-29,6.57,6.57,6.57,6.57,1079
2020-07-30,6.55,6.57,6.55,6.57,917
2020-07-31,6.5,6.5,6.5,6.5,70
2020-08-03,6.5,6.5,6.5,6.5,435
2020-08-04,6.5,6.55,6.5,6.55,208
2020-08-05,6.23,6.87,6.23,6.87,594
2020-08-06,7.15,7.2,6.53,7.2,936
2020-08-07,7.2,7.2,6.84,6.84,154
2020-08-10,7.15,7.18,7.15,7.15,2263
2020-08-11,7.22,7.22,7.2,7.2,362
2020-08-12,6.84,7.2,6.84,7.2,879
2020-08-13,7.2,7.2,7.2,7.2,725
2020-08-14,7.0,7.0,7.0,7.0,970
2020-08-17,6.9,7.0,6.65,6.65,445
2020-08-18,6.9,6.98,6.35,6.98,1493
2020-08-19,6.8,7.32,6.8,6.85,1396
2020-08-20,6.51,7.19,6.51,7.19,1079
2020-08-21,7.19,7.54,7.19,7.48,7226
2020-08-24,7.5,7.85,7.12,7.85,3782
2020-08-25,7.51,8.0,7.51,7.58,1672
2020-08-26,7.88,7.95,7.26,7.75,1152
2020-08-27,7.55,8.13,7.41,8.13,3603
2020-08-28,8.4,8.4,7.81,8.4,1328
2020-08-31,8.8,8.8,8.15,8.8,3815
2020-09-01,8.4,8.65,8.36,8.65,123
2020-09-02,8.8,9.08,8.8,9.08,999
2020-09-03,9.0,9.2,9.0,9.08,580
2020-09-04,8.63,8.66,8.63,8.65,337
2020-09-07,8.66,8.66,8.65,8.65,70
2020-09-08,9.08,9.08,8.22,8.23,1854
2020-09-09,8.23,8.64,7.83,8.61,1203
2020-09-10,8.2,9.04,8.2,8.52,2524
2020-09-11,8.94,8.94,8.94,8.94,666
2020-09-14,8.94,9.38,8.55,8.71,3928
2020-09-15,8.71,9.14,8.51,8.76,957
2020-09-16,9.0,9.0,8.9,8.9,383
2020-09-17,8.9,9.34,8.56,9.08,958
2020-09-18,9.08,9.53,9.08,9.53,2320
2020-09-21,9.1,9.1,9.06,9.06,73
2020-09-23,9.06,9.06,8.7,9.06,1104
2020-09-24,8.65,8.77,8.65,8.77,2110
2020-09-25,8.41,9.2,8.41,9.14,2463
2020-09-28,8.69,9.5,8.69,9.49,1982
2020-09-29,9.1,9.13,9.1,9.12,533
2020-09-30,8.7,9.0,8.7,9.0,163
2020-10-01,8.57,8.61,8.57,8.61,474
2020-10-05,8.25,8.34,8.25,8.34,1419
2020-10-06,8.25,8.75,8.25,8.25,2517
2020-10-07,8.26,8.66,8.26,8.66,438
2020-10-08,9.0,9.09,8.3,8.99,4026
2020-10-09,9.4,9.4,8.99,8.99,132
2020-10-12,8.57,8.57,8.57,8.57,162
2020-10-13,8.17,8.99,8.17,8.19,120
2020-10-14,8.59,8.59,8.59,8.59,461
2020-10-15,8.59,9.01,8.59,9.0,784
2020-10-16,9.0,9.45,8.63,9.45,883
2020-10-19,8.98,8.98,8.98,8.98,3639
2020-10-20,8.98,9.0,8.98,8.98,807
2020-10-21,8.55,8.6,8.55,8.55,358
2020-10-22,8.8,8.8,8.8,8.8,179
2020-10-23,8.5,8.5,8.5,8.5,156
2020-10-26,8.55,8.55,8.25,8.3,289
2020-10-27,8.31,8.5,8.31,8.5,423
2020-10-28,8.5,8.5,8.5,8.5,646
2020-10-29,8.1,8.15,8.1,8.15,2257
2020-10-30,7.9,8.55,7.9,8.02,504
2020-11-02,7.75,8.0,7.62,8.0,3062
2020-11-03,7.6,7.9,7.6,7.6,606
2020-11-04,7.25,7.25,7.25,7.25,35
2020-11-05,7.25,7.61,7.25,7.61,1244
2020-11-06,7.99,7.99,7.99,7.99,418
2020-11-09,7.65,7.65,7.65,7.65,709
2020-11-10,7.56,8.03,7.56,8.03,698
2020-11-11,7.65,8.0,7.63,7.7,3529
2020-11-12,7.35,7.9,7.35,7.5,2961
2020-11-13,7.13,7.87,7.13,7.87,1436
2020-11-14,7.5,7.87,7.5,7.87,76
2020-11-17,7.75,8.26,7.75,8.26,1536
2020-11-18,7.86,8.67,7.85,8.01,7617
2020-11-19,7.62,8.41,7.62,8.11,1806
2020-11-20,8.15,8.51,7.76,8.11,1655
2020-11-23,8.01,8.51,8.01,8.51,2976
2020-11-24,8.8,8.93,8.1,8.16,20354
2020-11-25,8.56,8.56,8.56,8.56,690
2020-11-26,8.56,8.56,8.56,8.56,945
2020-11-27,8.61,8.61,8.6,8.6,1816
2020-12-01,8.65,9.03,8.6,9.03,3076
2020-12-02,9.0,9.48,9.0,9.05,2520
2020-12-03,9.0,9.5,9.0,9.5,2468
2020-12-04,9.5,9.9,9.5,9.83,2447
2020-12-07,9.97,10.81,9.65,9.72,2133
2020-12-08,8.75,10.69,8.75,9.5,13786
2020-12-09,10.45,10.45,10.0,10.45,5871
2020-12-10,10.45,11.49,10.0,10.1,2247
2020-12-11,9.11,11.11,9.11,10.68,2640
2020-12-14,10.15,11.7,10.15,11.7,1218
2020-12-15,11.7,12.2,10.53,12.04,3381
2020-12-16,11.44,11.45,11.44,11.44,20917
2020-12-17,10.88,11.98,10.88,11.05,2024
2020-12-18,10.5,11.6,10.5,11.6,274
2020-12-21,11.6,11.6,11.02,11.02,367
2020-12-22,10.47,10.47,10.47,10.47,1067
2020-12-23,9.95,9.95,9.95,9.95,336
2020-12-24,10.44,10.44,9.46,9.46,4278
2020-12-28,9.46,9.93,9.01,9.93,1481
2020-12-29,9.93,9.93,9.44,9.47,1237
2020-12-30,9.45,9.94,9.16,9.5,1268
2020-12-31,9.9,9.97,9.27,9.97,2678
2021-01-01,9.61,10.46,9.61,10.46,1415
2021-01-04,9.95,10.98,9.95,10.24,4708
2021-01-05,10.75,10.75,10.15,10.74,2640
2021-01-06,10.74,11.27,10.74,11.27,8523
2021-01-07,10.76,11.83,10.75,11.35,3902
2021-01-08,11.01,11.83,10.79,11.54,14269
2021-01-11,11.26,12.11,10.97,11.58,2596
2021-01-12,11.01,11.98,11.01,11.79,1502
2021-01-13,11.21,12.2,11.21,12.0,4842
2021-01-14,11.42,12.59,11.4,11.5,1406
2021-01-15,11.4,11.89,11.0,11.05,1378
2021-01-18,11.6,11.6,10.56,11.6,2990
2021-01-19,11.05,12.18,11.02,11.14,1316
2021-01-20,11.0,11.65,10.65,11.31,4220
2021-01-21,11.11,11.86,11.11,11.28,4338
2021-01-22,11.0,11.82,10.82,11.05,810
2021-01-25,10.53,11.6,10.53,11.01,3177
2021-01-27,11.0,11.0,10.48,10.52,1735
2021-01-28,10.02,10.96,10.02,10.93,1518
2021-01-29,10.93,10.93,10.6,10.65,115
2021-02-01,10.7,11.18,10.13,11.09,932
2021-02-02,10.55,11.0,10.55,10.67,3546
2021-02-03,10.15,11.2,10.15,10.38,800
2021-02-04,10.15,10.89,10.02,10.5,1019
2021-02-05,10.02,10.95,10.02,10.26,1453
2021-02-08,10.26,10.77,9.8,10.24,3434
2021-02-09,9.74,10.67,9.74,10.05,2432
2021-02-10,9.57,10.45,9.57,9.69,1451
2021-02-11,9.23,9.99,9.23,9.86,3820
2021-02-12,9.41,10.35,9.4,10.35,1259
2021-02-15,10.84,10.86,10.84,10.86,4678
2021-02-16,10.75,11.4,10.32,10.6,3476
2021-02-17,10.08,10.8,10.08,10.24,886
2021-02-18,10.21,10.5,9.81,9.91,1308
2021-02-19,9.86,10.4,9.86,10.4,1520
2021-02-22,10.01,10.49,10.0,10.0,2991
2021-02-23,10.01,10.11,10.0,10.1,804
2021-02-24,10.1,10.6,10.1,10.12,544
2021-02-25,10.12,10.62,10.12,10.62,3941
2021-02-26,11.0,11.15,10.09,11.15,3207
2021-03-01,11.63,11.7,11.01,11.7,1510
2021-03-02,12.1,12.1,11.6,11.6,3110
2021-03-03,11.6,12.18,11.6,12.18,2545
2021-03-04,12.55,12.78,12.18,12.42,6151
2021-03-05,11.8,13.04,11.8,13.04,4460
2021-03-08,13.3,13.69,13.04,13.65,3215
2021-03-09,14.33,14.33,12.97,13.57,9124
2021-03-10,13.5,14.24,13.0,14.19,6973
2021-03-12,13.7,14.4,13.51,13.99,13950
2021-03-15,13.8,13.99,13.3,13.99,1686
2021-03-16,13.32,13.5,13.3,13.5,4774
2021-03-17,12.83,13.99,12.83,12.99,1009
2021-03-18,12.36,12.99,12.35,12.99,610
2021-03-19,12.35,13.63,12.35,12.5,499
2021-03-22,11.88,12.5,11.88,11.88,1405
2021-03-23,11.3,12.46,11.3,11.4,1419
2021-03-24,10.83,11.97,10.83,10.94,4003
2021-03-25,11.47,11.48,10.4,10.99,5245
2021-03-26,10.46,10.98,10.46,10.98,652
2021-03-30,10.44,11.51,10.44,10.59,2089
2021-03-31,10.07,10.98,10.07,10.24,523
2021-04-01,10.07,10.69,9.75,10.69,159
2021-04-05,10.16,11.17,10.16,11.17,282
2021-04-06,11.17,11.72,10.62,10.65,440
2021-04-07,10.12,10.49,10.12,10.21,2421
2021-04-08,10.2,10.72,10.2,10.71,377
2021-04-09,10.21,10.72,10.21,10.6,560
2021-04-12,10.07,10.07,10.07,10.07,190
2021-04-13,10.1,10.56,9.57,10.43,1186
2021-04-15,10.94,10.94,9.92,10.9,373
2021-04-16,11.43,11.43,10.36,10.41,561
2021-04-19,9.89,9.9,9.89,9.89,601
2021-04-20,10.38,10.38,9.4,10.34,1279
2021-04-22,9.83,10.78,9.83,9.92,796
2021-04-23,9.52,10.41,9.43,9.44,6384
2021-04-26,9.03,9.9,9.03,9.5,5623
2021-04-27,9.25,9.96,9.25,9.75,469
2021-04-28,9.31,9.99,9.31,9.83,1333
2021-04-29,9.41,9.85,9.41,9.42,4139
2021-04-30,9.02,9.87,9.02,9.1,1465
2021-05-03,9.0,9.1,8.7,9.1,909
2021-05-04,9.55,9.55,8.66,8.66,1605
2021-05-05,8.26,9.09,8.25,9.07,842
2021-05-06,9.0,9.51,8.66,9.51,1476
2021-05-07,9.1,9.97,9.1,9.93,2139
2021-05-10,10.0,10.0,9.44,9.6,2842
2021-05-11,9.44,10.08,9.16,9.88,4960
2021-05-12,9.85,10.37,9.48,10.37,5429
2021-05-14,9.9,10.81,9.9,10.0,1268
2021-05-17,9.61,10.45,9.5,10.18,6995
2021-05-18,9.71,10.68,9.71,9.74,1669
2021-05-19,9.27,10.22,9.27,10.11,2050
2021-05-20,9.67,10.59,9.67,9.88,4925
2021-05-21,10.0,10.0,9.54,9.56,687
2021-05-24,9.13,10.03,9.13,9.95,8448
2021-05-25,9.85,10.44,9.53,10.38,2781
2021-05-26,10.35,10.89,9.95,10.31,5433
2021-05-27,10.02,10.82,10.02,10.76,3573
2021-05-28,11.28,11.29,10.3,10.34,5145
2021-05-31,9.85,10.35,9.83,10.35,5486
2021-06-01,10.35,10.86,9.84,9.85,1495
2021-06-02,10.34,10.34,9.42,9.51,1129
2021-06-03,9.07,9.93,9.07,9.85,1823
2021-06-04,9.46,10.19,9.46,9.98,1799
2021-06-07,10.0,10.97,10.0,10.97,11304
2021-06-08,12.04,12.06,11.07,12.06,9330
2021-06-09,13.24,13.26,12.5,13.26,20511
2021-06-10,13.26,13.92,12.85,13.92,11404
2021-06-11,14.0,14.56,13.31,13.97,9897
2021-06-14,14.0,14.42,13.28,14.11,6119
2021-06-15,13.43,14.0,13.41,13.41,2820
2021-06-16,13.5,14.07,12.9,13.23,911
2021-06-17,13.88,13.88,12.75,13.05,1019
2021-06-18,12.75,13.45,12.41,13.3,6076
2021-06-21,12.65,13.2,12.65,13.2,1734
2021-06-22,13.84,13.86,12.54,13.12,9399
2021-06-23,12.6,13.77,12.6,13.59,12473
2021-06-24,13.5,14.24,13.4,14.24,903
2021-06-25,14.75,14.95,13.53,14.95,36058
2021-06-28,15.68,15.69,14.22,15.58,14823
2021-06-29,15.58,15.58,14.81,14.81,5394
2021-06-30,14.07,15.24,14.07,14.1,8429
2021-07-01,13.4,14.79,13.4,14.0,6356
2021-07-02,13.31,14.7,13.31,14.44,2751
2021-07-05,14.44,14.44,13.72,13.99,5124
2021-07-06,13.55,14.0,13.3,13.5,8530
2021-07-07,13.9,14.0,12.83,13.08,2139
2021-07-08,12.61,13.0,12.44,12.44,5986
2021-07-09,12.01,13.06,12.0,13.06,4585
2021-07-12,12.51,13.05,12.5,12.56,3679
2021-07-13,12.56,13.18,12.45,13.15,1883
2021-07-14,13.45,13.8,12.61,13.73,842
2021-07-15,13.68,13.68,13.05,13.05,106
2021-07-16,12.5,13.05,12.5,12.75,2636
2021-07-19,12.51,13.24,12.5,13.22,3988
2021-07-20,13.2,13.2,12.56,12.56,646
2021-07-22,13.18,13.18,12.02,13.07,4395
2021-07-23,12.42,13.09,12.42,12.5,1407
2021-07-26,12.51,13.12,11.88,12.11,5587
2021-07-27,11.91,12.71,11.91,12.71,1134
2021-07-28,13.34,13.34,12.08,13.29,8518
2021-07-29,12.64,13.5,12.63,13.5,1561
2021-07-30,14.13,14.14,12.83,13.87,2420
2021-08-02,13.18,13.79,13.18,13.2,5087
2021-08-03,12.76,13.86,12.55,13.77,10440
2021-08-04,13.21,14.41,13.11,14.19,3699
2021-08-05,13.51,14.0,13.49,13.51,1518
2021-08-06,13.89,13.89,12.56,13.76,301
2021-08-09,12.46,13.33,12.46,12.67,4363
2021-08-10,11.57,12.94,11.57,12.15,2281
2021-08-11,12.16,12.4,11.09,12.08,1845
2021-08-12,11.22,13.28,11.22,12.28,6990
2021-08-13,13.48,13.5,12.5,12.95,5644
2021-08-16,12.95,14.24,11.67,12.31,5345
2021-08-17,11.73,13.51,11.73,12.91,3996
2021-08-18,12.6,13.15,12.02,12.19,792
2021-08-20,12.5,13.0,12.0,12.11,1916
2021-08-23,12.9,13.32,11.51,11.8,2506
2021-08-24,11.06,12.92,11.06,12.01,1831
2021-08-25,12.25,12.97,11.81,12.01,3277
2021-08-26,12.89,12.93,11.83,12.27,843
