Datetime,Open,High,Low,Close,Volume
2024-07-19,59.63,59.63,58.0,58.52,5962
2024-07-22,59.68,59.68,57.76,58.23,4128
2024-07-23,57.82,58.35,57.6,58.14,4165
2024-07-24,59.99,60.0,58.71,58.92,3107
2024-07-25,59.89,59.89,58.4,58.95,2386
2024-07-26,59.95,59.99,58.61,58.71,3359
2024-07-29,58.6,59.45,58.6,58.93,4910
2024-07-30,58.01,58.54,57.6,58.1,1636
2024-07-31,58.03,59.5,57.1,57.82,9512
2024-08-01,57.01,57.9,52.04,56.59,23146
2024-08-02,57.0,57.43,56.46,56.9,10877
2024-08-05,57.91,57.91,51.22,52.22,5444
2024-08-06,52.78,57.44,47.0,57.18,125545
2024-08-07,65.01,68.61,60.5,68.61,170470
2024-08-08,78.99,82.33,75.15,82.33,122489
2024-08-09,83.98,89.94,74.1,79.83,406535
2024-08-12,84.99,84.99,72.0,72.87,42956
2024-08-13,72.98,73.39,66.0,67.57,45082
2024-08-14,66.0,66.84,64.2,65.26,17631
2024-08-16,64.2,68.52,62.0,68.51,19630
2024-08-19,68.51,69.88,65.56,66.65,7114
2024-08-20,67.98,69.34,63.6,64.14,13392
2024-08-21,64.99,67.03,63.1,64.77,10897
2024-08-22,63.6,65.93,62.0,62.68,14174
2024-08-23,63.0,65.81,63.0,65.58,9784
2024-08-26,68.53,68.53,65.5,66.5,3264
2024-08-27,68.0,68.0,64.5,64.82,5334
2024-08-28,64.97,65.14,62.5,64.85,1280
2024-08-29,67.58,67.58,61.75,61.88,5499
2024-08-30,62.27,64.42,62.26,64.01,446
2024-09-02,65.29,65.29,61.5,61.51,3036
2024-09-03,63.89,63.89,60.3,60.85,3291
2024-09-04,59.63,61.0,59.63,60.0,1820
2024-09-05,61.2,63.0,59.08,59.96,8849
2024-09-06,62.45,62.45,56.97,58.3,17652
2024-09-09,57.98,60.0,57.5,59.0,12770
2024-09-10,59.0,59.9,57.0,57.57,2553
2024-09-11,57.5,58.99,56.85,56.92,6350
2024-09-12,56.11,58.95,56.11,58.38,4994
2024-09-13,57.0,61.29,56.65,61.27,38673
2024-09-16,64.32,64.33,61.05,62.01,10579
2024-09-17,59.24,62.45,59.24,62.23,1042
2024-09-18,60.1,61.97,59.21,60.0,6133
2024-09-19,57.55,62.9,57.25,59.47,12184
2024-09-20,57.0,62.4,57.0,57.51,10154
2024-09-23,58.66,59.0,57.4,58.1,562
2024-09-24,59.26,59.38,57.66,57.66,1162
2024-09-25,58.81,58.99,56.56,57.82,472
2024-09-26,58.71,58.72,56.9,58.12,1352
2024-09-27,56.0,58.34,55.22,57.0,2639
2024-09-30,55.86,58.99,54.71,55.78,3330
2024-10-01,54.1,58.5,54.0,56.46,10458
2024-10-03,53.7,59.25,53.7,57.23,7338
2024-10-04,56.7,56.82,54.5,56.68,6432
2024-10-07,57.79,58.95,53.85,54.3,9935
2024-10-08,54.2,56.93,51.59,51.62,17892
2024-10-09,51.22,52.75,51.22,51.63,2944
2024-10-10,53.93,53.93,50.52,51.0,3889
2024-10-11,52.49,52.95,50.01,50.83,2070
2024-10-14,50.0,52.19,48.5,51.6,7220
2024-10-15,50.3,52.98,49.25,50.05,7831
2024-10-16,51.5,51.5,49.51,49.8,2308
2024-10-17,50.8,51.0,48.6,49.14,28695
2024-10-18,46.75,50.48,46.75,47.71,2610
2024-10-21,47.71,49.78,46.0,49.14,3267
2024-10-22,49.9,49.9,47.0,47.52,5029
2024-10-23,45.95,47.39,45.17,47.33,2406
2024-10-24,46.0,48.0,45.11,45.95,3120
2024-10-25,45.94,47.09,44.0,45.49,2985
2024-10-28,46.4,46.4,43.5,45.69,2500
2024-10-29,43.7,46.93,43.63,45.98,418
2024-10-30,43.75,46.38,43.75,45.72,2542
2024-10-31,45.88,45.88,44.54,45.44,504
2024-11-01,45.53,46.37,45.0,45.86,1139
2024-11-04,45.97,46.97,44.25,45.6,2926
2024-11-05,46.97,46.97,44.23,44.9,2517
2024-11-06,45.89,45.89,44.12,45.16,1629
2024-11-07,46.24,46.24,44.63,45.49,580
2024-11-08,45.5,45.5,44.15,44.99,2764
2024-11-11,45.96,45.96,44.12,44.12,2968
2024-11-12,45.97,45.97,43.75,45.84,589
2024-11-13,45.74,45.74,43.6,43.75,2331
2024-11-14,43.0,44.89,42.0,43.99,1552
2024-11-18,43.1,45.18,42.5,42.99,4462
2024-11-19,44.99,44.99,42.57,43.43,5120
2024-11-21,41.5,44.3,41.05,41.59,12711
2024-11-22,41.06,42.7,40.53,40.6,2506
2024-11-25,42.22,43.99,40.06,43.79,2714
2024-11-26,43.03,44.67,42.58,42.94,2782
2024-11-27,44.28,44.28,42.71,43.03,6751
2024-11-28,44.51,47.33,43.25,47.33,5204
2024-11-29,50.99,52.06,48.51,52.06,4066
2024-12-02,54.66,54.66,50.29,53.36,34263
2024-12-03,53.36,54.0,50.75,51.41,23808
2024-12-04,51.0,52.04,49.5,49.95,7897
2024-12-05,51.05,51.4,49.86,50.73,8539
2024-12-06,50.73,51.0,49.39,50.26,6877
2024-12-09,52.48,52.48,49.68,50.39,11227
2024-12-10,52.39,52.39,48.01,49.05,17397
2024-12-11,50.03,50.9,47.8,47.82,33271
2024-12-12,49.25,49.49,47.91,49.46,3885
2024-12-13,48.47,50.37,47.07,48.15,36783
2024-12-16,48.15,49.13,47.05,48.62,7485
2024-12-17,47.7,49.38,47.51,47.75,2775
2024-12-18,47.98,48.68,47.41,47.53,1425
2024-12-19,47.4,49.75,45.22,47.34,24230
2024-12-20,46.36,48.08,45.2,46.8,29081
2024-12-23,45.42,49.07,45.42,46.09,7168
2024-12-24,48.37,48.37,45.46,47.92,12020
2024-12-26,45.55,47.7,45.53,45.93,23866
2024-12-27,46.98,46.98,44.05,45.0,4163
2024-12-30,45.0,45.33,44.25,44.46,1424
2024-12-31,46.49,46.49,44.1,44.99,13137
2025-01-01,44.85,46.03,43.95,45.74,721
2025-01-02,45.9,46.95,44.83,46.71,3438
2025-01-03,46.95,48.0,45.5,45.77,1833
2025-01-06,43.76,46.13,43.49,43.7,2551
2025-01-07,43.9,44.26,42.36,42.72,2818
2025-01-08,43.78,43.78,41.02,41.6,3165
2025-01-09,42.5,42.5,40.0,40.36,5115
2025-01-10,40.36,40.36,38.35,38.48,6760
2025-01-13,39.2,40.39,36.56,36.88,4291
2025-01-14,36.88,38.18,36.01,36.97,719
2025-01-15,38.3,38.79,37.0,38.59,8852
2025-01-16,38.76,40.49,38.1,40.24,3112
2025-01-17,41.85,41.85,38.3,38.72,3598
2025-01-20,39.6,39.79,37.0,37.71,5585
2025-01-21,38.95,38.95,35.83,36.03,6747
2025-01-22,36.75,37.38,34.81,36.09,3816
2025-01-23,34.6,37.58,34.6,36.52,2521
2025-01-24,36.5,37.0,35.0,35.73,2432
2025-01-27,35.63,36.39,33.95,33.95,5803
2025-01-28,33.51,35.5,32.29,34.63,13982
2025-01-29,34.88,35.79,33.72,34.36,3281
2025-01-30,35.98,35.98,34.1,35.58,2682
2025-01-31,36.07,36.97,34.04,35.49,4773
2025-02-01,36.2,36.2,34.2,35.74,1191
2025-02-03,35.74,35.99,33.96,33.97,3830
2025-02-04,34.64,35.0,33.6,33.89,3612
2025-02-05,35.58,35.58,34.25,35.0,2080
2025-02-06,36.5,37.99,35.55,35.56,1419
2025-02-07,39.11,39.11,36.3,36.61,1432
2025-02-10,37.34,38.83,36.75,37.0,1390
2025-02-11,35.01,37.65,35.0,36.7,1120
2025-02-12,36.67,36.67,33.94,34.52,3517
2025-02-13,31.14,37.86,31.14,34.07,1691
2025-02-14,34.8,34.8,31.5,31.7,675
2025-02-17,30.91,32.8,30.91,31.25,887
2025-02-18,30.05,34.2,29.0,32.06,2436
2025-02-19,32.7,33.66,30.06,32.31,254
2025-02-20,32.96,33.98,29.25,31.84,5079
2025-02-21,34.57,34.57,32.3,32.45,1338
2025-02-24,33.0,33.0,30.13,30.18,12203
2025-02-25,30.37,32.4,29.42,30.39,5809
2025-02-27,31.0,31.0,28.01,28.79,5844
2025-02-28,29.79,29.79,26.05,26.25,11879
2025-03-03,27.47,27.47,26.25,26.67,554
2025-03-04,25.01,26.61,25.01,25.61,913
2025-03-05,26.88,26.89,25.21,26.42,3945
2025-03-06,27.5,27.74,27.5,27.73,1121
2025-03-07,27.5,27.5,27.5,27.5,66
2025-03-10,28.1,28.57,28.1,28.57,6
2025-03-11,28.57,29.99,28.57,29.99,23
2025-03-12,28.65,31.48,28.65,29.68,1970
2025-03-13,31.16,31.16,30.3,31.16,1282
2025-03-17,31.66,32.58,29.61,31.34,2513
2025-03-18,32.35,32.35,30.0,30.24,1787
2025-03-19,29.64,31.04,28.73,29.88,26654
2025-03-20,29.5,30.39,29.0,30.0,975
2025-03-21,31.5,31.5,29.13,29.9,2433
2025-03-24,29.45,30.39,29.35,30.0,3041
2025-03-25,31.49,31.49,29.35,29.49,19215
2025-03-26,29.48,29.7,28.02,28.17,4593
2025-03-27,28.73,28.73,26.77,26.78,5390
2025-03-28,28.11,28.11,26.01,27.65,7597
2025-04-01,27.65,28.5,26.33,28.32,1100
2025-04-02,29.7,29.7,27.07,28.21,3145
2025-04-03,29.62,29.62,29.62,29.62,203
2025-04-04,29.81,31.1,29.66,30.22,714
2025-04-07,30.94,30.94,28.41,29.34,2726
2025-04-08,29.48,30.64,28.36,28.75,1803
2025-04-09,29.0,30.49,28.41,29.06,2957
2025-04-11,31.0,31.0,29.1,30.49,732
2025-04-15,29.49,31.5,28.5,30.0,4176
2025-04-16,32.5,32.5,29.01,29.67,3250
2025-04-17,29.74,32.05,28.7,31.47,7682
2025-04-21,34.5,34.61,32.39,34.49,8779
2025-04-22,31.58,36.0,31.57,34.9,9977
2025-04-23,37.84,38.39,37.1,38.27,30468
2025-04-24,39.99,40.18,39.0,40.18,11873
2025-04-25,42.18,42.18,42.18,42.18,19773
2025-04-28,44.28,44.28,44.28,44.28,7718
2025-04-29,46.49,46.49,46.49,46.49,3498
2025-04-30,48.81,48.81,44.17,44.17,39829
2025-05-02,41.97,41.97,41.97,41.97,878
2025-05-05,39.88,39.88,39.88,39.88,2510
2025-05-06,38.02,41.86,37.89,37.94,9200
2025-05-07,38.0,38.0,36.05,36.22,5282
2025-05-08,36.75,37.79,35.02,36.55,3804
2025-05-09,34.85,34.85,34.73,34.73,1084
2025-05-12,34.73,36.45,34.73,36.01,4475
2025-05-13,37.81,37.81,37.6,37.81,5312
2025-05-14,39.7,39.7,38.76,39.7,6368
2025-05-15,41.68,41.68,39.6,41.67,16598
2025-05-16,42.35,43.75,42.35,43.75,9609
2025-05-19,43.87,43.9,41.57,41.57,11023
2025-05-20,40.01,40.99,39.5,40.48,10321
2025-05-21,39.71,39.71,38.46,38.9,3212
2025-05-22,38.0,39.69,37.02,39.69,244
2025-05-23,41.0,41.0,38.25,39.93,668
2025-05-26,40.99,40.99,38.26,39.38,741
2025-05-27,39.38,40.85,39.01,39.99,705
2025-05-28,39.18,40.19,38.02,39.94,1045
2025-05-29,40.73,40.73,38.52,39.39,322
2025-05-30,37.81,39.21,37.6,38.63,2660
2025-06-02,39.4,40.37,37.0,37.68,3272
2025-06-03,38.57,38.6,35.8,36.19,6493
2025-06-04,35.01,37.46,35.01,36.97,1831
2025-06-05,37.69,37.69,36.0,37.13,1151
2025-06-06,36.39,38.39,36.0,38.0,1677
2025-06-09,38.0,38.0,36.1,36.12,5242
2025-06-10,37.89,37.89,35.52,36.22,2995
2025-06-11,37.98,37.98,36.25,36.99,1409
2025-06-12,36.99,36.99,36.99,36.99,120
2025-06-13,35.35,36.5,35.35,36.19,2115
2025-06-16,36.0,36.61,35.2,35.52,149
2025-06-17,35.01,36.69,35.01,36.69,60
2025-06-18,36.87,36.87,35.8,35.8,1110
2025-06-19,37.52,37.52,34.62,34.66,332
2025-06-20,33.19,33.5,33.19,33.5,101
2025-06-23,33.11,35.17,33.11,34.35,539
2025-06-24,35.0,35.99,34.0,34.0,1343
2025-06-25,35.25,35.68,34.27,34.71,1214
2025-06-26,34.71,36.18,33.12,36.18,563
2025-06-27,34.39,35.7,34.39,35.0,415
2025-06-30,33.7,35.86,33.7,35.86,808
2025-07-01,36.98,36.98,34.42,35.2,3165
2025-07-02,35.55,36.79,34.51,34.75,957
2025-07-03,34.5,35.48,33.5,35.35,1720
2025-07-04,35.1,35.87,34.5,34.85,2328
2025-07-07,34.84,35.35,34.1,34.71,1128
2025-07-08,35.0,35.25,34.35,35.25,748
2025-07-09,34.31,35.09,34.31,34.46,1071
2025-07-10,33.65,34.99,33.65,34.83,224
2025-07-11,34.63,35.0,34.05,34.84,469
2025-07-14,35.54,35.89,34.4,34.99,2280
2025-07-15,35.8,35.8,34.51,35.0,498
2025-07-16,35.0,35.79,34.1,34.5,4822
2025-07-17,34.5,35.98,34.0,34.63,654
2025-07-18,35.97,35.97,34.5,34.5,43
2025-07-21,34.5,35.84,33.03,34.99,162
2025-07-22,35.01,35.99,33.5,34.55,854
2025-07-23,35.8,35.8,34.1,35.38,1501
2025-07-24,35.0,35.0,34.4,34.5,645
2025-07-25,32.91,34.96,32.78,32.93,8977
2025-07-28,33.0,33.3,31.6,31.65,1070
2025-07-29,31.85,32.5,30.1,31.21,2170
2025-07-30,32.0,32.59,29.72,31.42,561
2025-07-31,31.42,31.42,30.7,31.2,90
2025-08-01,32.7,32.7,30.02,31.1,3402
2025-08-04,30.5,31.45,30.0,31.45,1211
2025-08-05,32.49,32.49,29.88,30.4,3494
2025-08-06,30.8,31.4,29.1,30.39,1923
2025-08-07,30.4,30.95,29.02,30.3,2753
2025-08-08,30.91,31.19,30.0,30.6,1079
2025-08-11,30.6,30.96,29.07,30.92,2027
2025-08-12,29.38,30.8,29.38,30.39,741
2025-08-13,28.88,30.44,28.88,30.0,1381
2025-08-14,29.99,30.69,29.19,29.94,2296
2025-08-18,29.94,31.29,29.61,30.86,2339
2025-08-19,29.37,32.0,29.37,30.51,3018
2025-08-20,29.53,31.37,29.5,30.62,1550
2025-08-21,31.99,31.99,30.3,30.5,1056
2025-08-22,30.01,31.24,29.78,30.93,2054
2025-08-25,31.32,31.8,30.52,30.59,378
2025-08-26,30.02,30.74,29.12,30.0,4696
2025-08-28,30.0,30.25,29.5,30.0,356
2025-08-29,28.87,30.58,28.87,29.55,213
2025-09-01,28.18,30.68,28.18,30.56,934
2025-09-02,30.71,31.0,30.01,30.02,425
2025-09-03,30.99,30.99,30.71,30.71,30
2025-09-04,30.2,30.7,29.3,30.29,1275
2025-09-05,30.59,30.8,29.4,30.12,2267
2025-09-08,30.0,31.59,29.53,30.18,3022
2025-09-09,30.78,30.78,29.54,29.9,710
2025-09-10,29.3,31.37,29.3,31.33,3677
2025-09-11,32.0,32.0,30.5,31.0,2125
2025-09-12,30.5,31.79,30.15,30.72,1703
2025-09-15,29.9,30.87,29.9,30.46,97
2025-09-16,30.47,30.99,30.0,30.13,1283
2025-09-17,30.06,31.04,29.77,30.95,311
2025-09-18,32.0,32.0,30.61,31.2,1373
2025-09-19,31.2,32.03,30.58,31.29,6339
2025-09-22,31.29,31.29,29.85,30.6,3572
2025-09-23,30.6,31.0,29.93,30.44,1689
2025-09-24,30.85,31.05,30.43,30.46,1982
2025-09-25,30.82,30.96,29.8,29.8,903
2025-09-26,29.5,29.51,28.57,29.07,2244
2025-09-29,28.0,29.79,28.0,29.28,1320
2025-09-30,29.91,30.21,29.02,29.8,830
2025-10-01,31.27,31.27,29.9,29.91,1146
2025-10-03,30.08,30.67,29.91,30.36,210
2025-10-06,30.36,30.77,29.47,30.05,1662
2025-10-07,31.09,31.18,30.48,30.48,1394
2025-10-08,30.85,31.1,29.85,30.88,2025
2025-10-09,30.0,30.69,30.0,30.37,4909
2025-10-10,29.51,30.5,28.91,30.45,1492
2025-10-13,29.72,30.52,29.66,29.66,932
2025-10-14,31.49,31.49,29.47,29.63,815
2025-10-15,26.67,30.73,26.67,30.28,6903
2025-10-16,30.29,33.3,29.97,33.17,14258
2025-10-17,36.0,36.48,33.51,36.48,31349
2025-10-20,40.1,40.12,39.0,40.12,37207
2025-10-21,41.99,42.12,41.35,42.12,13901
2025-10-23,44.09,44.22,44.0,44.2,71887
2025-10-24,41.99,41.99,41.99,41.99,3308
2025-10-27,39.9,39.9,39.9,39.9,331
2025-10-28,37.91,37.91,37.91,37.91,252
2025-10-29,36.02,36.02,36.02,36.02,547
2025-10-30,34.22,37.82,34.22,36.7,17026
2025-10-31,38.3,38.3,35.19,35.99,6071
2025-11-03,36.99,37.1,35.0,35.8,4502
2025-11-04,35.8,36.39,34.12,36.02,1840
2025-11-06,34.28,36.8,34.24,36.35,2547
2025-11-07,35.32,36.5,34.61,35.96,916
2025-11-10,35.96,35.96,34.17,34.17,2018
2025-11-11,33.5,34.55,33.5,33.67,1875
2025-11-12,33.95,34.86,33.67,34.85,358
2025-11-13,33.67,33.8,33.11,33.11,3806
2025-11-14,32.98,32.98,31.46,32.35,3734
2025-11-17,32.68,32.68,31.17,32.5,4981
2025-11-18,32.34,32.93,31.13,31.13,1072
2025-11-19,31.0,31.5,29.75,29.76,4314
2025-11-20,30.0,30.8,29.5,30.03,2680
2025-11-21,30.0,30.83,29.5,29.92,1310
2025-11-24,29.55,30.24,29.12,30.24,1985
2025-11-25,29.6,30.99,29.45,30.9,442
2025-11-26,31.49,31.49,29.69,30.99,1309
2025-11-27,30.99,31.61,30.99,31.61,2030
2025-11-28,31.84,31.84,30.51,31.55,800
2025-12-01,31.88,31.88,30.25,30.55,1932
2025-12-02,31.98,31.98,30.07,30.18,2204
2025-12-03,28.88,31.0,28.88,29.78,321
2025-12-04,28.37,30.18,28.37,29.08,935
2025-12-05,29.24,30.5,29.23,30.5,505
2025-12-08,31.5,31.5,29.33,29.42,2420
2025-12-09,30.08,31.0,28.5,30.51,6869
2025-12-10,31.12,31.12,29.5,30.56,15257
2025-12-11,30.99,30.99,29.59,30.3,216
2025-12-12,30.5,30.88,30.06,30.73,2559
2025-12-15,31.08,33.3,30.69,32.74,4159
2025-12-16,35.5,35.5,31.69,32.7,280
2025-12-17,33.57,33.89,32.34,32.55,1033
2025-12-18,32.55,35.8,32.2,35.71,41365
2025-12-19,35.94,38.45,35.8,38.03,26310
2025-12-22,38.02,40.33,38.02,38.8,9297
2025-12-23,39.74,39.74,35.8,35.94,6420
2025-12-24,35.69,37.39,35.18,35.75,1558
2025-12-26,34.1,35.48,34.02,35.47,3003
2025-12-29,36.18,36.18,33.7,33.7,370
2025-12-30,32.1,32.5,32.02,32.02,721
2025-12-31,33.5,33.5,30.47,30.72,2614
2026-01-01,30.72,31.8,29.31,30.05,1329
2026-01-02,31.5,31.5,30.2,31.0,989
2026-01-05,31.0,31.99,29.5,31.2,1486
2026-01-06,29.7,31.0,29.64,29.64,3471
2026-01-07,28.2,29.29,28.2,28.5,1604
2026-01-08,29.1,29.1,28.0,28.0,130
2026-01-09,29.37,29.4,28.01,29.4,841
2026-01-12,30.0,30.0,28.02,29.74,148
2026-01-13,28.9,29.95,28.32,29.74,433
2026-01-14,29.85,29.95,29.0,29.02,740
2026-01-16,29.25,29.99,29.01,29.99,1650
2026-01-19,28.5,29.7,28.5,28.51,1045
2026-01-20,29.92,29.93,28.5,29.91,660
2026-01-21,28.5,28.54,28.42,28.54,461
2026-01-22,29.0,29.43,28.0,28.34,1036
2026-01-23,27.01,28.02,27.01,27.75,439
2026-01-27,27.05,28.39,26.42,27.84,440
2026-01-28,28.48,29.23,27.0,28.93,847
2026-01-29,28.9,29.67,28.0,28.03,1630
2026-01-30,27.01,28.95,27.01,27.78,4077
2026-02-01,27.35,29.16,27.15,28.3,300
2026-02-02,28.9,29.49,27.1,27.29,3727
2026-02-03,28.65,28.65,27.6,28.01,930
2026-02-04,28.04,29.4,28.04,28.27,780
2026-02-05,29.68,29.68,28.72,28.72,135
2026-02-06,30.13,30.15,28.5,30.15,575
2026-02-09,30.25,30.5,29.3,29.3,108
2026-02-10,29.0,30.76,29.0,30.74,133
2026-02-11,31.99,31.99,29.32,29.73,853
2026-02-12,28.51,30.99,28.51,30.6,643
2026-02-13,30.2,30.74,29.5,30.73,148
2026-02-16,32.24,32.24,29.3,29.3,272
2026-02-17,30.74,30.76,29.3,30.75,1005
2026-02-18,30.0,30.75,29.51,30.74,5365
2026-02-19,29.62,32.0,29.62,31.3,1111
2026-02-20,31.3,32.86,31.3,32.86,2219
2026-02-23,32.2,33.9,32.02,33.62,1823
2026-02-24,32.98,32.98,31.94,32.58,1093
2026-02-25,32.58,33.9,30.96,30.96,308
2026-02-26,29.42,30.0,29.42,29.42,361
2026-02-27,28.84,30.12,27.95,30.01,2521
2026-03-02,28.86,29.4,28.52,28.55,1724
2026-03-04,27.16,29.84,27.16,28.44,14677
2026-03-05,27.02,29.66,27.02,29.53,4566
2026-03-06,28.08,31.0,28.08,30.99,11777
2026-03-09,30.01,30.96,29.45,30.68,5091
2026-03-10,31.0,31.9,29.8,30.96,2402
2026-03-11,30.96,31.5,29.6,30.35,22596
2026-03-12,29.51,31.86,28.85,29.0,43064
2026-03-13,29.58,30.45,28.2,29.37,16043
