Datetime,Open,High,Low,Close,Volume
2021-12-02,77.51,77.51,70.86,77.37,336
2021-12-03,73.56,76.71,73.56,76.2,8
2021-12-06,76.2,77.51,73.86,77.44,179
2021-12-07,73.6,76.78,73.6,73.6,718
2021-12-08,76.78,76.78,73.6,76.05,841
2021-12-09,77.51,77.51,72.39,77.51,227
2021-12-10,77.51,77.51,73.64,77.51,42
2021-12-13,73.71,77.59,73.64,75.32,893
2021-12-14,71.81,75.32,71.81,75.28,210
2021-12-15,71.81,76.78,71.81,76.64,267
2021-12-16,73.27,76.05,72.83,73.16,431
2021-12-17,73.05,73.27,69.51,70.53,221
2021-12-20,67.02,74.04,67.02,73.27,165
2021-12-21,75.32,76.78,73.27,76.6,1296
2021-12-22,78.13,78.13,73.13,73.86,280
2021-12-23,77.51,77.51,73.86,74.0,569
2021-12-24,77.51,77.51,73.13,76.05,892
2021-12-27,76.05,79.67,72.25,76.78,644
2021-12-28,76.78,80.44,72.98,73.13,480
2021-12-29,73.13,76.78,71.66,76.71,156
2021-12-30,75.17,80.51,73.53,78.97,2055
2021-12-31,75.32,81.9,75.32,81.17,596
2022-01-03,81.17,82.81,77.15,79.49,292
2022-01-04,77.22,81.13,75.54,76.2,1242
2022-01-05,72.76,79.63,72.76,78.9,135
2022-01-06,79.71,79.71,78.97,78.97,472
2022-01-07,75.32,78.97,75.32,78.87,268
2022-01-10,78.9,80.8,75.03,75.1,603
2022-01-11,75.1,78.21,71.44,71.7,1039
2022-01-12,71.7,75.28,71.7,75.28,200
2022-01-13,75.28,75.28,71.55,71.7,628
2022-01-14,75.1,75.1,69.03,69.61,364
2022-01-17,70.2,73.05,68.74,72.76,803
2022-01-18,72.39,76.34,69.51,69.61,173
2022-01-19,67.13,72.98,66.14,66.18,969
2022-01-20,66.14,69.47,65.08,69.47,179
2022-01-21,69.47,69.47,66.11,66.11,71
2022-01-24,66.11,69.4,66.11,69.4,485
2022-01-25,69.4,72.83,66.54,72.39,58
2022-01-28,69.83,75.79,68.81,69.03,516
2022-01-31,68.81,68.81,65.74,67.68,161
2022-02-01,70.93,70.93,64.35,70.82,215
2022-02-02,67.49,67.49,67.31,67.31,561
2022-02-03,63.95,68.12,63.95,67.24,1096
2022-02-04,70.2,70.2,64.02,66.51,797
2022-02-07,60.11,69.83,60.0,60.15,246
2022-02-08,60.0,66.03,57.04,64.57,176
2022-02-09,65.08,70.13,58.5,69.72,624
2022-02-10,69.72,74.73,63.33,69.43,1456
2022-02-11,65.15,73.67,63.11,68.01,852
2022-02-14,72.54,72.54,61.21,65.01,759
2022-02-15,64.35,70.49,64.35,65.01,545
2022-02-16,65.81,65.81,58.9,65.08,575
2022-02-18,60.69,62.89,60.69,62.89,7
2022-02-21,56.71,68.66,56.71,62.05,139
2022-02-22,56.71,64.35,55.94,61.43,227
2022-02-23,55.36,60.62,55.36,60.62,32
2022-02-24,54.59,65.08,54.59,54.59,510
2022-02-25,54.59,54.59,49.43,51.85,93
2022-02-28,48.26,57.0,48.26,54.66,563
2022-03-02,60.11,60.11,56.49,59.23,85
2022-03-03,54.84,59.23,54.84,55.65,4570
2022-03-04,51.55,60.33,51.55,57.51,6298
2022-03-08,57.51,63.25,53.38,63.25,4036
2022-03-09,68.01,68.01,59.96,67.79,496
2022-03-10,74.48,74.55,70.93,70.93,1507
2022-03-11,67.42,69.47,67.42,67.42,208
2022-03-15,64.06,65.81,64.06,64.09,90
2022-03-16,67.2,67.2,67.2,67.2,1
2022-03-17,67.2,69.47,64.42,69.47,210
2022-03-21,69.36,69.36,69.36,69.36,3
2022-03-22,72.39,72.39,65.92,65.92,188
2022-03-23,68.01,68.74,62.63,68.74,83
2022-03-28,68.74,68.74,68.74,68.74,34
2022-03-29,65.81,65.81,65.81,65.81,16
2022-03-30,62.52,62.7,62.52,62.7,378
2022-04-01,62.7,62.7,59.63,59.63,68
2022-04-04,59.63,59.63,56.71,56.71,1015
2022-04-05,56.75,59.52,56.75,59.52,413
2022-04-06,59.52,59.52,59.52,59.52,41
2022-04-07,56.56,59.23,56.56,58.43,225
2022-04-08,61.32,61.32,55.54,56.45,161
2022-04-11,59.27,59.27,54.88,59.27,155
2022-04-12,59.27,62.12,59.27,59.27,144
2022-04-18,59.27,60.69,56.31,60.69,25
2022-04-20,60.69,60.69,60.69,60.69,13
2022-04-21,58.5,58.5,57.66,57.66,342
2022-04-22,57.66,57.66,54.84,54.99,108
2022-04-25,56.64,56.64,56.64,56.64,34
2022-04-27,53.82,56.64,53.82,56.12,92
2022-04-28,54.84,54.84,54.84,54.84,3
2022-04-29,54.84,54.84,54.84,54.84,62
2022-05-02,52.28,52.28,52.1,52.1,62
2022-05-10,52.1,52.1,52.1,52.1,3
2022-05-11,49.51,54.7,49.51,49.51,36
2022-05-13,49.51,49.51,49.51,49.51,4
2022-05-17,51.96,51.96,51.96,51.96,13
2022-05-20,51.96,51.96,51.96,51.96,13
2022-05-23,51.96,51.96,51.96,51.96,13
2022-05-27,49.36,49.36,49.36,49.36,36
2022-05-30,49.36,49.36,49.36,49.36,38
2022-06-02,46.91,46.91,46.91,46.91,4
2022-06-03,44.57,44.57,44.57,44.57,53
2022-06-06,42.56,42.78,42.56,42.78,74
2022-06-07,42.6,42.6,42.6,42.6,1
2022-06-08,41.32,41.32,41.32,41.32,1
2022-06-15,41.32,41.32,41.32,41.32,46
2022-06-16,41.32,43.36,41.32,41.32,22
2022-06-24,41.32,41.32,41.32,41.32,3
2022-06-27,41.32,41.32,41.32,41.32,9
2022-06-28,41.32,41.32,41.32,41.32,28
2022-06-29,41.32,41.32,41.32,41.32,24
2022-06-30,41.32,41.32,39.27,39.27,175
2022-07-01,39.23,39.23,37.33,37.33,25
2022-07-04,37.33,37.33,35.47,36.05,173
2022-07-05,36.05,36.05,35.28,35.28,446
2022-07-15,35.1,35.1,35.1,35.1,44
2022-07-20,36.16,36.56,33.75,35.28,73
2022-07-21,35.28,37.04,35.28,37.04,67
2022-07-22,35.47,35.47,35.25,35.32,13
2022-08-02,33.75,33.75,33.75,33.75,136
2022-08-04,33.75,33.75,33.75,33.75,1
2022-08-08,35.43,35.43,35.43,35.43,61
2022-08-10,33.71,37.18,33.71,37.18,286
2022-08-11,39.01,39.01,38.03,38.03,37
2022-08-16,39.93,39.93,39.93,39.93,53
2022-08-17,39.93,39.93,39.93,39.93,18
2022-08-18,40.73,40.95,40.73,40.73,4
2022-08-19,41.68,41.68,41.68,41.68,48
2022-08-22,41.68,42.41,41.68,42.41,86
2022-08-23,43.88,43.88,43.88,43.88,30
2022-08-24,45.34,46.07,43.91,46.07,24
2022-08-25,48.37,48.37,48.37,48.37,15
2022-08-26,50.79,50.79,50.79,50.79,7
2022-08-29,53.31,53.31,53.31,53.31,28
2022-08-30,55.94,55.94,55.94,55.94,3
2022-09-01,58.72,58.72,58.72,58.72,37
2022-09-02,61.64,61.64,61.64,61.64,250
2022-09-05,64.72,64.72,64.72,64.72,25
2022-09-06,67.93,67.93,67.93,67.93,473
2022-09-07,67.93,71.3,67.93,71.26,647
2022-09-08,74.81,74.81,74.81,74.81,212
2022-09-09,78.54,78.54,78.54,78.54,480
2022-09-12,82.45,82.45,82.45,82.45,218
2022-09-13,86.54,86.54,86.29,86.54,1527
2022-09-14,90.86,90.86,90.86,90.86,570
2022-09-15,95.39,95.39,95.39,95.39,1317
2022-09-16,100.15,100.15,100.15,100.15,508
2022-09-19,105.12,105.12,95.17,97.11,4341
2022-09-20,92.28,100.91,92.28,92.69,5896
2022-09-21,92.69,92.69,88.12,89.21,317
2022-09-22,84.75,93.53,84.75,85.67,815
2022-09-23,89.51,89.51,87.02,87.02,161
2022-09-26,88.48,88.48,84.02,86.8,582
2022-09-27,84.02,84.02,82.63,82.63,68
2022-09-28,78.5,86.21,78.5,84.09,882
2022-09-29,84.09,87.75,84.09,84.2,42
2022-09-30,84.09,88.34,84.09,84.72,58
2022-10-03,88.48,88.48,88.48,88.48,164
2022-10-04,88.48,92.1,88.48,92.1,230
2022-10-06,96.63,96.67,88.52,96.67,858
2022-10-07,92.14,101.5,92.14,93.05,587
2022-10-10,96.53,96.53,93.64,96.34,2606
2022-10-11,93.45,98.72,92.14,98.1,822
2022-10-12,95.79,102.38,94.33,102.38,2594
2022-10-13,98.72,106.03,98.72,104.93,242
2022-10-14,104.93,110.13,104.93,107.71,904
2022-10-17,107.71,113.05,106.03,108.96,462
2022-10-18,103.84,103.84,103.84,103.84,315
2022-10-19,98.65,106.03,98.65,106.03,1199
2022-10-20,106.03,111.15,106.03,111.11,1071
2022-10-21,111.11,114.44,111.11,114.44,444
2022-10-24,116.74,116.74,114.44,114.44,8
2022-10-25,114.44,120.07,114.44,119.93,627
2022-10-27,124.13,124.13,113.93,124.02,1742
2022-10-28,127.97,130.13,117.84,124.35,2075
2022-10-31,127.24,127.82,118.13,127.42,1162
2022-11-01,133.27,133.27,121.06,128.52,607
2022-11-02,134.92,134.92,122.12,131.59,738
2022-11-03,138.13,138.13,125.08,134.51,75
2022-11-04,134.55,141.13,127.97,133.45,3293
2022-11-07,140.11,140.11,133.09,140.11,20052
2022-11-09,147.09,147.09,145.52,147.09,12074
2022-11-10,154.29,154.44,139.74,145.7,58010
2022-11-11,152.1,152.1,138.43,150.49,28747
2022-11-14,157.95,157.99,143.0,151.37,34790
2022-11-15,143.8,156.49,143.8,146.4,9833
2022-11-16,149.18,152.06,139.08,145.01,54315
2022-11-17,149.87,151.37,138.94,144.53,39508
2022-11-18,149.14,150.64,138.21,150.56,31992
2022-11-21,149.18,153.85,143.69,146.95,9404
2022-11-22,146.98,146.98,139.63,139.74,9201
2022-11-23,146.25,146.25,132.76,140.84,5242
2022-11-24,144.79,144.79,133.82,139.23,30482
2022-11-25,144.42,144.42,136.09,139.74,5764
2022-11-28,143.32,143.32,132.79,138.13,12722
2022-11-29,140.22,140.22,131.99,137.99,965
2022-11-30,141.24,141.24,132.79,137.55,39958
2022-12-01,138.94,138.94,135.28,137.95,15314
2022-12-02,138.94,138.94,131.63,134.37,2768
2022-12-05,140.03,140.03,127.68,131.55,6655
2022-12-06,134.55,134.92,127.97,130.53,118858
2022-12-07,133.09,133.78,128.88,129.8,45148
2022-12-08,131.63,131.63,127.24,128.44,13570
2022-12-09,130.82,130.82,124.31,128.55,11748
2022-12-12,130.16,130.16,122.16,122.27,21201
2022-12-13,117.51,127.97,116.16,124.93,97678
2022-12-14,125.04,127.24,122.12,124.09,8492
2022-12-15,127.97,127.97,117.91,124.2,55376
2022-12-16,125.7,125.7,118.02,119.38,31248
2022-12-19,124.31,125.34,118.5,120.25,34489
2022-12-20,127.0,129.5,121.0,122.35,60276
2022-12-21,120.0,126.0,116.25,117.75,51146
2022-12-22,117.75,119.5,111.9,112.1,33510
2022-12-23,107.25,110.8,106.5,106.5,2588
2022-12-26,104.0,104.0,101.2,101.2,2926
2022-12-27,96.15,96.15,96.15,96.15,1827
2022-12-28,91.35,91.35,91.35,91.35,2866
2022-12-29,86.8,86.8,86.8,86.8,3042
2022-12-30,82.5,82.5,82.5,82.5,2825
2023-01-02,78.4,86.6,78.4,80.7,69635
2023-01-03,80.7,81.9,76.7,76.7,10077
2023-01-04,73.2,75.2,72.9,72.9,3715
2023-01-05,69.4,69.4,69.3,69.3,2457
2023-01-06,65.85,65.85,65.85,65.85,1895
2023-01-09,62.6,69.1,62.6,62.6,35223
2023-01-10,59.5,61.35,59.5,59.5,4249
2023-01-11,56.55,62.45,56.55,62.1,85173
2023-01-12,65.0,65.2,64.0,65.2,11010
2023-01-13,68.45,68.45,67.15,68.4,24808
2023-01-16,66.0,70.8,65.0,65.0,40769
2023-01-17,61.8,62.0,61.75,61.75,4843
2023-01-18,58.75,62.8,58.7,58.7,9953
2023-01-19,55.8,61.6,55.8,61.6,21837
2023-01-20,64.6,64.65,58.6,61.6,25585
2023-01-23,64.0,64.0,58.7,59.15,2695
2023-01-24,62.0,62.0,56.2,56.3,12705
2023-01-25,56.3,58.0,53.5,53.5,3573
2023-01-27,50.85,55.9,50.85,50.85,12596
2023-01-30,48.35,53.35,48.35,53.35,30155
2023-01-31,55.95,56.0,53.35,56.0,12032
2023-02-01,57.0,58.8,54.55,56.95,9279
2023-02-02,59.5,59.5,54.15,54.15,5560
2023-02-03,56.8,56.8,51.45,51.45,5977
2023-02-06,48.9,54.0,48.9,54.0,17973
2023-02-07,56.5,56.5,51.3,51.3,7775
2023-02-08,48.8,53.35,48.75,48.75,22237
2023-02-09,46.35,46.35,46.35,46.35,4987
2023-02-10,44.05,47.85,44.05,44.05,7610
2023-02-13,46.25,46.25,41.85,41.85,4071
2023-02-14,41.0,41.0,39.8,39.8,3842
2023-02-15,38.05,40.8,37.85,37.95,4484
2023-02-16,39.8,39.8,36.15,39.8,3384
2023-02-17,41.75,41.75,40.0,41.75,3702
2023-02-20,43.8,43.8,43.8,43.8,1307
2023-02-21,45.5,45.5,41.65,42.3,5205
2023-02-22,43.95,43.95,40.2,40.2,1089
2023-02-23,40.0,41.35,38.2,38.85,2616
2023-02-24,40.75,40.75,36.95,36.95,6661
2023-02-27,36.95,38.6,35.15,35.15,6595
2023-02-28,33.4,36.8,33.4,36.75,4207
2023-03-01,37.5,38.4,37.05,38.4,2235
2023-03-02,40.32,40.32,36.5,36.95,8488
2023-03-03,36.6,38.6,36.0,38.15,3765
2023-03-06,39.95,39.95,37.0,38.49,4180
2023-03-08,37.15,40.3,36.7,38.59,3381
2023-03-09,37.25,38.99,36.95,37.86,5727
2023-03-10,38.5,38.5,36.1,38.34,6552
2023-03-13,39.99,39.99,36.8,37.61,10422
2023-03-14,37.85,38.7,36.26,36.76,3329
2023-03-15,36.0,37.85,34.93,35.16,2830
2023-03-16,34.0,36.9,34.0,35.13,1176
2023-03-17,36.4,36.75,34.0,36.69,6537
2023-03-20,36.75,36.75,34.86,35.09,3001
2023-03-21,33.35,36.72,33.35,35.99,1941
2023-03-22,36.0,37.78,34.25,37.32,3343
2023-03-23,37.32,37.32,35.46,35.46,3376
2023-03-24,33.7,35.43,33.69,33.69,4980
2023-03-27,32.03,33.49,32.01,32.01,3422
2023-03-28,30.41,30.41,30.41,30.41,483
2023-03-29,30.5,31.93,28.89,30.56,15406
2023-03-31,31.56,32.08,31.25,32.08,3462
2023-04-03,33.68,33.68,30.51,32.1,5293
2023-04-05,33.68,33.7,32.91,33.5,6028
2023-04-06,35.16,35.16,31.91,32.47,4941
2023-04-10,34.0,34.0,30.85,31.06,7948
2023-04-11,34.0,34.0,28.31,31.99,2357
2023-04-12,31.99,32.5,31.0,31.97,3254
2023-04-13,31.97,33.0,29.0,29.55,9853
2023-04-17,30.0,31.75,28.0,30.33,10881
2023-04-18,32.99,32.99,29.25,32.02,5467
2023-04-19,33.0,33.0,29.03,32.97,5414
2023-04-20,33.65,34.7,31.2,32.85,7759
2023-04-21,36.13,36.13,32.0,32.75,8028
2023-04-24,32.0,34.9,32.0,34.44,7357
2023-04-25,35.99,37.88,32.5,37.72,12502
2023-04-26,38.5,40.0,36.0,38.9,13875
2023-04-27,39.95,39.95,35.25,36.98,11235
2023-04-28,38.99,38.99,35.75,36.92,8076
2023-05-02,36.92,40.37,36.0,38.01,2081
2023-05-03,38.0,40.0,38.0,38.8,2144
2023-05-04,39.95,39.95,36.62,39.19,3352
2023-05-05,38.0,39.0,37.0,37.38,1440
2023-05-08,37.0,39.9,34.03,39.55,4624
2023-05-09,40.9,40.9,38.0,39.03,1540
2023-05-10,37.2,41.9,37.2,39.0,5746
2023-05-11,37.62,39.97,37.62,38.35,1812
2023-05-12,40.45,40.45,38.5,38.56,1481
2023-05-15,37.79,39.95,37.02,38.55,2655
2023-05-16,39.0,39.0,37.2,38.0,1300
2023-05-17,38.0,39.0,36.0,36.56,2567
2023-05-18,38.45,38.45,35.5,35.95,8497
2023-05-19,37.5,37.5,36.3,36.65,382
2023-05-22,35.0,36.85,33.05,34.94,7177
2023-05-23,34.79,36.1,33.9,34.3,3573
2023-05-24,34.0,35.4,33.25,33.53,1521
2023-05-25,34.39,34.39,34.0,34.28,301
2023-05-26,34.0,34.5,32.61,34.15,1232
2023-05-29,34.49,34.9,33.06,34.9,1441
2023-05-30,34.9,36.44,33.17,36.0,1340
2023-05-31,35.5,35.98,35.0,35.21,1300
2023-06-01,33.54,36.47,33.54,36.28,2315
2023-06-02,36.0,36.49,35.0,36.0,510
2023-06-05,36.0,37.75,35.25,37.74,3297
2023-06-06,37.74,37.74,35.86,35.86,1543
2023-06-07,37.6,37.6,35.1,36.5,3964
2023-06-08,35.9,36.0,34.71,34.93,4171
2023-06-09,35.98,35.98,33.19,33.19,12070
2023-06-12,33.2,34.46,33.0,33.7,1013
2023-06-13,34.48,34.48,32.7,33.67,2783
2023-06-14,33.67,33.67,32.01,32.99,6233
2023-06-15,32.5,32.5,31.51,32.37,3781
2023-06-16,32.37,32.37,32.1,32.1,2959
2023-06-19,32.1,32.1,31.0,32.09,3465
2023-06-20,32.09,32.2,30.55,32.07,1630
2023-06-21,32.1,32.1,30.62,32.04,2875
2023-06-22,32.04,32.09,30.6,31.98,2921
2023-06-23,31.5,31.5,30.4,30.4,2544
2023-06-26,31.49,31.49,30.0,30.1,1834
2023-06-27,30.5,31.59,30.0,30.29,1851
2023-06-28,31.0,31.0,28.78,29.16,12920
2023-06-30,29.16,29.8,27.71,29.45,12538
2023-07-03,30.18,30.4,28.03,28.52,4639
2023-07-04,29.8,29.8,27.15,29.0,5134
2023-07-05,29.4,29.99,28.7,29.4,49106
2023-07-06,30.5,30.5,29.0,29.95,6060
2023-07-07,29.9,29.9,28.51,29.13,1529
2023-07-10,28.5,29.4,28.5,28.95,1058
2023-07-11,28.95,29.5,28.5,29.5,1511
2023-07-12,28.11,29.5,28.11,28.81,4608
2023-07-13,29.0,29.0,27.4,28.01,1910
2023-07-14,28.01,28.9,27.01,27.8,5213
2023-07-17,28.4,29.19,26.6,29.19,13379
2023-07-18,29.49,29.49,27.74,28.07,7246
2023-07-19,27.74,28.34,27.74,28.28,3749
2023-07-20,28.25,28.25,27.5,28.1,2656
2023-07-21,28.1,29.4,28.1,28.96,782
2023-07-24,29.54,30.3,27.7,29.36,8115
2023-07-25,29.9,29.9,27.92,28.03,4031
2023-07-26,28.1,28.88,27.8,27.86,1691
2023-07-27,27.86,28.98,27.17,28.14,5846
2023-07-28,28.0,28.5,28.0,28.01,4718
2023-07-31,26.8,28.5,26.8,28.0,1050
2023-08-01,28.49,28.49,26.7,28.48,780
2023-08-02,28.47,29.47,27.06,28.9,5952
2023-08-03,28.89,28.89,28.0,28.48,1186
2023-08-04,28.78,28.78,27.25,28.69,437
2023-08-07,28.99,28.99,27.3,28.37,1824
2023-08-08,28.89,29.78,26.96,27.9,14568
2023-08-09,28.7,28.7,27.01,27.86,8322
2023-08-10,28.4,28.4,27.01,27.1,3381
2023-08-11,27.64,27.73,27.5,27.73,8657
2023-08-14,28.0,29.0,28.0,28.33,8537
2023-08-16,29.5,29.5,27.02,28.19,5421
2023-08-17,28.19,28.5,27.01,28.3,2008
2023-08-18,28.29,28.3,27.26,28.06,2246
2023-08-21,28.29,28.29,27.2,27.5,4549
2023-08-22,27.0,27.5,26.13,26.13,17417
2023-08-23,26.13,27.0,24.85,26.88,14050
2023-08-24,26.99,27.0,25.61,26.82,4508
2023-08-25,26.82,27.49,25.51,26.1,6058
2023-08-28,26.84,26.84,25.7,26.5,1335
2023-08-29,26.5,27.3,25.25,26.0,13678
2023-08-30,26.0,26.75,25.0,25.23,4435
2023-08-31,25.23,25.99,24.01,25.41,6392
2023-09-01,25.41,25.88,24.14,24.24,14945
2023-09-04,24.14,24.74,23.5,23.79,13426
