Datetime,Open,High,Low,Close,Volume
2019-05-28,258.73,262.73,258.73,262.65,220
2019-05-29,260.5,262.48,256.27,256.27,212
2019-05-30,260.0,261.5,252.73,256.0,478
2019-06-03,254.5,260.0,249.5,249.93,1214
2019-06-10,238.48,238.5,226.5,227.75,1714
2019-06-11,226.55,235.0,224.75,232.83,15838
2019-06-12,234.0,240.25,227.5,237.23,264
2019-06-13,233.75,233.75,229.25,232.25,480
2019-06-14,235.0,235.0,225.7,231.1,716
2019-06-17,226.5,228.73,225.0,227.05,160
2019-06-18,222.58,234.0,222.55,226.15,244
2019-06-19,244.5,244.5,215.0,226.03,1254
2019-06-20,229.5,234.5,226.6,229.63,92
2019-06-21,230.0,238.93,227.5,235.6,474
2019-06-24,235.5,236.6,235.5,236.2,234
2019-06-25,237.48,238.95,236.48,238.38,24
2019-06-26,236.0,241.5,235.0,235.0,398
2019-06-27,235.0,235.0,233.75,233.75,10
2019-06-28,230.68,235.25,230.0,230.55,486
2019-07-01,236.98,237.0,229.65,229.68,652
2019-07-02,235.0,235.0,226.78,227.88,178
2019-07-03,225.63,234.38,225.63,234.38,8
2019-07-04,236.7,238.0,228.83,236.68,728
2019-07-05,236.25,236.93,232.25,235.48,22
2019-07-08,230.53,234.68,225.0,225.08,402
2019-07-09,233.48,233.48,222.55,223.53,270
2019-07-10,233.48,233.48,221.25,222.85,714
2019-07-11,225.25,226.0,223.38,225.3,242
2019-07-12,232.0,232.0,220.03,224.58,184
2019-07-15,220.03,220.5,218.5,219.18,216
2019-07-16,221.5,222.5,218.33,219.03,242
2019-07-17,217.0,222.18,217.0,220.0,54
2019-07-18,217.53,228.5,217.53,221.2,210
2019-07-19,220.0,222.5,218.0,222.48,294
2019-07-22,222.5,222.5,220.5,220.5,246
2019-07-23,221.0,221.0,220.5,220.5,90
2019-07-24,222.5,222.5,217.25,217.25,220
2019-07-25,218.5,218.5,216.0,216.23,170
2019-07-26,215.55,221.2,210.53,213.8,134
2019-07-29,215.28,216.65,214.25,214.25,8
2019-07-30,224.5,226.0,208.75,210.28,1036
2019-07-31,207.5,224.83,202.53,211.48,890
2019-08-01,210.55,210.55,189.0,191.33,2382
2019-08-02,202.0,203.0,190.08,199.43,556
2019-08-05,197.53,207.5,196.25,206.63,1736
2019-08-06,205.0,220.0,205.0,213.35,1612
2019-08-07,219.48,229.5,217.7,223.65,1430
2019-08-08,221.18,225.0,220.0,225.0,186
2019-08-09,226.25,227.5,222.5,224.98,890
2019-08-13,225.0,225.5,213.35,215.38,1008
2019-08-14,217.5,228.0,217.5,225.23,1194
2019-08-16,225.5,225.5,221.0,221.55,984
2019-08-19,224.0,233.48,224.0,224.95,804
2019-08-20,220.53,225.0,220.53,225.0,210
2019-08-21,223.5,224.93,220.5,224.38,236
2019-08-22,223.2,223.5,220.5,222.95,120
2019-08-23,215.03,221.5,215.0,221.5,18
2019-08-26,223.45,225.0,223.45,224.95,88
2019-08-27,228.5,240.0,222.03,223.0,738
2019-08-28,225.0,227.5,223.05,223.2,490
2019-08-29,226.5,232.5,222.53,232.45,1598
2019-08-30,231.73,232.93,227.15,230.55,260
2019-09-03,229.03,237.55,227.53,234.7,196
2019-09-04,236.0,241.08,231.1,232.88,224
2019-09-05,236.0,241.45,236.0,240.0,402
2019-09-06,241.48,244.95,240.75,244.03,324
2019-09-11,253.75,264.5,251.03,260.25,832
2019-09-12,262.5,272.5,262.5,264.95,834
2019-09-13,258.75,261.23,247.0,250.15,300
2019-09-16,246.4,246.4,240.0,240.0,326
2019-09-17,242.5,245.0,237.53,239.6,184
2019-09-18,239.7,239.7,237.55,237.55,156
2019-09-19,238.48,238.48,231.25,231.8,202
2019-09-20,231.3,240.5,230.95,231.2,1320
2019-09-23,240.5,246.5,235.0,237.45,646
2019-09-24,237.5,238.5,229.53,232.5,96
2019-09-25,231.05,240.5,230.0,238.0,152
2019-09-26,242.0,242.5,237.5,241.9,150
2019-09-27,241.0,241.0,233.88,240.5,120
2019-09-30,231.55,231.55,227.73,229.8,394
2019-10-01,236.5,236.5,231.5,233.75,22
2019-10-03,230.5,230.5,225.0,228.5,180
2019-10-04,228.5,229.5,228.5,229.5,16
2019-10-07,232.5,235.5,231.5,235.5,66
2019-10-09,236.2,236.25,228.5,229.8,644
2019-10-10,231.5,232.5,225.0,230.08,432
2019-10-11,231.5,251.0,231.5,236.33,660
2019-10-14,235.5,235.5,231.75,231.75,88
2019-10-15,234.5,235.5,230.53,235.5,222
2019-10-16,233.0,233.0,230.5,230.88,26
2019-10-17,226.03,226.03,223.5,225.0,76
2019-10-18,230.0,234.5,223.0,232.5,392
2019-10-22,230.05,231.5,226.5,228.45,120
2019-10-23,224.98,229.5,224.13,225.08,286
2019-10-24,226.5,226.5,222.88,222.88,318
2019-10-25,223.5,223.5,221.5,221.85,186
2019-10-29,225.0,229.98,223.5,229.5,280
2019-10-30,227.5,229.5,223.5,224.28,796
2019-10-31,225.75,233.5,225.75,226.78,648
2019-11-01,227.5,232.5,222.48,224.3,4762
2019-11-04,227.0,230.55,218.5,221.3,388
2019-11-05,218.0,225.5,218.0,222.63,406
2019-11-06,224.5,226.5,223.0,226.5,200
2019-11-07,224.5,227.05,222.5,224.5,234
2019-11-08,223.5,223.75,220.5,223.08,138
2019-11-13,219.5,263.73,219.5,263.73,11986
2019-11-14,272.5,316.45,272.5,297.88,50546
2019-11-15,298.75,306.0,284.5,290.08,6704
2019-11-18,285.5,290.77,280.0,282.33,864
2019-11-19,280.02,285.0,269.0,270.3,1622
2019-11-20,267.38,271.5,257.52,263.33,1996
2019-11-21,266.0,266.0,256.52,259.48,510
2019-11-22,257.5,279.0,253.0,253.65,1208
2019-11-25,253.05,272.25,251.25,270.15,3578
2019-11-26,270.6,305.0,269.5,272.8,17240
2019-11-27,278.75,283.5,275.0,278.83,2918
2019-11-28,280.0,283.58,271.0,274.45,2050
2019-11-29,271.0,274.08,263.5,270.45,624
2019-12-02,270.5,270.5,262.58,265.0,1114
2019-12-03,265.5,265.5,257.5,257.6,1482
2019-12-04,256.5,258.88,249.15,253.08,1224
2019-12-05,254.95,259.5,252.5,253.28,3018
2019-12-06,254.53,259.5,252.75,255.18,1240
2019-12-09,255.13,255.65,250.63,254.95,618
2019-12-10,253.5,253.5,240.0,241.38,872
2019-12-11,242.75,244.98,236.5,241.35,450
