Datetime,Open,High,Low,Close,Volume
2019-10-09,15.6,16.0,15.6,16.0,314
2019-10-10,15.65,15.65,15.3,15.45,204
2019-10-15,15.85,16.15,15.85,16.15,200
2019-10-16,18.0,18.0,17.25,17.65,3323
2019-10-17,18.0,18.0,16.5,17.8,2288
2019-10-18,17.95,17.95,16.55,17.95,172
2019-10-22,17.95,18.1,17.85,17.9,5717
2019-10-23,18.0,18.2,18.0,18.2,200
2019-10-24,18.8,18.8,17.8,17.8,213
2019-10-25,18.0,18.7,18.0,18.5,46
2019-10-29,18.3,19.0,17.7,17.7,929
2019-10-30,18.4,18.9,18.0,18.1,2019
2019-10-31,18.1,18.9,18.0,18.85,4302
2019-11-01,18.2,19.05,17.6,18.6,3653
2019-11-05,18.5,18.6,18.0,18.0,1810
2019-11-06,18.15,19.0,18.15,18.95,873
2019-11-07,19.0,19.0,19.0,19.0,1454
2019-11-08,18.55,18.95,18.25,18.85,8812
2019-11-13,18.4,19.0,18.0,19.0,2749
2019-11-14,18.4,19.0,18.35,18.5,6276
2019-11-15,18.6,18.95,18.6,18.95,762
2019-11-19,19.2,19.3,19.2,19.3,501
2019-11-20,19.25,19.45,18.75,19.4,2351
2019-11-21,18.6,18.6,18.6,18.6,1
2019-11-22,18.8,19.4,18.6,19.0,861
2019-11-25,18.95,19.5,18.8,19.3,1214
2019-11-26,19.3,19.3,19.3,19.3,300
2019-11-27,19.3,19.5,18.95,19.25,1006
2019-11-28,19.85,19.85,18.75,19.45,22
2019-11-29,18.6,19.6,18.6,19.5,388
2019-12-02,19.5,20.0,18.7,18.7,1249
2019-12-03,19.0,19.0,19.0,19.0,100
2019-12-05,18.9,18.9,18.9,18.9,100
2019-12-06,18.4,19.2,18.35,19.2,3000
2019-12-10,18.75,18.75,18.75,18.75,1100
2019-12-11,18.65,18.65,18.65,18.65,200
2019-12-12,18.65,18.65,18.65,18.65,300
2019-12-13,18.65,18.65,18.65,18.65,200
2019-12-17,18.75,18.85,18.75,18.85,555
2019-12-18,19.0,19.0,19.0,19.0,100
2019-12-19,19.5,19.5,19.5,19.5,100
2019-12-20,19.85,19.85,18.5,18.75,428
2019-12-31,19.0,19.25,18.95,19.2,2435
2020-01-06,15.5,21.0,15.5,20.4,1468
2020-01-07,20.95,23.5,20.95,22.45,6249
2020-01-08,21.7,22.0,21.05,21.75,524
2020-01-09,23.1,23.1,21.1,21.45,1368
2020-01-10,22.0,22.0,20.0,20.45,1591
2020-01-13,20.45,22.8,20.1,22.25,3577
2020-01-14,22.6,22.6,20.85,21.7,137
2020-01-15,22.8,22.8,22.8,22.8,606
2020-01-16,22.8,22.85,21.8,22.3,2008
2020-01-17,22.5,22.5,22.5,22.5,26
2020-01-20,23.9,23.9,21.7,21.7,1586
2020-01-21,22.35,22.35,20.6,20.6,2497
2020-01-22,21.0,21.0,20.55,20.55,55
2020-01-23,20.25,20.45,20.25,20.45,4
2020-01-24,21.25,23.25,21.15,22.05,865
2020-01-27,21.75,21.75,20.75,20.75,1152
2020-01-28,21.4,21.4,21.25,21.25,750
2020-01-29,20.9,21.3,20.8,21.3,1300
2020-01-30,20.25,23.75,20.25,23.55,2286
2020-01-31,24.0,24.8,21.6,22.25,4498
2020-02-01,22.8,23.5,18.5,22.8,4959
2020-02-03,22.2,22.2,20.65,20.8,3743
2020-02-04,21.2,21.25,21.0,21.15,610
2020-02-05,20.5,20.5,20.5,20.5,200
2020-02-07,21.85,21.85,19.8,20.2,2174
2020-02-10,20.3,21.3,20.3,21.25,6846
2020-02-12,20.55,21.0,20.55,21.0,750
2020-02-13,20.05,20.35,20.05,20.35,700
2020-02-14,20.4,21.6,20.4,21.5,1515
2020-02-17,20.3,21.0,20.2,21.0,400
2020-02-19,20.2,20.2,19.5,19.5,502
2020-02-20,20.0,20.15,20.0,20.1,970
2020-02-24,19.8,19.8,19.7,19.7,550
2020-02-25,19.7,19.7,19.7,19.7,500
2020-02-26,19.2,19.6,19.0,19.6,9075
2020-02-27,18.95,18.95,18.95,18.95,450
2020-02-28,19.5,19.5,18.4,19.5,903
2020-03-02,18.55,19.25,18.55,18.7,1530
2020-03-04,18.3,19.55,18.3,19.15,802
2020-03-05,19.7,19.7,18.5,18.5,7
2020-03-06,18.4,19.2,18.4,18.45,1800
2020-03-09,19.0,19.7,18.55,19.6,1570
2020-03-12,17.35,17.35,16.2,16.85,59
2020-03-13,16.4,19.1,16.0,18.35,9551
2020-03-16,18.2,18.2,17.5,17.7,505
2020-03-17,18.95,18.95,16.8,17.75,2602
2020-03-18,17.0,17.25,16.8,17.0,1828
2020-03-19,17.75,17.75,15.2,16.05,5978
2020-03-20,16.5,16.5,16.5,16.5,199
2020-03-23,18.25,18.25,16.5,16.55,21
2020-03-24,16.0,17.9,13.35,13.4,3683
2020-03-25,13.4,14.15,13.1,13.45,1640
2020-03-26,13.6,14.9,13.6,14.85,30
2020-03-27,14.75,16.35,14.7,15.4,699
2020-03-31,13.9,14.85,13.9,14.0,18
2020-04-01,15.45,15.99,14.21,14.22,516
2020-04-03,15.99,15.99,13.5,13.98,767
2020-04-08,14.2,14.3,13.93,13.93,2761
2020-04-09,14.0,14.82,13.47,14.82,2933
2020-04-15,15.4,15.4,14.1,15.09,395
2020-04-16,15.4,15.4,14.08,15.05,589
2020-04-20,16.0,16.5,15.8,16.5,408
2020-04-22,16.45,16.45,16.45,16.45,100
2020-04-23,17.0,17.51,17.0,17.01,174
2020-04-24,16.55,17.55,16.47,16.95,551
2020-04-27,16.2,16.4,15.02,15.52,4388
2020-04-28,15.0,15.27,15.0,15.27,520
2020-04-29,15.85,15.85,15.85,15.85,1
2020-04-30,15.6,15.85,15.29,15.85,886
2020-05-04,14.65,14.9,14.2,14.9,197
2020-05-05,15.05,15.05,15.0,15.0,300
2020-05-07,14.55,14.55,14.1,14.3,1945
2020-05-08,14.65,15.15,14.65,15.15,1035
2020-05-11,14.85,14.9,14.85,14.9,60
2020-05-13,14.85,14.85,14.85,14.85,3
2020-05-15,14.7,14.7,14.7,14.7,1
2020-05-19,14.95,14.95,14.95,14.95,5
2020-05-26,14.45,14.45,14.45,14.45,100
2020-05-27,14.25,14.25,14.2,14.2,245
2020-06-01,15.0,15.0,14.65,14.66,1020
2020-06-02,14.77,14.77,14.53,14.53,1250
2020-06-03,14.85,14.85,14.85,14.85,150
2020-06-08,16.03,16.03,15.67,15.67,500
2020-06-09,15.5,15.5,14.25,14.95,5200
2020-06-10,14.95,15.0,14.7,14.8,948
2020-06-11,15.15,15.15,15.0,15.13,349
2020-06-12,14.85,15.6,14.85,15.6,2782
2020-06-15,15.65,15.9,15.55,15.9,1350
2020-06-16,15.51,15.51,15.5,15.5,2499
2020-06-17,15.1,15.1,14.83,15.09,5125
2020-06-18,14.61,16.14,14.61,15.11,3014
2020-06-19,16.5,18.13,16.5,18.13,3695
2020-06-22,21.25,21.75,20.49,21.24,24218
2020-06-23,21.45,21.45,19.92,20.12,17730
2020-06-24,19.99,20.0,18.65,19.01,2015
2020-06-25,21.5,21.5,19.99,20.7,6583
2020-06-26,22.75,23.48,20.6,20.81,21005
2020-06-29,19.51,20.5,19.5,19.7,2513
2020-06-30,19.65,20.19,19.5,19.5,7511
2020-07-01,22.0,22.0,19.0,19.3,12639
2020-07-02,18.65,21.2,18.65,20.0,9568
2020-07-03,19.65,20.4,19.65,19.7,9517
2020-07-06,19.55,20.15,19.5,20.1,11406
2020-07-07,19.05,20.0,19.0,19.9,3977
2020-07-08,20.5,20.5,19.8,19.8,620
2020-07-09,20.4,22.0,19.75,20.3,14897
2020-07-10,20.0,20.0,19.65,19.85,11263
2020-07-13,22.45,22.45,19.35,19.65,1585
2020-07-14,19.9,20.5,19.0,19.1,13665
2020-07-15,19.45,21.0,19.05,20.75,24764
2020-07-16,20.75,20.8,19.45,20.0,12999
2020-07-17,19.5,20.75,19.5,19.7,21825
2020-07-20,21.8,21.8,19.25,20.05,2753
2020-07-21,19.5,19.7,19.3,19.5,726
2020-07-22,20.2,20.2,19.35,19.45,720
2020-07-23,19.8,19.8,19.3,19.8,245
2020-07-24,18.7,19.8,18.65,19.7,2493
2020-07-27,19.7,20.1,19.0,19.25,359
2020-07-28,19.4,19.4,18.75,19.0,640
2020-07-29,18.95,18.95,18.0,18.1,1925
2020-07-30,18.3,19.0,18.2,18.5,329
2020-07-31,18.95,18.95,16.4,16.85,22122
2020-08-03,16.4,17.05,16.0,16.95,24027
2020-08-04,17.55,18.8,16.6,18.7,3428
2020-08-05,18.55,22.0,17.5,21.5,34836
2020-08-06,21.65,23.0,21.25,21.7,19993
2020-08-07,21.7,22.95,19.6,20.3,20389
2020-08-10,20.5,21.1,19.75,20.5,16456
2020-08-11,20.6,20.85,19.6,19.6,3494
2020-08-12,19.6,19.7,18.5,19.05,6003
2020-08-13,19.0,19.45,18.75,19.4,1482
2020-08-14,19.0,19.2,18.5,18.6,8961
2020-08-17,19.05,19.25,18.6,19.2,2736
2020-08-18,19.1,19.45,18.5,18.7,2909
2020-08-19,18.8,19.3,18.8,18.95,2909
2020-08-20,18.9,18.9,18.65,18.7,1640
2020-08-21,18.7,20.65,18.7,20.0,4670
2020-08-24,19.1,22.2,19.1,21.0,27105
2020-08-25,20.1,20.5,19.2,19.65,6137
2020-08-26,19.7,19.7,19.2,19.2,1475
2020-08-27,19.4,19.45,18.95,19.2,13549
2020-08-28,19.0,19.7,18.75,19.0,5274
2020-08-31,19.0,19.25,17.6,18.05,6273
2020-09-01,18.35,18.35,17.8,17.8,2113
2020-09-02,17.25,17.95,17.1,17.55,8402
2020-09-03,17.75,17.75,17.75,17.75,300
2020-09-04,18.0,18.4,17.9,18.4,4
2020-09-07,17.5,18.35,17.5,18.0,2969
2020-09-08,18.35,18.85,18.0,18.5,2512
2020-09-09,17.75,18.6,17.75,17.9,3070
2020-09-10,18.5,18.5,18.0,18.0,85
2020-09-11,17.2,18.35,17.2,18.0,2041
2020-09-14,17.9,18.3,17.9,18.0,4608
2020-09-15,18.5,18.5,17.9,17.9,12
2020-09-16,18.55,18.6,18.5,18.5,426
2020-09-17,17.9,18.9,17.9,18.1,1967
2020-09-21,17.8,18.1,17.5,17.85,12606
2020-09-22,17.4,18.0,17.2,18.0,5297
2020-09-23,17.7,18.75,17.05,18.3,24964
2020-09-24,18.45,18.85,18.0,18.0,1221
2020-09-25,18.0,19.45,17.9,18.5,250
2020-09-28,17.8,18.15,17.8,18.1,600
2020-09-29,18.5,18.5,18.5,18.5,600
2020-09-30,18.25,18.95,18.2,18.8,2968
2020-10-01,19.35,19.35,18.45,18.55,1400
2020-10-06,19.0,20.6,19.0,20.2,8153
2020-10-07,19.3,19.85,19.3,19.85,1205
2020-10-12,18.5,18.5,18.5,18.5,1050
2020-10-13,19.15,19.15,19.15,19.15,440
2020-10-14,19.5,19.5,19.5,19.5,50
2020-10-15,19.8,19.85,19.25,19.25,275
2020-10-16,19.0,19.6,19.0,19.6,167
2020-10-21,18.6,19.5,18.4,19.5,215
2020-10-22,18.3,18.5,18.1,18.5,311
2020-10-23,18.5,19.95,18.5,19.75,2867
2020-10-26,20.9,23.0,19.5,19.5,699
2020-10-27,20.0,21.8,19.9,21.35,3360
2020-10-28,21.75,22.0,20.55,22.0,15126
2020-10-29,21.15,21.95,20.75,21.05,1373
2020-10-30,21.2,21.8,20.6,21.4,2825
2020-11-02,20.15,21.0,19.8,20.1,1062
2020-11-03,19.7,20.1,19.25,19.35,174
2020-11-04,18.65,19.45,18.2,19.45,378
2020-11-05,19.25,20.7,19.05,20.35,740
2020-11-06,20.9,21.85,20.9,21.0,6423
2020-11-09,21.0,21.75,21.0,21.25,6416
2020-11-10,20.7,22.0,20.7,21.8,272
2020-11-11,21.5,21.75,21.5,21.6,1428
2020-11-12,21.95,22.15,21.25,21.95,319
2020-11-13,22.05,22.45,22.05,22.45,300
2020-11-14,22.7,23.45,22.3,23.0,6999
2020-11-17,23.4,23.8,22.85,23.55,3480
2020-11-18,23.0,24.5,22.6,23.9,7447
2020-11-19,22.05,24.2,22.05,23.3,3712
2020-11-20,23.95,24.55,23.75,24.05,6406
2020-11-23,24.05,24.3,23.05,23.85,1736
2020-11-24,21.2,24.0,21.2,23.5,2135
2020-11-25,23.2,23.45,22.8,23.1,8003
2020-11-26,21.8,23.2,21.0,21.9,3135
2020-11-27,21.55,22.4,21.15,21.5,3176
2020-12-01,22.25,23.0,21.4,21.8,3294
2020-12-02,22.1,22.1,21.55,21.55,300
2020-12-03,20.6,23.0,20.6,23.0,5123
2020-12-04,22.25,24.7,22.25,24.15,14305
2020-12-07,24.4,24.55,24.2,24.45,3479
2020-12-08,24.2,25.7,24.0,25.0,19538
2020-12-09,24.8,25.75,24.0,25.15,11606
2020-12-10,23.85,25.2,23.85,24.65,2686
2020-12-11,23.65,26.05,23.65,25.85,4730
2020-12-14,26.85,27.3,25.6,27.0,16360
2020-12-15,27.25,27.25,25.75,26.55,5119
2020-12-16,26.2,26.35,25.05,25.65,2619
2020-12-17,25.65,26.15,24.9,25.5,15448
2020-12-18,25.55,27.2,24.85,27.0,7050
2020-12-21,27.3,29.3,25.5,26.3,32167
2020-12-22,25.5,27.05,23.25,26.05,4570
2020-12-23,27.85,28.4,26.85,27.35,3129
2020-12-24,27.1,28.05,26.1,27.35,4911
2020-12-28,26.8,28.55,26.25,27.5,15109
2020-12-29,26.25,26.85,25.45,26.25,1216
2020-12-30,26.1,26.5,25.2,25.6,1076
2020-12-31,25.6,26.5,25.5,25.5,6611
2021-01-01,25.3,26.85,25.3,26.85,3842
2021-01-04,26.85,27.95,26.1,26.45,10291
2021-01-05,27.5,27.5,26.1,26.15,10792
2021-01-06,26.5,29.45,26.2,27.8,12551
2021-01-07,28.55,28.7,27.65,28.0,7832
2021-01-08,27.55,28.35,27.0,27.0,5297
2021-01-11,26.95,31.2,26.1,28.85,15554
2021-01-12,29.6,29.6,27.55,27.8,9498
2021-01-13,27.8,29.25,27.8,27.9,4327
2021-01-14,27.5,28.1,26.7,27.0,934
2021-01-15,27.45,27.9,26.2,26.5,9401
2021-01-18,26.0,26.0,25.9,25.9,205
2021-01-19,25.55,28.0,25.55,27.05,10514
2021-01-20,26.85,28.0,26.85,27.15,6871
2021-01-21,27.3,28.05,27.0,27.05,7663
2021-01-22,26.5,27.8,26.5,27.75,936
2021-01-25,27.25,27.25,26.0,26.25,5253
2021-01-27,25.7,26.65,25.4,26.0,7325
2021-01-28,25.45,26.65,25.45,25.65,1547
2021-01-29,26.35,26.35,24.8,24.8,3647
2021-02-01,25.8,26.1,25.75,26.1,1102
2021-02-02,26.7,26.8,25.05,25.4,3666
2021-02-03,26.2,29.25,26.2,27.8,8989
2021-02-04,28.35,28.65,27.5,27.5,961
2021-02-05,26.8,28.2,26.1,26.5,5687
2021-02-08,27.5,27.5,25.55,25.8,3375
2021-02-09,26.9,26.9,25.15,25.9,1774
2021-02-10,25.55,25.55,25.2,25.45,1698
2021-02-11,25.6,25.6,25.1,25.2,2782
2021-02-12,25.0,25.85,25.0,25.1,3084
2021-02-15,25.7,25.7,25.25,25.25,1365
2021-02-16,25.25,25.95,24.95,25.95,2920
2021-02-17,24.5,25.45,24.0,24.9,2865
2021-02-18,24.3,25.7,24.3,24.95,8230
2021-02-19,25.15,26.95,25.15,26.1,1965
2021-02-22,25.1,25.45,25.05,25.45,5771
2021-02-23,26.45,26.45,25.15,25.4,1188
2021-02-24,25.65,26.1,25.0,25.25,3325
2021-02-25,25.3,25.75,25.25,25.25,114
2021-02-26,25.0,25.2,24.9,25.15,6390
2021-03-01,25.15,25.15,25.15,25.15,400
2021-03-02,25.5,27.2,25.5,27.05,4560
2021-03-03,26.0,27.0,25.75,26.35,3905
2021-03-04,26.05,26.25,25.1,26.0,6898
2021-03-05,26.0,26.3,25.6,25.6,8669
2021-03-08,25.35,27.0,25.35,26.2,4034
2021-03-09,26.8,27.0,25.9,26.35,6474
2021-03-10,26.85,26.95,25.4,25.95,3262
2021-03-12,26.5,26.5,25.2,25.3,6180
2021-03-15,22.5,26.8,22.5,25.2,694
2021-03-16,25.9,25.9,24.9,24.95,5774
2021-03-17,26.0,26.0,24.6,24.8,1915
2021-03-18,25.05,25.05,24.9,24.9,115
2021-03-19,23.6,24.15,22.05,23.15,17897
2021-03-22,23.3,24.05,23.05,23.4,364
2021-03-23,23.65,24.4,23.05,23.4,1271
2021-03-24,23.9,24.0,22.5,23.7,6970
2021-03-25,22.55,23.1,22.0,22.85,2823
2021-03-26,23.25,23.3,23.0,23.05,2434
2021-03-31,22.1,23.6,21.9,22.05,3442
2021-04-01,23.2,23.2,22.95,23.0,550
2021-04-05,21.5,23.3,21.3,23.25,3091
2021-04-06,23.45,23.85,22.4,23.4,7157
2021-04-07,21.55,24.25,21.55,23.5,2229
2021-04-09,23.0,25.95,23.0,23.25,773
2021-04-12,24.3,24.3,21.8,22.05,600
2021-04-13,21.25,22.7,21.25,22.5,3604
2021-04-15,23.0,23.3,22.4,23.25,635
2021-04-16,22.8,24.5,21.8,23.05,3009
2021-04-19,22.15,23.0,21.9,23.0,760
2021-04-20,22.8,22.8,21.9,22.0,3943
2021-04-22,22.55,25.1,22.55,24.5,1908
2021-04-23,23.6,24.45,23.05,23.9,1065
2021-04-26,23.85,25.0,23.85,23.85,2542
2021-04-27,23.95,24.0,23.3,23.85,342
2021-04-28,23.4,23.5,22.5,23.3,3901
2021-04-29,23.15,23.55,23.05,23.05,210
2021-04-30,26.7,26.8,23.0,25.05,6906
2021-05-03,24.55,25.0,24.05,24.65,3303
2021-05-04,22.55,26.0,22.55,23.8,8315
2021-05-05,23.75,23.8,22.8,23.6,2371
2021-05-06,24.05,24.9,22.4,23.9,10070
2021-05-07,23.45,25.5,23.45,25.0,3814
2021-05-10,25.4,26.0,24.6,25.3,2032
2021-05-11,25.15,26.8,25.05,25.7,13056
2021-05-12,25.2,25.9,24.1,24.3,12821
2021-05-14,24.4,26.0,24.2,24.85,5246
2021-05-17,25.8,25.8,25.0,25.0,2154
2021-05-18,25.7,27.0,25.0,25.0,686
2021-05-19,25.4,26.0,23.65,23.95,2914
2021-05-20,26.5,28.65,25.8,26.55,25392
2021-05-21,27.2,27.25,26.75,27.2,3207
2021-05-24,27.2,27.2,23.0,26.85,24369
2021-05-25,26.0,30.5,26.0,28.85,45474
2021-05-26,28.7,29.0,27.25,27.3,19647
2021-05-27,27.85,30.85,27.3,30.15,22431
2021-05-28,31.0,31.0,28.35,28.85,18674
2021-05-31,28.95,28.95,27.0,27.45,15715
2021-06-01,27.8,28.0,27.1,27.25,7911
2021-06-02,27.15,27.55,26.25,26.95,3375
2021-06-03,26.95,28.2,26.25,27.4,3511
2021-06-04,28.1,29.6,27.4,28.9,13755
2021-06-07,30.0,32.0,28.15,30.35,47424
2021-06-08,30.0,30.5,28.35,29.75,14027
2021-06-09,30.6,30.65,28.25,28.25,15630
2021-06-10,29.2,32.45,28.5,31.65,47126
2021-06-11,32.75,32.95,30.7,31.55,37550
2021-06-14,31.25,31.5,29.0,30.5,32334
2021-06-15,31.05,31.4,30.15,30.55,8417
2021-06-16,30.85,30.85,29.4,29.7,13654
2021-06-17,30.5,32.3,29.25,30.45,29495
2021-06-18,31.4,31.8,29.55,29.8,31173
2021-06-21,28.05,31.9,28.05,31.45,39489
2021-06-22,32.7,32.95,30.2,31.05,25561
2021-06-23,31.7,31.75,30.5,30.6,8376
2021-06-24,30.45,31.0,29.85,30.5,10206
2021-06-25,30.2,30.9,29.4,30.45,7612
2021-06-28,32.65,32.65,29.1,30.3,11951
2021-06-29,30.0,31.85,29.8,30.95,9642
2021-06-30,31.3,32.65,29.85,30.95,27731
2021-07-01,31.15,34.9,31.15,33.65,32862
2021-07-02,33.65,35.5,32.0,32.9,42350
2021-07-05,35.4,35.4,32.0,34.35,30075
2021-07-06,35.9,37.1,33.6,34.05,76971
2021-07-07,34.35,35.05,33.3,34.2,31526
2021-07-08,34.9,35.0,33.0,33.7,24006
2021-07-09,33.3,34.55,32.95,33.0,16855
2021-07-12,33.45,34.4,32.75,32.9,19087
2021-07-13,33.45,36.65,33.45,33.85,48480
2021-07-14,33.85,35.0,33.45,34.0,29078
2021-07-15,34.7,37.15,33.3,36.15,33841
2021-07-16,35.35,36.05,33.9,34.6,35353
2021-07-19,35.15,35.35,33.65,33.8,21074
2021-07-20,33.9,34.9,32.0,33.15,9007
2021-07-22,33.7,34.2,33.0,33.5,9094
2021-07-23,33.7,33.8,32.1,33.45,19352
2021-07-26,28.0,33.75,28.0,33.45,6103
2021-07-27,33.6,33.9,32.15,32.9,20463
2021-07-28,32.95,35.5,32.1,35.05,38077
2021-07-29,35.75,35.75,33.95,34.1,7165
2021-07-30,34.25,36.65,34.15,35.95,24425
2021-08-02,37.85,38.15,36.55,36.9,36288
2021-08-03,37.55,40.4,36.7,37.85,115592
2021-08-04,39.95,39.95,34.95,37.0,13377
2021-08-05,36.15,38.8,34.3,38.1,28395
2021-08-06,38.35,38.95,36.4,37.2,11351
2021-08-09,39.45,39.45,35.75,36.3,13512
2021-08-10,36.4,36.65,33.7,33.9,19723
2021-08-11,34.05,34.35,30.8,33.85,20224
2021-08-12,32.7,35.3,32.7,33.65,7947
2021-08-13,32.9,34.85,32.9,34.0,2209
2021-08-16,33.45,33.65,32.25,33.1,3313
2021-08-17,33.15,33.15,32.0,32.25,5243
2021-08-18,32.5,32.9,30.5,31.0,16357
2021-08-20,30.5,30.5,29.15,29.5,4481
2021-08-23,30.2,30.2,27.15,27.55,2185
2021-08-24,27.0,28.9,27.0,28.6,9410
2021-08-25,29.1,29.1,27.15,27.6,2556
2021-08-26,28.5,30.0,28.0,29.4,17200
2021-08-27,29.9,30.3,28.35,29.1,19435
2021-08-30,29.9,31.15,29.9,30.25,4800
2021-08-31,29.25,29.6,28.65,29.05,6212
2021-09-01,30.0,34.85,28.35,34.7,94167
2021-09-02,35.9,36.9,32.7,35.05,53759
2021-09-03,34.1,35.3,33.15,34.2,30122
2021-09-06,33.5,34.5,32.05,32.15,11656
2021-09-07,33.0,33.0,30.5,30.65,18938
2021-09-08,30.45,33.65,30.35,33.25,9250
2021-09-09,33.3,33.3,32.0,32.15,15999
2021-09-13,32.2,32.9,31.25,31.75,5809
2021-09-14,32.35,32.6,31.4,31.85,8351
2021-09-15,33.05,34.4,31.7,32.0,9743
2021-09-16,31.95,32.95,31.55,31.95,7168
2021-09-17,31.95,37.5,31.45,34.8,24899
2021-09-20,37.0,37.0,32.7,32.85,32097
2021-09-21,33.0,36.8,33.0,36.2,28152
2021-09-22,37.8,40.5,36.65,38.2,93019
2021-09-23,40.7,41.65,38.25,40.2,61448
2021-09-24,41.4,42.5,39.25,40.1,83990
2021-09-27,40.5,41.85,37.5,37.95,36364
2021-09-28,38.8,39.9,34.9,38.65,43450
2021-09-29,38.9,39.65,37.7,38.1,10328
2021-09-30,38.6,39.5,37.65,37.95,2322
2021-10-01,38.3,38.9,37.3,37.75,6986
2021-10-04,38.15,38.3,37.2,37.3,6376
2021-10-05,38.0,38.0,36.65,36.9,10969
2021-10-06,37.5,37.5,36.15,36.85,5135
2021-10-07,36.0,38.85,36.0,37.65,17644
2021-10-08,40.0,40.0,37.15,37.25,8842
2021-10-11,37.2,37.95,35.8,36.3,11335
2021-10-12,36.9,38.0,36.1,37.2,2157
2021-10-13,37.2,37.95,36.2,36.6,6368
2021-10-14,36.5,36.9,35.7,36.05,5745
2021-10-18,36.75,36.75,35.35,35.8,15158
2021-10-19,35.4,35.7,33.2,33.65,11671
2021-10-20,34.8,35.15,32.75,33.1,1979
2021-10-21,31.05,37.0,31.05,35.8,16293
2021-10-22,35.25,35.8,34.15,34.7,5804
2021-10-25,34.8,34.8,33.25,33.9,6178
