Datetime,Open,High,Low,Close,Volume
2019-09-06,13.66,13.94,13.0,13.52,9665
2019-09-11,14.0,14.75,14.0,14.67,5723
2019-09-12,14.01,15.35,14.01,14.95,31026
2019-09-13,15.69,15.69,15.69,15.69,14431
2019-09-16,16.0,16.45,15.0,15.26,10573
2019-09-17,14.61,16.0,14.61,15.25,4508
2019-09-18,15.3,15.3,14.51,14.6,2720
2019-09-19,14.94,14.94,14.2,14.49,631
2019-09-20,14.74,14.74,14.16,14.69,3904
2019-09-23,14.95,14.95,14.11,14.8,5537
2019-09-24,14.06,14.94,14.06,14.66,3276
2019-09-25,14.0,14.8,14.0,14.51,5845
2019-09-26,13.81,14.85,13.81,14.31,10329
2019-09-27,14.25,14.3,14.0,14.05,9926
2019-09-30,13.75,13.75,13.45,13.45,2499
2019-10-01,13.45,13.45,12.8,13.0,8069
2019-10-03,13.39,13.39,12.35,12.36,2626
2019-10-04,12.36,12.74,12.15,12.39,5897
2019-10-07,12.0,12.79,12.0,12.16,1509
2019-10-09,12.0,12.1,12.0,12.0,3354
2019-10-10,11.8,11.8,11.8,11.8,169
2019-10-11,11.22,11.9,11.21,11.37,8820
2019-10-14,11.9,11.9,10.81,11.02,5327
2019-10-15,10.75,10.75,10.47,10.47,4016
2019-10-16,10.0,10.0,9.95,9.95,2910
2019-10-17,9.46,9.46,9.46,9.46,4429
2019-10-18,9.33,9.33,8.99,8.99,7136
2019-10-22,9.0,9.0,8.55,8.55,10699
2019-10-23,8.2,8.75,8.14,8.14,3155
2019-10-24,8.15,8.15,7.74,7.74,8855
2019-10-25,7.4,7.94,7.4,7.94,12159
2019-10-29,7.7,8.16,7.7,8.16,4985
2019-10-30,8.35,8.56,8.35,8.56,7427
2019-10-31,8.97,8.98,8.97,8.98,8222
2019-11-01,8.7,9.42,8.7,9.37,46065
2019-11-04,9.58,9.83,9.55,9.82,15780
2019-11-05,10.29,10.31,9.8,10.31,31280
2019-11-06,10.78,10.82,10.31,10.82,13702
2019-11-07,11.36,11.36,11.35,11.36,5101
2019-11-08,11.7,11.92,11.25,11.81,20042
2019-11-13,12.6,12.8,11.66,11.94,11951
2019-11-14,12.01,12.53,11.36,11.36,15748
2019-11-15,11.35,11.35,10.8,10.8,3006
2019-11-18,10.26,10.87,10.26,10.63,5370
2019-11-19,10.5,10.5,10.1,10.1,5469
2019-11-20,9.67,10.5,9.67,10.5,6139
2019-11-21,10.9,10.9,10.0,10.02,2256
2019-11-22,10.52,10.52,10.3,10.52,5366
2019-11-25,10.52,10.95,10.12,10.32,2999
2019-11-26,10.02,10.65,9.92,10.63,7401
2019-11-27,11.15,11.15,10.17,10.65,3067
2019-11-28,10.5,10.9,10.41,10.59,3166
2019-11-29,10.14,11.11,10.07,10.65,7122
2019-12-02,10.65,10.99,10.31,10.43,4049
2019-12-03,10.35,10.4,10.2,10.21,3466
2019-12-04,10.22,10.33,9.77,10.33,2100
2019-12-05,10.01,10.44,10.0,10.44,205
2019-12-06,10.0,10.64,9.93,10.02,2318
2019-12-09,10.26,10.26,9.52,9.63,1861
2019-12-10,9.7,10.09,9.15,9.15,8186
2019-12-11,8.7,8.7,8.7,8.7,3780
2019-12-12,8.5,8.5,8.3,8.35,700
2019-12-13,8.75,8.76,8.41,8.48,3100
2019-12-16,8.9,8.9,8.5,8.61,2105
2019-12-17,8.55,8.9,8.55,8.55,1852
2019-12-18,8.3,8.97,8.29,8.9,3374
2019-12-19,8.9,9.25,8.55,9.01,1802
2019-12-20,8.61,9.43,8.61,8.9,1460
2019-12-23,8.5,8.99,8.5,8.98,3664
2019-12-24,8.98,8.98,8.8,8.92,245
2019-12-26,9.0,9.33,9.0,9.2,12882
2019-12-27,9.2,9.65,8.8,9.49,9483
2019-12-30,9.02,9.25,9.02,9.05,4681
2019-12-31,9.47,9.47,8.86,9.14,4019
2020-01-01,9.36,9.36,9.2,9.2,251
2020-01-02,9.2,9.3,9.2,9.26,3021
2020-01-03,9.72,9.72,9.0,9.02,3413
2020-01-06,9.39,9.39,9.0,9.0,2039
2020-01-07,9.25,9.4,9.01,9.06,247
2020-01-08,9.05,9.5,9.05,9.46,4473
2020-01-09,9.01,9.58,9.01,9.4,2195
2020-01-10,9.05,9.5,8.94,9.03,3347
2020-01-13,8.62,9.45,8.62,9.22,525
2020-01-14,9.06,9.2,9.06,9.2,161
2020-01-15,9.0,9.55,9.0,9.26,1737
2020-01-16,8.89,9.24,8.89,9.05,3026
2020-01-17,8.8,9.23,8.8,9.09,2424
2020-01-20,9.0,9.0,8.9,9.0,708
2020-01-21,9.0,9.1,9.0,9.1,745
2020-01-22,9.3,9.55,9.3,9.55,4246
2020-01-23,9.84,9.84,9.77,9.77,1201
2020-01-24,9.31,9.75,9.3,9.74,2827
2020-01-27,9.4,9.4,9.26,9.3,651
2020-01-28,9.0,9.39,8.84,9.19,3089
2020-01-29,9.35,9.35,8.85,9.05,3524
2020-01-30,9.15,9.15,8.8,9.06,408
2020-01-31,8.65,8.65,8.65,8.65,284
2020-02-01,9.0,9.0,8.5,8.71,1373
2020-02-03,8.94,8.94,8.3,8.35,501
2020-02-04,8.68,8.68,8.25,8.25,200
2020-02-05,8.2,8.44,8.02,8.39,1648
2020-02-06,8.11,8.3,8.11,8.29,547
2020-02-07,8.26,8.7,8.26,8.7,4096
2020-02-10,8.4,8.45,8.27,8.27,2816
2020-02-11,8.07,8.25,8.07,8.11,4227
2020-02-12,8.39,8.5,8.05,8.3,6783
2020-02-13,8.3,8.7,8.3,8.4,2872
2020-02-14,8.5,8.5,8.17,8.18,1371
2020-02-17,8.26,8.26,8.06,8.12,896
2020-02-18,8.2,8.2,7.93,7.97,486
2020-02-19,8.35,8.35,8.02,8.05,471
2020-02-20,7.77,8.05,7.75,7.8,2077
2020-02-24,8.0,8.0,7.82,7.82,364
2020-02-25,7.45,7.45,7.43,7.43,1024
2020-02-26,7.5,7.69,7.5,7.5,469
2020-02-27,7.15,7.79,7.13,7.77,2271
2020-02-28,7.39,7.39,7.39,7.39,233
2020-03-02,7.44,7.44,7.35,7.35,687
2020-03-03,7.69,7.69,6.99,6.99,1533
2020-03-04,6.99,6.99,6.65,6.65,1210
2020-03-05,6.32,6.32,6.32,6.32,650
2020-03-06,6.01,6.01,6.01,6.01,156
2020-03-09,6.0,6.0,5.72,5.72,1775
2020-03-11,5.44,5.9,5.44,5.44,2195
2020-03-12,5.17,5.17,5.17,5.17,2111
2020-03-13,4.95,5.4,4.92,5.0,3203
2020-03-16,5.0,5.2,4.75,5.09,10389
2020-03-17,4.9,5.34,4.84,5.32,8023
2020-03-18,5.55,5.58,5.06,5.06,7348
2020-03-19,5.29,5.29,4.81,5.0,6476
2020-03-20,5.01,5.24,5.0,5.0,9817
2020-03-23,4.8,5.25,4.75,4.78,4852
2020-03-24,4.8,4.97,4.75,4.95,3190
2020-03-25,5.18,5.19,5.0,5.15,6876
2020-03-26,5.38,5.4,5.38,5.4,7847
2020-03-27,5.66,5.67,5.25,5.67,4147
2020-03-30,5.95,5.95,5.95,5.95,3422
2020-03-31,6.24,6.24,6.23,6.24,1520
2020-04-01,6.55,6.55,6.55,6.55,955
2020-04-03,6.87,6.87,6.87,6.87,8836
2020-04-07,7.21,7.21,6.8,7.21,8634
2020-04-08,7.55,7.57,7.21,7.57,3221
2020-04-09,7.94,7.94,7.94,7.94,1185
2020-04-13,8.33,8.33,8.33,8.33,4363
2020-04-15,8.74,8.74,8.7,8.74,6480
2020-04-16,9.14,9.17,8.74,9.17,14549
2020-04-17,9.62,9.62,9.62,9.62,5401
2020-04-20,10.1,10.1,10.1,10.1,17269
2020-04-21,10.6,10.6,9.6,9.61,37546
2020-04-22,9.7,9.7,9.13,9.13,6620
2020-04-23,9.2,9.2,8.68,8.72,11385
2020-04-24,8.3,9.1,8.3,8.37,5773
2020-04-27,8.78,8.78,8.2,8.36,3923
2020-04-28,8.21,8.77,8.01,8.16,4953
2020-04-29,8.5,8.56,8.1,8.18,1714
2020-04-30,8.3,8.5,8.1,8.1,3840
2020-05-04,8.45,8.5,8.0,8.42,6124
2020-05-05,8.01,8.4,8.01,8.01,5359
2020-05-06,7.66,8.4,7.66,7.92,4507
2020-05-07,7.8,8.31,7.8,8.01,1975
2020-05-08,8.37,8.37,7.64,7.73,6299
2020-05-11,8.0,8.1,7.35,7.39,6581
2020-05-12,7.3,7.75,7.3,7.75,726
2020-05-13,7.75,7.75,7.5,7.5,500
2020-05-14,7.5,7.87,7.5,7.87,1439
2020-05-15,7.87,8.2,7.51,8.1,4221
2020-05-18,8.1,8.35,7.75,7.75,1175
2020-05-19,8.0,8.0,7.5,7.9,2261
2020-05-20,7.9,8.15,7.51,8.1,2155
2020-05-21,8.35,8.35,7.7,7.98,4064
2020-05-22,8.0,8.35,7.59,7.88,6935
2020-05-26,8.23,8.23,7.49,8.0,9972
2020-05-27,8.34,8.34,7.61,8.0,6630
2020-05-28,8.0,8.05,7.65,8.0,5924
2020-05-29,7.65,8.4,7.65,8.4,10563
2020-06-01,8.82,8.82,8.05,8.22,4953
2020-06-02,8.48,8.48,7.85,8.19,3411
2020-06-03,8.19,8.59,7.88,8.27,16326
2020-06-04,8.5,8.54,7.86,8.44,3614
2020-06-05,8.8,8.8,8.05,8.42,4046
2020-06-08,8.79,8.84,8.5,8.8,25154
2020-06-09,9.15,9.24,8.8,9.17,26124
2020-06-10,9.59,9.6,8.91,9.56,21956
2020-06-11,9.1,9.98,9.1,9.37,13999
2020-06-12,9.01,9.01,8.91,8.91,16225
2020-06-15,9.25,9.35,8.95,9.35,17072
2020-06-16,9.81,9.81,9.12,9.5,8345
2020-06-17,9.23,9.6,9.05,9.49,7603
2020-06-18,9.6,9.96,9.5,9.93,20769
2020-06-19,10.42,10.42,9.7,10.42,16388
2020-06-22,10.94,10.94,10.5,10.94,13710
2020-06-23,11.48,11.48,11.47,11.48,14231
2020-06-24,12.05,12.05,12.0,12.05,19000
2020-06-25,12.65,12.65,11.7,12.65,25706
2020-06-26,13.28,13.28,13.28,13.28,15335
2020-06-29,13.94,13.94,13.9,13.94,20881
2020-06-30,14.63,14.63,14.63,14.63,21848
2020-07-01,15.36,15.36,13.9,13.9,40929
2020-07-02,13.21,13.21,13.21,13.21,7895
2020-07-03,12.55,12.55,12.55,12.55,4158
2020-07-06,11.93,11.93,11.93,11.93,6559
2020-07-07,11.34,11.34,11.34,11.34,7939
2020-07-08,10.8,10.8,10.78,10.8,19617
2020-07-09,10.26,10.26,10.26,10.26,14910
2020-07-10,9.75,10.7,9.75,10.62,21838
2020-07-13,10.62,11.15,10.15,11.11,16480
2020-07-14,10.61,11.15,10.56,10.57,9479
2020-07-15,10.57,10.6,10.06,10.12,9300
2020-07-16,10.25,10.25,9.62,9.7,5498
2020-07-17,9.25,10.18,9.22,9.46,8780
2020-07-20,9.1,9.92,8.99,9.41,17076
2020-07-21,9.41,9.85,9.1,9.8,2794
2020-07-22,9.35,10.29,9.35,10.28,18154
2020-07-23,10.75,10.79,10.35,10.79,10906
2020-07-24,11.32,11.32,10.3,10.41,7118
2020-07-27,10.26,10.93,9.96,10.0,4605
2020-07-28,9.55,10.37,9.55,10.2,4386
2020-07-29,10.0,10.0,9.7,9.75,5362
2020-07-30,10.19,10.23,9.3,10.0,13590
2020-07-31,9.51,10.5,9.51,9.88,8847
2020-08-03,10.1,10.36,9.4,9.97,4486
2020-08-04,10.39,10.39,9.85,10.15,10608
2020-08-05,10.65,10.65,9.85,10.3,7073
2020-08-06,10.25,10.6,9.85,10.06,8791
2020-08-07,9.8,10.23,9.75,10.19,4746
2020-08-10,10.5,10.5,9.75,9.88,8088
2020-08-11,10.35,10.37,9.4,10.37,17015
2020-08-12,10.87,10.87,9.9,10.29,11870
2020-08-13,10.8,10.8,10.0,10.78,18314
2020-08-14,10.8,11.3,10.7,10.86,6641
2020-08-17,11.35,11.39,10.33,10.5,4640
2020-08-18,11.02,11.02,10.5,11.01,5908
2020-08-19,11.4,11.4,10.8,11.01,13054
2020-08-20,11.0,11.35,10.85,11.05,3373
2020-08-21,11.05,11.35,10.5,10.99,14347
2020-08-24,11.5,11.5,10.7,10.9,7114
2020-08-25,11.3,11.44,10.65,11.36,16618
2020-08-26,11.9,11.9,11.05,11.2,13932
2020-08-27,11.2,11.76,10.7,11.39,18736
2020-08-28,11.7,11.95,11.5,11.95,34738
2020-08-31,11.95,12.54,11.4,11.44,44519
2020-09-01,11.4,11.98,10.87,11.73,8615
2020-09-02,12.29,12.29,11.15,11.15,5710
2020-09-03,10.6,11.15,10.6,10.85,2182
2020-09-04,10.5,11.35,10.5,10.83,8474
2020-09-07,10.83,10.83,10.6,10.6,1833
2020-09-08,10.5,10.99,10.3,10.85,2621
2020-09-09,10.99,10.99,10.31,10.31,3536
2020-09-10,10.79,10.79,10.0,10.23,2138
2020-09-11,10.3,10.74,10.3,10.72,4496
2020-09-14,10.72,11.05,10.2,10.43,6151
2020-09-15,10.0,10.89,9.96,10.6,8397
2020-09-16,10.11,10.8,10.11,10.32,6354
2020-09-17,10.32,10.79,9.91,10.4,3715
2020-09-18,9.91,10.5,9.91,10.25,923
2020-09-21,9.97,10.55,9.74,9.83,6033
2020-09-22,9.5,10.32,9.35,10.32,630
2020-09-23,9.83,10.15,9.83,9.95,2325
2020-09-24,9.95,9.95,9.46,9.46,6144
2020-09-25,9.93,9.93,9.0,9.3,11870
2020-09-28,9.37,9.75,9.35,9.4,3919
2020-09-29,9.85,9.87,9.41,9.63,4645
2020-09-30,10.1,10.1,9.5,10.1,5273
2020-10-01,10.6,10.6,9.6,9.68,10866
2020-10-05,10.15,10.15,9.2,9.5,4903
2020-10-06,9.74,9.74,9.03,9.52,10125
2020-10-07,9.1,9.89,9.1,9.65,4676
2020-10-08,9.18,9.89,9.17,9.5,732
2020-10-09,9.9,9.9,9.05,9.34,8633
2020-10-12,9.65,9.65,9.21,9.22,7031
2020-10-13,9.59,9.59,9.01,9.49,1752
2020-10-14,9.49,9.79,9.06,9.15,2218
2020-10-15,9.4,9.4,8.8,9.1,1325
2020-10-16,9.5,9.54,8.75,9.08,5554
2020-10-19,9.08,9.5,8.65,8.78,9406
2020-10-20,8.5,9.15,8.5,9.05,9725
2020-11-09,8.99,8.99,8.6,8.6,72
2020-11-17,8.95,8.95,8.17,8.17,4894
2020-11-23,7.77,8.51,7.77,8.44,10523
2020-12-01,8.02,8.6,8.02,8.5,10595
2020-12-07,8.92,8.92,8.08,8.91,32013
2020-12-14,9.2,9.35,8.5,9.35,31619
2020-12-21,9.35,9.35,8.89,8.89,10893
2020-12-28,8.89,8.89,8.45,8.54,9452
2021-01-04,8.2,8.96,8.15,8.76,11687
2021-01-11,8.75,9.19,8.33,8.65,18160
2021-01-18,8.33,9.08,8.22,9.05,11144
2021-01-25,9.05,9.05,8.6,8.6,978
2021-02-01,8.17,8.68,8.17,8.17,12061
2021-02-08,7.77,7.95,7.77,7.77,15944
2021-02-15,7.75,7.75,7.39,7.39,18864
2021-02-22,7.39,7.75,7.03,7.03,26805
2021-03-01,7.03,7.38,6.68,7.06,9600
2021-03-08,7.4,7.4,6.71,6.71,17230
2021-03-15,7.04,7.04,6.41,7.03,4932
2021-03-22,7.37,7.37,6.68,7.19,23697
2021-04-05,6.5,7.15,6.5,7.12,4262
2021-04-12,6.8,7.05,6.77,7.04,11855
2021-04-19,7.0,7.3,6.78,7.25,6725
2021-04-26,7.0,7.3,7.0,7.21,7336
2021-05-03,7.21,7.55,6.93,7.55,5605
2022-04-06,7.77,7.77,7.77,7.77,7514
2022-04-07,8.1,8.15,8.1,8.15,11042
2022-04-08,8.55,8.55,8.55,8.55,4628
2022-04-11,8.97,8.97,8.97,8.97,7062
2022-04-12,9.41,9.41,9.41,9.41,8254
2022-04-13,9.88,9.88,9.88,9.88,6206
2022-04-18,10.37,10.37,10.37,10.37,2655
2022-04-19,10.88,10.88,10.88,10.88,3350
2022-04-20,11.42,11.42,11.42,11.42,3237
2022-04-21,11.99,11.99,11.99,11.99,4340
2022-04-22,12.58,12.58,12.58,12.58,2877
2022-04-25,13.2,13.2,13.2,13.2,5192
2022-04-26,13.86,13.86,13.86,13.86,5325
2022-04-27,14.55,14.55,14.55,14.55,13850
2022-04-28,15.27,15.27,15.27,15.27,10945
2022-04-29,16.03,16.03,16.03,16.03,9887
2022-05-02,16.8,16.8,16.8,16.8,16457
2022-05-04,17.6,17.6,17.6,17.6,12253
2022-05-05,18.45,18.45,18.45,18.45,5434
2022-05-06,19.35,19.35,19.35,19.35,29042
2022-05-09,20.3,20.3,20.3,20.3,12698
2022-05-10,21.3,21.3,21.3,21.3,23583
2022-05-11,22.35,22.35,22.35,22.35,15389
2022-05-12,23.45,23.45,23.45,23.45,21352
2022-05-13,24.6,24.6,24.6,24.6,14096
2022-05-16,25.8,25.8,25.8,25.8,13112
2022-05-17,27.05,27.05,27.05,27.05,12760
2022-05-18,28.4,28.4,28.4,28.4,11952
2022-05-19,29.8,29.8,29.8,29.8,21279
2022-05-20,31.25,31.25,31.25,31.25,21165
2022-05-23,32.8,32.8,32.8,32.8,27469
2022-05-24,34.4,34.4,34.4,34.4,21147
2022-05-25,36.1,36.1,35.0,36.1,861162
2022-05-26,37.9,37.9,37.8,37.9,280291
2022-05-27,39.75,39.75,39.75,39.75,36404
2022-05-30,41.7,41.7,41.7,41.7,43755
2022-05-31,43.75,43.75,43.75,43.75,52355
2022-06-01,45.9,45.9,45.9,45.9,20626
2022-06-02,48.15,48.15,48.15,48.15,29691
2022-06-03,50.55,50.55,50.55,50.55,42040
2022-06-06,53.05,53.05,53.05,53.05,46535
2022-06-07,55.7,55.7,55.7,55.7,32652
2022-06-08,58.45,58.45,58.45,58.45,50178
2022-06-09,61.35,61.35,58.45,61.35,562827
2022-06-10,64.4,64.4,64.4,64.4,54988
2022-06-13,67.6,67.6,67.6,67.6,85192
2022-06-14,70.95,70.95,67.75,70.95,518287
2022-06-15,74.45,74.45,74.45,74.45,61042
2022-06-16,78.15,78.15,78.15,78.15,276573
2022-06-17,80.0,82.05,74.25,82.05,512222
2022-06-20,86.15,86.15,86.15,86.15,130324
2022-06-21,90.45,90.45,87.0,90.45,271394
2022-06-22,94.95,94.95,94.15,94.95,138559
2022-06-23,99.65,99.65,99.65,99.65,95259
2022-06-24,104.0,104.6,101.0,104.6,282747
2022-06-27,109.8,109.8,109.8,109.8,37507
2022-06-28,115.25,115.25,115.25,115.25,38023
2022-06-29,121.0,121.0,121.0,121.0,65932
2022-06-30,127.05,127.05,127.05,127.05,33333
2022-07-01,133.4,133.4,120.7,120.7,374753
2022-07-04,114.7,114.7,114.7,114.7,6579
2022-07-05,109.0,109.0,109.0,109.0,4590
2022-07-06,103.55,103.55,103.55,103.55,5064
2022-07-07,98.4,98.4,98.4,98.4,5254
2022-07-08,93.5,93.5,93.5,93.5,5231
2022-07-11,88.85,88.85,88.85,88.85,4980
2022-07-12,84.45,84.45,84.45,84.45,3468
2022-07-13,80.25,80.25,80.25,80.25,3998
2022-07-14,76.25,76.25,76.25,76.25,5259
2022-07-15,72.45,72.45,72.45,72.45,5339
2022-07-18,68.85,68.85,68.85,68.85,6669
2022-07-19,66.0,72.25,66.0,72.25,326003
2022-07-20,75.85,75.85,75.85,75.85,42014
2022-07-21,77.0,79.6,72.1,79.6,413028
2022-07-22,83.55,83.55,75.7,83.55,499687
2022-07-25,84.0,87.7,80.1,87.7,376696
2022-07-26,88.1,92.05,86.05,92.05,175282
2022-07-27,95.0,96.65,94.5,96.65,144729
2022-07-28,101.45,101.45,91.85,91.85,157242
2022-07-29,87.3,87.3,87.3,87.3,10556
2022-08-01,82.95,91.65,82.95,91.2,399958
2022-08-02,86.65,92.0,86.65,88.55,215197
2022-08-03,84.2,88.7,84.15,86.5,81200
2022-08-04,87.0,87.0,82.2,82.2,69862
2022-08-05,79.25,84.7,78.15,82.75,62510
2022-08-08,79.25,82.5,78.65,79.0,56957
2022-08-10,75.4,78.0,75.05,75.05,30626
2022-08-11,72.65,78.8,72.0,78.8,87890
2022-08-12,80.4,82.6,76.0,82.3,90662
2022-08-16,84.5,84.9,80.5,82.45,57428
2022-08-17,84.9,85.6,80.5,81.9,25235
2022-08-18,78.4,82.0,78.4,81.25,60896
2022-08-19,81.75,84.2,78.6,80.5,15202
2022-08-22,79.05,80.65,78.0,78.7,39281
2022-08-23,76.25,79.0,76.0,78.0,11671
2022-08-24,77.0,80.5,76.1,79.15,20957
2022-08-25,79.9,81.0,76.0,78.8,34313
2022-08-26,78.3,81.0,77.0,77.7,19249
2022-08-29,77.0,77.0,74.0,75.2,36574
2022-08-30,75.0,78.95,74.15,78.85,45390
2022-09-01,81.9,81.9,76.0,77.9,32704
2022-09-02,77.95,78.65,75.0,75.4,36438
2022-09-05,74.2,75.95,74.0,74.5,45168
2022-09-06,74.05,76.2,71.05,73.45,26924
2022-09-07,72.05,75.3,70.55,73.6,17790
2022-09-08,74.0,77.0,72.25,74.35,27171
2022-09-09,72.8,76.8,71.1,72.05,38844
2022-09-12,69.65,72.25,69.65,70.95,24450
2022-09-13,70.45,73.6,67.45,70.45,229087
2022-09-14,70.05,72.8,69.0,70.05,48459
2022-09-15,71.95,72.4,67.75,69.1,83668
2022-09-16,69.95,70.0,66.2,68.0,101975
2022-09-19,66.7,68.95,66.7,68.65,20782
2022-09-20,68.55,71.35,68.3,69.95,26901
2022-09-21,72.0,72.0,68.0,68.3,36688
2022-09-22,66.05,68.55,66.05,66.95,19213
2022-09-23,66.55,67.95,64.2,64.9,49342
2022-09-26,62.15,64.5,61.7,61.7,23681
2022-09-27,58.65,61.0,58.65,58.65,32932
2022-09-28,55.75,56.1,55.75,55.75,27880
2022-09-29,53.0,58.5,53.0,58.5,131379
2022-09-30,60.25,61.4,57.95,61.4,55496
2022-10-03,64.45,64.45,62.0,64.45,76810
2022-10-04,67.65,67.65,62.6,66.75,292323
2022-10-06,69.9,69.9,63.45,64.95,67011
2022-10-07,64.05,64.8,62.0,62.05,63159
2022-10-10,63.05,63.15,60.0,60.35,29533
2022-10-11,60.35,61.95,59.5,60.0,27237
2022-10-12,59.05,61.05,58.3,58.9,25169
2022-10-13,60.95,60.95,54.5,55.1,53241
2022-10-14,56.55,60.6,56.55,60.2,211796
2022-10-17,57.2,59.9,57.2,57.95,31980
2022-10-18,58.15,59.8,55.3,57.65,46784
2022-10-19,57.05,60.0,57.05,58.2,41132
2022-10-20,58.2,58.3,56.15,57.5,21314
2022-10-21,59.2,59.2,55.3,58.0,27359
2022-10-24,60.0,60.0,57.6,58.4,5212
2022-10-25,58.4,58.9,56.4,57.3,37858
2022-10-27,57.3,58.0,56.0,56.5,32840
2022-10-28,57.65,57.65,55.75,56.1,23135
2022-10-31,55.75,56.95,54.6,55.55,18356
2022-11-01,55.45,56.75,54.55,55.25,18702
2022-11-02,55.5,56.3,53.25,54.85,18312
2022-11-03,55.4,55.4,53.8,54.35,23664
2022-11-04,53.7,54.85,49.1,53.7,62499
2022-11-07,53.85,59.05,53.85,59.05,130006
2022-11-09,64.35,64.35,59.55,60.3,71511
2022-11-10,60.3,62.9,58.95,61.7,42836
2022-11-11,61.65,63.0,60.45,62.6,108940
2022-11-14,63.5,63.5,57.7,60.0,89431
2022-11-15,58.05,60.0,57.8,58.1,14792
2022-11-16,57.1,58.4,54.4,55.4,35188
2022-11-17,55.4,57.45,55.4,55.6,14606
2022-11-18,54.5,55.95,52.0,54.0,66210
2022-11-21,53.85,54.5,52.5,52.85,42964
2022-11-22,52.2,54.0,52.2,52.7,28918
2022-11-23,52.5,53.1,51.45,52.35,28113
2022-11-24,52.0,54.75,52.0,53.45,27410
2022-11-25,53.45,54.2,52.75,53.45,6915
2022-11-28,54.95,54.95,52.95,53.05,35805
2022-11-29,53.05,54.0,52.15,52.95,21984
2022-11-30,54.0,55.15,53.15,53.4,21568
2022-12-01,53.0,54.9,53.0,54.5,19430
2022-12-02,53.15,55.0,53.15,53.85,6038
2022-12-05,53.8,54.6,53.75,54.1,17922
2022-12-06,54.7,54.7,52.5,53.4,19315
2022-12-07,53.55,54.25,52.7,53.15,17436
2022-12-08,53.95,54.9,52.4,53.45,96988
2022-12-09,53.1,53.5,52.5,52.9,17416
2022-12-12,52.0,53.65,51.75,52.65,24722
2022-12-13,53.25,53.65,52.4,52.95,20976
2022-12-14,52.5,53.15,52.45,52.55,15918
2022-12-15,52.2,53.25,51.15,51.55,11779
2022-12-16,51.8,57.8,51.65,57.45,68032
2022-12-19,59.45,61.45,58.0,59.65,55934
2022-12-20,60.9,62.65,59.2,60.65,96435
2022-12-21,61.35,62.25,54.55,59.0,182056
2022-12-22,60.65,60.65,54.5,58.3,33039
2022-12-23,55.1,56.3,52.0,52.2,110060
2022-12-26,51.6,55.95,50.35,54.6,71870
2022-12-27,54.95,56.5,54.75,55.1,22743
2022-12-28,56.45,56.45,54.05,55.1,5037
2022-12-29,54.35,55.55,54.25,55.0,9232
2022-12-30,56.0,56.6,54.75,55.05,6165
2023-01-02,56.25,56.75,54.15,55.0,34763
2023-01-03,55.8,56.75,54.75,55.55,4322
2023-01-04,55.05,56.0,52.95,55.45,10228
2023-01-05,54.5,55.55,54.5,54.9,3306
2023-01-06,53.75,55.5,53.3,54.05,8702
2023-01-09,54.5,54.95,52.6,53.35,19626
2023-01-10,55.45,55.45,53.0,53.45,19682
2023-01-11,54.45,56.5,53.75,54.85,12560
2023-01-12,54.85,55.55,52.65,54.85,60137
2023-01-13,55.8,55.8,54.0,54.65,12120
2023-01-16,55.25,55.35,53.65,53.95,15201
2023-01-17,52.9,55.7,52.9,54.95,41950
2023-01-18,54.95,65.9,54.05,65.9,62801
2023-01-19,69.8,77.9,68.0,73.1,370204
2023-01-20,73.05,78.8,68.1,73.3,294677
2023-01-23,72.65,74.7,64.6,65.45,188013
2023-01-24,65.5,78.5,65.5,78.0,715230
2023-01-25,80.0,84.05,77.5,79.45,556456
2023-01-27,79.3,79.3,71.55,72.7,110685
2023-01-30,67.5,72.9,66.4,67.2,88433
2023-01-31,68.7,71.0,67.9,68.55,39986
2023-02-01,69.8,75.4,69.5,72.15,330572
2023-02-02,72.0,75.3,69.2,71.65,83294
