Datetime,Open,High,Low,Close,Volume
2021-05-04,249.98,251.15,245.95,249.53,22800
2021-05-05,251.5,254.78,250.13,253.7,11200
2021-05-06,252.0,254.0,250.11,252.57,9400
2021-05-07,250.51,255.05,250.51,252.93,18000
2021-05-10,254.01,258.0,252.51,257.79,1435400
2021-05-11,257.47,260.0,256.85,259.13,76200
2021-05-12,259.25,259.79,259.13,259.49,117000
2021-05-14,259.25,259.25,251.0,254.02,27200
2021-05-17,253.16,254.9,249.85,250.25,11600
2021-05-18,251.0,253.2,244.79,247.35,20000
2021-05-19,247.0,256.8,247.0,254.43,18800
2021-05-20,250.45,255.9,250.0,252.14,7800
2021-05-21,252.99,259.85,248.36,249.09,26000
2021-05-24,250.0,250.88,245.52,248.01,24400
2021-05-25,249.8,253.2,249.8,251.83,17200
2021-05-26,251.4,252.49,249.01,249.64,5800
2021-05-27,251.06,252.74,249.81,249.81,10200
2021-05-28,250.5,255.8,250.25,251.15,13800
2021-05-31,251.6,252.15,250.0,251.65,11200
2021-06-01,252.4,259.5,245.0,253.51,24800
2021-06-02,254.9,259.4,254.54,258.11,16200
2021-06-03,257.84,258.95,255.9,256.48,6800
2021-06-04,259.3,259.5,255.47,258.7,7200
2021-06-07,260.0,261.86,252.25,258.19,38800
2021-06-08,257.9,262.88,257.35,261.5,16800
2021-06-09,262.59,267.55,261.15,266.31,22000
2021-06-10,265.35,268.5,264.85,266.98,517200
2021-06-11,269.0,270.0,268.35,269.75,14000
2021-06-14,271.0,271.0,268.01,268.66,8800
2021-06-15,270.05,270.89,265.0,265.92,18200
2021-06-16,265.25,270.2,264.2,269.68,13600
2021-06-17,265.01,274.79,264.35,265.0,15200
2021-06-18,267.7,269.0,265.0,266.02,9200
2021-06-21,268.0,270.14,268.0,270.09,3600
2021-06-22,268.0,270.2,268.0,269.59,14200
2021-06-23,270.0,270.32,268.3,269.56,10000
2021-06-24,267.2,269.15,267.2,268.01,3200
2021-06-25,267.85,270.0,267.85,269.0,7200
2021-06-28,270.15,270.15,268.35,269.0,2600
2021-06-29,268.1,269.4,267.1,267.7,4800
2021-06-30,268.89,268.99,268.32,268.33,2200
2021-07-01,269.0,270.3,269.0,270.3,5400
2021-07-02,270.14,271.34,266.8,269.72,9200
2021-07-05,269.7,270.79,268.85,269.49,12400
2021-07-06,269.0,270.49,266.9,268.0,10600
2021-07-07,267.87,269.45,267.08,268.65,6000
2021-07-08,267.51,268.89,267.4,267.47,7600
2021-07-09,267.1,269.96,264.25,265.33,12400
2021-07-12,266.0,267.39,265.0,266.29,6000
2021-07-13,266.2,272.72,265.8,265.8,5600
2021-07-14,266.9,267.03,265.0,266.48,10200
2021-07-15,263.52,267.19,263.52,265.27,19600
2021-07-16,264.55,267.39,264.55,265.38,9600
2021-07-19,267.0,271.65,267.0,270.5,7200
2021-07-20,268.03,269.8,265.15,267.59,9400
2021-07-22,268.0,269.84,266.75,267.11,3200
2021-07-23,269.75,269.75,266.15,266.64,6800
2021-07-26,265.61,267.1,264.47,264.73,9800
2021-07-27,266.99,266.99,263.97,265.73,2800
2021-07-28,264.02,266.34,262.2,265.39,3000
2021-07-29,269.7,269.99,263.95,268.06,7400
2021-07-30,268.0,268.0,263.52,263.91,10400
2021-08-02,266.0,267.0,264.35,265.12,15600
2021-08-03,267.5,268.65,265.2,268.17,4000
2021-08-04,267.0,269.99,267.0,269.99,10600
2021-08-05,269.99,272.5,267.55,272.32,21000
2021-08-06,273.34,275.0,270.37,274.71,11400
2021-08-09,274.71,275.24,272.56,274.0,18400
2021-08-10,272.51,274.99,272.0,272.0,27000
2021-08-11,272.0,274.42,266.0,267.19,84192
2021-08-12,270.0,270.0,264.1,265.08,45120
2021-08-13,267.0,267.0,264.5,265.04,14474
2021-08-16,267.0,267.3,264.45,264.81,12572
2021-08-17,264.1,264.49,259.98,260.61,11958
2021-08-18,258.24,260.95,256.41,258.05,20431
2021-08-20,258.05,261.15,253.86,254.43,16878
2021-08-23,256.0,262.0,254.0,255.0,18415
2021-08-24,256.98,257.03,253.08,254.26,18792
2021-08-25,257.0,257.0,254.5,255.07,5641
2021-08-26,256.0,256.2,250.01,252.05,19174
2021-08-27,247.16,261.8,247.16,258.44,24703
2021-08-30,263.65,264.14,256.22,258.88,23424
2021-08-31,264.8,264.8,257.0,262.36,17710
2021-09-01,263.8,266.9,262.82,265.46,10423
2021-09-02,266.9,267.89,264.12,265.78,9868
2021-09-03,266.98,266.99,262.25,263.19,10742
2021-09-06,266.8,267.0,262.1,263.34,20652
2021-09-07,264.0,269.0,264.0,266.42,12832
2021-09-08,268.0,269.8,265.76,266.67,37486
2021-09-09,267.95,273.0,266.05,271.54,10961
2021-09-13,274.0,281.0,272.61,274.79,19909
2021-09-14,277.44,277.44,273.31,274.48,23488
2021-09-15,271.57,273.48,270.05,270.83,17414
2021-09-16,271.03,271.8,262.0,266.8,36076
2021-09-17,266.8,267.85,241.0,250.09,145600
2021-09-20,255.0,262.19,255.0,255.67,14667
2021-09-21,258.8,260.18,256.0,259.57,8030
2021-09-22,258.99,260.0,257.72,259.37,11540
2021-09-23,263.0,263.0,257.69,258.57,16653
2021-09-24,259.0,261.08,255.0,257.21,12556
2021-09-27,260.82,260.82,254.5,255.31,13959
2021-09-28,255.31,259.8,254.64,257.54,9310
2021-09-29,258.9,269.0,256.0,267.96,23182
2021-09-30,271.0,271.0,264.21,265.88,10003
2021-10-01,266.0,272.29,266.0,270.0,9845
2021-10-04,272.8,274.87,268.1,272.89,21155
2021-10-05,275.95,275.95,269.5,270.39,13124
2021-10-06,275.9,275.9,269.58,270.67,6468
2021-10-07,271.39,272.2,268.0,269.03,9391
2021-10-08,273.99,273.99,268.6,269.79,9506
2021-10-11,268.01,272.0,265.0,268.71,14685
2021-10-12,272.8,272.8,267.52,268.63,11207
2021-10-13,269.49,272.0,262.66,270.59,17153
2021-10-14,270.24,272.1,268.9,270.72,33169
2021-10-18,273.99,274.15,270.98,272.35,19663
2021-10-19,274.1,275.0,273.1,274.02,21769
2021-10-20,272.0,275.0,270.12,271.7,21703
2021-10-21,274.0,275.08,271.1,273.45,22262
2021-10-22,274.95,275.0,273.01,274.75,8100
2021-10-25,277.0,279.0,274.25,278.05,23909
2021-10-26,279.0,289.0,279.0,285.45,21267
2021-10-27,284.0,289.8,283.26,288.37,20627
2021-10-28,294.9,294.9,285.05,286.97,24254
2021-10-29,290.63,291.98,283.0,286.39,21109
2021-11-01,293.5,293.5,281.1,289.45,21904
2021-11-02,290.78,291.52,289.91,290.17,5616
2021-11-03,290.0,291.71,279.2,289.22,23900
2021-11-04,294.0,294.0,289.2,292.23,6564
2021-11-08,294.0,295.0,284.47,289.6,31466
2021-11-09,293.4,297.42,290.25,294.19,18246
2021-11-10,298.4,299.84,292.37,297.81,19568
2021-11-11,298.0,303.0,295.0,300.0,27040
2021-11-12,300.0,303.0,299.37,301.72,11194
2021-11-15,303.0,313.2,302.78,309.37,35168
2021-11-16,310.0,313.8,301.01,303.51,8984
2021-11-17,308.0,308.0,295.0,301.58,14759
2021-11-18,302.8,304.99,294.1,296.95,16260
2021-11-22,297.0,302.77,293.21,296.34,19630
2021-11-23,302.0,302.0,296.1,296.22,19266
2021-11-24,299.0,300.43,293.93,295.18,16628
2021-11-25,300.0,300.0,250.0,297.4,21275
2021-11-26,297.0,300.58,292.55,293.77,12364
2021-11-29,293.15,299.21,283.64,292.79,14635
2021-11-30,296.99,296.99,280.0,284.92,20671
2021-12-01,286.24,292.0,283.7,288.22,17960
2021-12-02,290.27,294.2,288.2,293.41,5706
2021-12-03,299.78,299.78,291.0,294.9,36366
2021-12-06,297.8,297.8,291.94,294.47,10577
2021-12-07,295.4,296.0,292.0,292.46,2496
2021-12-08,298.8,298.8,293.2,294.79,7312
2021-12-09,301.0,301.0,293.5,297.21,7518
2021-12-10,297.75,297.75,292.93,296.24,2652
2021-12-13,299.99,299.99,288.51,294.96,9810
2021-12-14,298.0,299.98,291.63,295.73,5510
2021-12-15,296.89,297.0,294.52,296.79,1075
2021-12-16,296.99,299.05,293.0,294.27,4724
2021-12-17,294.29,295.87,289.76,292.86,11809
2021-12-20,301.98,301.98,290.0,291.41,31389
2021-12-21,295.8,299.8,289.83,295.73,18116
2021-12-22,295.65,296.0,293.59,295.32,6052
2021-12-23,296.0,296.0,294.56,295.11,3693
2021-12-24,296.0,296.0,291.0,291.09,8759
2021-12-27,298.0,298.0,289.3,289.89,4599
2021-12-28,293.09,294.42,288.0,292.01,3885
2021-12-29,292.27,292.27,289.5,290.67,6470
2021-12-30,289.29,290.89,285.01,288.82,26387
2021-12-31,294.0,299.28,290.24,297.74,9568
2022-01-03,298.9,298.9,291.89,294.13,6399
2022-01-04,295.24,296.9,293.45,295.73,4394
2022-01-05,294.0,296.89,292.45,295.14,4096
2022-01-06,296.0,296.0,291.15,294.27,2083
2022-01-07,293.22,297.49,290.5,295.72,4112
2022-01-10,291.3,297.9,291.01,291.49,7817
2022-01-11,290.1,294.74,290.1,292.94,3155
2022-01-12,293.3,295.0,291.13,294.45,4144
2022-01-13,297.5,297.5,293.0,295.79,2397
2022-01-14,295.0,299.7,293.3,297.25,3218
2022-01-17,300.0,305.0,297.25,299.39,16913
2022-01-18,299.01,300.47,298.0,298.96,10105
2022-01-19,303.3,303.3,297.74,298.28,4300
2022-01-20,296.5,303.78,296.5,298.48,5910
2022-01-21,291.2,299.57,291.2,297.11,6543
2022-01-24,300.0,300.0,294.71,296.15,8018
2022-01-25,299.0,299.04,293.81,297.26,4682
2022-01-27,294.1,300.19,294.1,297.44,10973
2022-01-28,302.0,302.0,295.5,295.51,12755
2022-01-31,300.99,301.8,296.3,300.34,7544
2022-02-01,301.0,305.22,295.0,300.07,27583
2022-02-02,302.79,305.05,300.92,304.58,12488
2022-02-03,310.0,314.98,303.35,312.5,113330
2022-02-04,318.96,318.96,310.62,312.7,2837
2022-02-07,316.7,316.7,312.55,313.49,4672
2022-02-08,313.15,319.15,313.0,315.29,1762
2022-02-09,318.0,319.53,312.0,312.73,4481
2022-02-10,318.97,318.97,309.61,309.66,58352
2022-02-11,309.61,314.3,309.0,311.92,3947
2022-02-14,310.65,312.0,304.96,306.47,11177
2022-02-15,308.0,308.0,303.31,306.04,2683
2022-02-16,308.8,312.0,306.0,306.03,4450
2022-02-17,306.0,311.24,305.0,306.06,8964
2022-02-18,306.06,308.49,305.0,306.11,3932
2022-02-21,310.4,310.4,299.06,303.41,6019
2022-02-22,304.99,304.99,295.0,302.33,11024
2022-02-23,303.85,304.38,301.1,303.71,7329
2022-02-24,306.0,306.0,298.0,301.61,13214
2022-02-25,302.0,304.0,301.1,302.62,3134
2022-02-28,303.0,307.0,302.0,303.71,5939
2022-03-02,304.24,306.6,302.25,303.16,3861
2022-03-03,306.69,306.69,295.0,302.28,3125
2022-03-04,303.0,303.89,299.0,299.72,9291
2022-03-07,308.0,308.0,299.0,301.1,12309
2022-03-08,301.0,302.89,295.25,300.28,6897
2022-03-09,300.8,307.0,295.0,296.29,12488
2022-03-10,299.75,304.85,289.19,292.28,28939
2022-03-11,293.1,304.0,292.25,301.01,15945
2022-03-14,303.9,303.9,298.5,299.24,3219
2022-03-15,301.0,302.64,297.25,299.75,9701
2022-03-16,299.8,300.38,297.1,297.99,4889
2022-03-17,302.0,312.91,296.01,305.81,31772
2022-03-21,305.81,305.81,299.3,302.48,5469
2022-03-22,299.72,304.12,299.72,302.9,6642
2022-03-23,307.0,307.0,301.12,303.64,5389
2022-03-24,303.3,305.29,300.2,305.14,8945
2022-03-25,304.1,308.0,304.0,304.31,3097
2022-03-28,310.0,310.0,303.75,309.09,9566
2022-03-29,312.8,313.67,305.25,312.53,5459
2022-03-30,308.0,315.05,308.0,312.8,1176
2022-03-31,309.95,316.0,309.95,312.6,12304
2022-04-01,316.0,316.0,312.0,313.51,3336
2022-04-04,321.9,321.9,313.08,314.32,14371
2022-04-05,317.0,317.0,312.25,315.95,5398
2022-04-06,315.25,319.89,315.25,319.64,4257
2022-04-07,315.1,319.16,315.1,318.67,3739
2022-04-08,318.2,321.99,318.0,321.55,3309
2022-04-11,322.0,325.0,320.55,321.66,6086
2022-04-12,321.7,324.75,319.9,322.82,6924
2022-04-13,322.42,323.85,321.1,323.55,4448
2022-04-18,328.9,328.9,323.55,324.27,8056
2022-04-19,325.0,325.66,324.0,325.05,2981
2022-04-20,325.0,326.0,324.09,324.74,2988
2022-04-21,329.4,329.4,324.5,324.63,2108
2022-04-22,326.8,328.17,325.73,328.01,1044
2022-04-25,331.0,331.0,327.53,328.97,4324
2022-04-26,325.1,332.12,325.1,329.55,24136
2022-04-27,328.0,336.99,328.0,329.39,2774
2022-04-28,331.99,332.89,331.05,331.99,3438
2022-04-29,332.0,335.98,330.9,331.71,6383
2022-05-02,335.75,337.28,332.0,332.78,8822
2022-05-04,334.96,335.99,326.34,331.71,22400
2022-05-05,331.89,334.85,328.0,328.88,4507
2022-05-06,330.5,330.68,325.0,330.5,3852
2022-05-09,330.43,333.0,326.0,326.91,18317
2022-05-10,325.0,334.4,316.85,327.5,7678
2022-05-11,332.8,332.8,321.0,321.86,8229
2022-05-12,325.0,325.0,310.65,312.79,11918
2022-05-13,315.28,319.0,310.0,311.06,6293
2022-05-16,313.7,317.0,305.5,306.65,8882
2022-05-17,310.9,321.99,307.98,318.71,2964
2022-05-18,325.89,325.89,320.9,323.49,1580
2022-05-19,325.4,327.6,322.0,324.58,1495
2022-05-20,329.9,336.0,325.81,327.9,8201
2022-05-23,331.99,331.99,321.5,330.07,7934
2022-05-24,333.8,334.8,326.0,330.82,7401
2022-05-25,330.49,334.88,325.95,331.8,20099
2022-05-26,337.0,338.69,328.57,335.2,7671
2022-05-27,338.99,339.0,331.0,332.0,5158
2022-05-30,336.39,336.98,332.17,334.79,7917
2022-05-31,337.0,337.0,319.75,321.37,19746
2022-06-01,328.9,335.0,325.05,333.75,6278
2022-06-02,337.8,338.04,336.0,336.67,2532
2022-06-03,339.0,339.78,334.0,334.45,5205
2022-06-06,338.89,338.89,333.9,334.34,2165
2022-06-07,335.85,335.85,333.45,334.87,3315
2022-06-08,337.22,338.23,334.77,336.2,635
2022-06-09,338.8,338.95,336.05,337.45,2081
2022-06-10,339.99,339.99,332.5,334.14,6737
2022-06-13,333.1,337.9,331.58,335.85,14560
2022-06-14,338.99,338.99,333.5,333.81,1895
2022-06-15,337.99,337.99,327.15,327.82,11016
2022-06-16,334.0,334.0,322.11,325.57,17034
2022-06-17,330.8,330.8,322.41,323.64,4929
2022-06-20,327.99,331.8,323.36,324.26,10167
2022-06-21,327.0,327.0,319.05,320.69,13933
2022-06-22,321.0,325.23,317.2,319.79,5962
2022-06-23,324.4,324.94,320.0,322.14,2366
2022-06-24,324.95,325.39,322.35,325.09,3753
2022-06-27,334.8,339.65,324.0,325.36,29687
2022-06-28,326.0,332.6,322.47,331.18,21614
2022-06-29,335.0,335.0,327.76,329.31,7429
2022-06-30,332.0,335.0,324.2,328.78,18300
2022-07-01,329.9,331.99,323.5,325.69,6712
2022-07-04,326.0,331.05,319.0,322.99,20633
2022-07-05,322.01,328.76,318.0,326.54,11673
2022-07-06,329.54,329.54,325.6,327.65,2335
2022-07-07,333.0,333.0,322.0,325.29,10197
2022-07-08,322.61,327.95,322.1,325.18,4976
2022-07-11,328.0,328.78,325.17,327.96,4202
2022-07-12,327.96,329.7,323.12,324.3,12721
2022-07-13,326.8,326.8,323.15,324.91,2981
2022-07-14,330.0,330.0,322.1,327.93,7718
2022-07-15,330.0,330.0,320.64,323.22,6119
2022-07-18,329.7,329.7,322.37,326.14,3078
2022-07-19,329.6,329.6,324.56,325.0,3883
2022-07-20,323.0,328.01,323.0,325.85,9336
2022-07-21,327.9,328.2,321.05,325.96,5421
2022-07-22,329.4,329.4,324.0,325.18,4023
2022-07-25,325.18,327.25,324.4,325.04,4532
2022-07-26,327.3,327.3,323.81,324.87,2210
2022-07-27,326.53,326.53,322.0,324.1,1965
2022-07-28,325.9,328.62,321.6,324.81,3921
2022-07-29,326.8,326.8,322.86,323.39,4333
2022-08-01,328.8,328.8,323.1,324.07,18130
2022-08-02,324.99,325.7,322.55,324.76,13694
2022-08-03,337.0,337.0,323.5,328.71,15532
2022-08-04,332.8,333.79,328.74,329.98,4189
2022-08-05,334.39,334.39,325.81,329.53,14201
2022-08-08,336.8,336.8,330.0,335.54,7668
2022-08-10,336.0,343.56,330.35,341.63,10701
2022-08-11,343.25,343.25,335.05,339.34,10499
2022-08-12,341.97,343.5,336.5,339.53,2732
2022-08-16,342.4,342.4,338.03,339.92,5475
2022-08-17,340.0,341.0,338.51,339.19,4453
2022-08-18,335.0,344.7,321.29,337.23,28848
2022-08-19,342.4,342.4,332.01,337.63,18189
2022-08-22,339.73,339.73,330.5,331.23,9080
2022-08-23,333.9,333.9,325.55,327.2,7441
2022-08-24,327.15,334.46,327.15,332.62,2879
2022-08-25,332.62,335.59,329.0,330.56,4275
2022-08-26,333.0,333.8,328.2,330.5,7316
2022-08-29,330.5,334.99,329.0,334.4,5217
2022-08-30,331.5,337.98,331.5,334.69,6547
2022-09-01,335.0,337.49,328.51,329.99,8779
2022-09-02,328.1,333.0,321.0,330.19,13965
2022-09-05,333.7,334.4,328.92,329.71,9737
2022-09-06,335.0,337.0,328.0,329.95,4797
2022-09-07,332.8,332.8,325.8,327.06,4234099
2022-09-08,329.31,330.84,327.0,329.98,3205
2022-09-09,331.9,332.56,327.51,329.23,3518
2022-09-12,332.6,332.6,328.0,330.94,11303
2022-09-13,327.6,332.0,327.6,329.68,5181
2022-09-14,327.1,331.34,327.1,330.21,4259
2022-09-15,327.7,331.98,327.7,330.5,6862
2022-09-16,331.99,333.0,324.73,329.39,19223
2022-09-19,327.0,330.34,326.51,327.97,39710
2022-09-20,326.1,330.68,323.2,328.3,8145
2022-09-21,323.3,330.42,323.3,327.59,4014
2022-09-22,332.5,337.0,325.0,328.73,816511
2022-09-23,325.0,328.7,325.0,325.95,5137
2022-09-26,325.0,326.25,319.7,324.41,16596
2022-09-27,321.0,329.33,321.0,323.9,1299
2022-09-28,323.5,328.8,320.61,324.3,8051
2022-09-29,338.48,338.48,319.27,320.45,22334
2022-09-30,323.99,326.49,319.0,325.24,11572
2022-10-03,327.6,328.74,321.5,321.58,47279
2022-10-04,326.7,326.7,319.0,321.47,2919
2022-10-06,321.01,324.0,311.0,321.55,19065
2022-10-07,324.89,324.89,319.32,321.24,5821
2022-10-10,321.3,323.0,317.55,319.31,10965
2022-10-11,321.22,321.22,316.2,319.93,42095
2022-10-12,320.0,323.2,318.0,318.87,4628
2022-10-13,319.5,321.79,317.29,318.92,1130
2022-10-14,315.2,321.0,315.2,318.59,3194
2022-10-17,320.0,320.95,317.06,318.27,21338
2022-10-18,318.0,324.7,315.35,317.73,7381
2022-10-19,318.0,319.81,314.35,315.78,4986
2022-10-20,312.3,318.7,312.3,314.71,4101
2022-10-21,311.12,321.0,311.12,314.16,4785
2022-10-24,317.0,321.0,315.53,320.51,4283
2022-10-25,321.0,321.0,316.55,317.91,23056
2022-10-27,311.65,320.39,311.65,318.45,3385
2022-10-28,318.45,323.0,316.25,320.22,1260
2022-10-31,320.3,320.47,315.0,316.45,3874
2022-11-01,320.9,320.9,312.05,315.21,8482
2022-11-02,316.8,316.93,309.42,311.58,10397
2022-11-03,310.0,313.99,298.0,302.12,22519
2022-11-04,304.6,308.13,298.22,300.19,8861
2022-11-07,300.12,300.14,293.0,294.55,23998
2022-11-09,297.0,302.85,296.0,300.0,17721
2022-11-10,303.0,303.75,293.5,294.95,27285
2022-11-11,295.0,299.5,295.0,298.42,9041
2022-11-14,302.0,302.23,297.0,298.29,11220
2022-11-15,299.0,299.0,295.11,296.21,42305
2022-11-16,298.4,298.4,294.5,294.79,11569
2022-11-17,294.0,297.48,293.65,294.94,7571
2022-11-18,295.96,298.8,287.15,293.85,26582
2022-11-21,298.0,298.0,291.0,292.31,9857
2022-11-22,292.0,293.4,291.0,292.99,7032
2022-11-23,292.0,293.67,288.66,290.1,20659
2022-11-24,290.1,292.45,288.9,289.89,12385
2022-11-25,290.19,290.93,287.5,289.71,2539
2022-11-28,285.33,291.5,285.33,290.08,10197
2022-11-29,291.0,292.7,288.28,290.15,5112
2022-11-30,288.2,294.0,288.2,290.96,29642
2022-12-01,292.4,292.4,289.56,290.28,2683
2022-12-02,290.0,290.28,288.1,288.88,11186
2022-12-05,288.3,289.67,277.85,288.93,28706
2022-12-06,289.0,290.0,287.5,289.26,3716
2022-12-07,290.0,290.19,288.44,289.26,15849
2022-12-08,290.0,304.7,285.3,289.6,22338
2022-12-09,289.5,293.78,288.49,289.5,9364
2022-12-12,299.0,299.0,289.45,292.45,5033
2022-12-13,295.5,295.5,285.35,291.89,10436
2022-12-14,289.71,292.85,289.05,289.77,1903
2022-12-15,290.0,291.8,288.17,289.07,4677
2022-12-16,289.9,295.0,288.8,289.17,7198
2022-12-19,292.0,292.0,289.0,289.42,2430
2022-12-20,289.0,291.1,289.0,289.24,4237
2022-12-21,289.75,290.44,288.0,288.9,5437
2022-12-22,292.0,292.0,286.25,286.77,8247
2022-12-23,286.5,288.03,284.0,284.49,4972
2022-12-26,282.6,288.7,282.6,284.3,9204
2022-12-27,286.0,286.0,281.0,283.99,7262
2022-12-28,283.0,283.91,278.65,283.88,11775
2022-12-29,284.0,287.67,282.0,284.28,16666
2022-12-30,284.3,289.0,283.78,288.65,11666
2023-01-02,285.0,298.7,285.0,294.2,17546
2023-01-03,293.46,298.0,290.91,293.0,3676
2023-01-04,293.9,294.0,290.23,292.11,3619
2023-01-05,295.5,297.0,291.51,295.57,13268
2023-01-06,298.6,299.19,294.05,295.25,1978
2023-01-09,295.99,297.2,292.3,294.59,5032
2023-01-10,293.3,297.8,291.2,295.78,3969
2023-01-11,295.2,298.27,292.25,295.94,2435
2023-01-12,291.5,300.15,291.5,299.72,848
2023-01-13,299.8,301.0,296.4,298.49,3587
2023-01-16,296.01,299.75,296.01,299.13,3951
2023-01-17,300.0,302.35,296.3,296.93,4580
2023-01-18,299.49,299.49,291.26,292.6,7291
2023-01-19,290.3,291.85,288.5,289.41,4980
2023-01-20,291.0,291.0,288.1,290.0,7089
2023-01-23,292.0,292.0,289.0,290.41,5025
2023-01-24,290.95,293.7,287.23,288.33,29029
2023-01-25,290.5,290.76,288.6,289.0,6790
2023-01-27,286.1,290.0,286.1,288.02,6764
2023-01-30,286.0,290.52,286.0,287.87,8121
2023-01-31,287.0,294.65,286.87,291.52,23620
2023-02-01,291.0,291.56,284.61,286.14,6654
2023-02-02,285.0,288.6,275.11,278.62,33697
2023-02-03,277.95,279.2,274.51,277.95,15152
2023-02-06,278.0,279.24,271.05,273.05,22679
2023-02-07,277.0,277.0,271.05,271.28,4366
2023-02-08,273.05,274.35,271.0,272.73,3133
2023-02-09,272.1,279.0,270.88,271.5,21002
2023-02-10,270.6,273.99,270.6,272.11,2405
2023-02-13,278.0,278.0,273.0,273.46,3195
2023-02-14,275.0,277.0,273.89,275.8,20999
2023-02-15,275.1,286.99,273.5,282.34,11803
2023-02-16,284.0,287.8,276.3,279.92,16486
2023-02-17,283.4,283.4,276.55,276.94,7587
2023-02-20,277.0,279.0,273.42,273.75,5392
2023-02-21,279.35,279.35,267.02,272.33,9629
2023-02-22,273.0,275.03,270.0,273.19,14432
2023-02-23,273.2,275.0,271.01,271.88,4296
2023-02-24,271.88,273.18,270.0,271.09,6441
2023-02-27,271.09,274.25,268.66,269.15,7261
2023-02-28,270.0,271.2,265.6,266.71,16263
2023-03-01,266.7,270.0,264.0,269.31,39126
2023-03-02,268.01,272.88,260.71,263.58,450711
2023-03-03,265.4,266.5,264.0,265.18,6290
2023-03-06,266.45,268.94,265.9,268.0,8163
2023-03-08,273.4,273.4,266.09,267.17,4620
2023-03-09,267.61,268.69,265.0,266.45,37820
2023-03-10,267.9,267.9,263.89,264.41,37605
2023-03-13,263.2,265.75,259.82,260.13,19407
2023-03-14,261.99,261.99,250.25,254.93,28520
2023-03-15,255.0,258.77,250.65,253.6,17336
2023-03-16,254.0,264.0,253.7,262.58,3474
2023-03-17,260.9,265.3,257.25,261.84,12339
2023-03-20,257.5,261.97,257.25,261.14,7596
2023-03-21,261.0,263.78,259.82,262.45,14306
2023-03-22,261.97,264.0,259.2,263.04,10619
2023-03-23,265.0,265.0,259.81,262.97,6974
2023-03-24,261.0,275.93,261.0,275.05,6553
2023-03-27,275.4,279.47,263.0,268.13,30990
2023-03-28,268.6,272.01,258.45,266.06,24740
2023-03-29,270.0,283.0,259.0,279.9,10683
2023-03-31,279.0,281.2,273.25,279.29,119802
2023-04-03,279.29,281.49,276.15,278.11,6537
2023-04-05,278.0,283.8,274.9,279.21,8343
2023-04-06,276.0,280.25,276.0,277.05,3196
2023-04-10,278.1,278.1,275.2,276.69,2168
2023-04-11,274.01,279.0,271.3,272.84,5524
2023-04-12,273.0,278.25,272.5,277.83,3231
2023-04-13,278.2,279.83,275.0,275.47,2725
2023-04-17,272.0,279.75,272.0,275.18,13221
2023-04-18,273.0,279.47,270.0,278.04,11073
