Datetime,Open,High,Low,Close,Volume
2026-03-25,378.6,430.9,378.6,403.15,20646
2026-03-27,402.55,402.55,382.0,394.65,6823
2026-03-30,378.75,409.9,378.75,396.75,8157
2026-04-01,390.85,412.0,390.85,403.05,5839
2026-04-02,400.0,408.4,387.95,402.35,3644
2026-04-06,410.4,414.1,399.05,400.85,3848
2026-04-07,418.65,442.55,397.6,418.0,15690
2026-04-08,427.0,427.0,400.65,402.75,10002
2026-04-09,404.0,411.25,399.15,400.05,4752
2026-04-10,408.05,413.75,399.65,403.3,1840
2026-04-13,399.45,411.6,398.75,403.95,2215
2026-04-15,404.05,412.9,403.0,403.25,2466
2026-04-16,406.25,406.25,390.2,394.95,4341
2026-04-17,396.05,403.1,395.15,396.6,1172
2026-04-20,404.25,410.55,391.2,402.55,1480
2026-04-21,403.75,406.75,399.95,403.85,496
2026-04-22,403.4,414.55,401.0,410.35,1338
2026-04-23,410.7,437.45,406.1,410.7,5121
2026-04-24,409.7,419.8,404.0,410.2,4398
2026-04-27,406.7,428.3,406.7,418.8,1408
2026-04-28,418.5,425.05,415.55,418.2,2471
2026-04-29,415.55,421.55,410.35,411.5,764
2026-04-30,413.65,433.0,412.85,416.1,1065
2026-05-04,424.45,427.95,409.15,409.2,732
2026-05-05,414.35,446.5,410.7,429.0,6738
