Datetime,Open,High,Low,Close,Volume
2022-05-06,10.0,10.0,9.5,9.5,1680000
2022-05-09,9.03,9.03,9.03,9.03,30000
2022-05-10,8.58,8.9,8.58,8.78,420000
2022-05-11,8.46,8.46,8.35,8.35,110000
2022-05-12,7.94,7.94,7.94,7.94,30000
2022-05-13,8.2,8.2,7.55,7.56,380000
2022-05-16,7.5,7.91,7.5,7.91,170000
2022-05-17,7.75,7.75,7.75,7.75,20000
2022-05-18,7.7,8.13,7.54,8.13,140000
2022-05-19,8.53,8.53,7.73,8.13,210000
2022-05-23,7.76,7.87,7.73,7.74,40000
2022-05-24,7.37,7.37,7.36,7.36,60000
2022-05-25,7.54,7.54,7.11,7.4,40000
2022-05-27,7.05,7.55,7.05,7.4,160000
2022-05-30,7.1,7.1,7.03,7.03,40000
2022-05-31,6.72,6.73,6.71,6.73,50000
2022-06-01,6.9,6.9,6.4,6.4,70000
2022-06-02,6.11,6.25,6.11,6.14,100000
2022-06-03,6.42,6.42,6.1,6.1,20000
2022-06-06,6.0,6.0,5.8,5.8,70000
2022-06-07,5.54,5.6,5.51,5.55,140000
2022-06-08,5.79,5.79,5.35,5.4,160000
2022-06-09,5.35,5.4,5.35,5.38,20000
2022-06-10,5.4,5.64,5.4,5.64,80000
2022-06-13,5.9,5.9,5.6,5.6,30000
2022-06-14,5.88,5.88,5.88,5.88,20000
2022-06-15,6.17,6.17,6.17,6.17,20000
2022-06-16,6.47,6.47,6.47,6.47,10000
2022-06-17,6.79,6.79,6.4,6.66,60000
2022-06-20,6.33,6.5,6.33,6.5,50000
2022-06-22,6.18,6.4,6.18,6.4,50000
2022-06-23,6.4,6.7,6.4,6.7,30000
2022-06-24,6.99,6.99,6.99,6.99,10000
2022-06-29,6.75,6.75,6.67,6.7,30000
2022-07-04,6.37,6.37,6.37,6.37,10000
2022-07-06,6.6,6.6,6.6,6.6,10000
2022-07-07,6.83,6.83,6.83,6.83,10000
2022-07-08,6.49,6.49,6.49,6.49,10000
2022-07-12,6.17,6.17,6.17,6.17,30000
2022-07-13,6.4,6.4,6.4,6.4,30000
2022-07-20,6.5,6.5,6.5,6.5,10000
2022-07-21,6.19,6.2,6.19,6.2,20000
2022-07-26,5.9,5.95,5.9,5.95,20000
2022-07-29,5.75,5.75,5.66,5.7,40000
2022-08-01,5.42,5.75,5.42,5.42,60000
2022-08-02,5.42,5.45,5.42,5.45,20000
2022-08-05,5.5,5.7,5.45,5.61,40000
2022-08-12,5.75,5.75,5.75,5.75,10000
2022-08-16,5.25,5.9,5.25,5.9,20000
2022-08-18,6.04,6.04,6.04,6.04,10000
2022-08-19,5.6,6.05,5.6,6.05,30000
2022-08-22,6.19,6.35,6.0,6.0,30000
2022-08-23,6.2,6.2,6.2,6.2,10000
2022-08-30,6.2,6.79,6.2,6.75,30000
2022-09-01,7.3,7.3,7.3,7.3,10000
2022-09-02,6.58,6.59,6.57,6.57,60000
2022-09-07,7.1,7.1,6.07,6.07,30000
2022-09-08,6.67,6.67,6.67,6.67,30000
2022-09-09,7.33,7.33,7.02,7.32,240000
2022-09-12,6.63,6.9,6.63,6.9,20000
2022-09-13,7.59,7.59,7.54,7.54,20000
2022-09-14,8.0,8.0,7.6,7.6,30000
2022-09-15,7.25,7.25,7.25,7.25,10000
2022-09-16,6.6,6.6,6.6,6.6,10000
2022-09-19,6.25,6.3,6.25,6.3,20000
2022-09-27,5.68,5.68,5.68,5.68,10000
2022-09-28,5.71,6.24,5.52,5.52,50000
2022-09-29,6.07,6.07,6.07,6.07,10000
2022-09-30,6.67,6.67,6.67,6.67,60000
2022-10-03,7.1,7.1,6.92,6.92,20000
2022-10-06,6.23,6.26,6.23,6.26,50000
2022-10-07,6.05,6.66,5.8,6.66,30000
2022-10-10,6.66,6.66,6.06,6.06,20000
2022-10-17,5.48,6.62,5.48,6.55,40000
2022-10-18,6.0,6.75,6.0,6.75,20000
2022-10-19,6.9,6.99,6.9,6.96,30000
2022-10-20,7.36,7.36,7.36,7.36,10000
2022-10-21,6.63,6.63,6.63,6.63,10000
2022-10-31,5.97,6.0,5.97,6.0,20000
2022-11-02,6.5,6.58,6.45,6.58,30000
2022-11-03,6.93,6.93,6.93,6.93,10000
2022-11-04,6.25,6.25,6.24,6.24,30000
2022-11-15,5.75,5.75,5.75,5.75,10000
2022-11-18,6.0,6.2,6.0,6.1,20000
2022-11-22,5.64,5.64,5.62,5.63,20000
2022-11-29,5.62,5.62,5.62,5.62,10000
2022-12-06,5.3,5.99,5.28,5.99,30000
2022-12-07,5.55,5.55,5.55,5.55,10000
2022-12-08,6.0,6.0,6.0,6.0,10000
2022-12-09,5.22,5.35,5.22,5.35,40000
2022-12-12,5.68,5.68,5.68,5.68,10000
2022-12-14,5.56,5.56,5.56,5.56,10000
2022-12-15,6.0,6.0,6.0,6.0,10000
2022-12-20,5.35,5.65,5.35,5.65,20000
2022-12-21,5.7,6.19,4.55,5.26,60000
2022-12-23,4.67,5.99,4.57,4.61,60000
2022-12-26,4.7,4.7,4.7,4.7,10000
2022-12-27,4.8,5.0,4.76,5.0,30000
2023-01-03,5.0,5.0,5.0,5.0,10000
2023-01-06,5.0,5.0,5.0,5.0,10000
2023-01-12,5.2,5.5,5.2,5.5,110000
2023-01-13,6.6,6.6,6.5,6.6,100000
2023-01-16,7.87,7.92,7.0,7.92,500000
2023-01-17,8.71,8.71,7.13,7.45,700000
2023-01-18,8.0,8.19,7.68,8.05,260000
2023-01-19,8.79,8.84,7.4,8.19,560000
2023-01-20,8.57,8.57,7.9,8.1,560000
2023-01-23,7.77,7.77,7.29,7.29,130000
2023-01-24,7.77,7.77,6.9,7.3,80000
2023-01-25,6.68,6.75,6.57,6.71,70000
2023-01-27,6.28,6.28,6.28,6.28,10000
2023-01-30,5.97,5.97,5.97,5.97,10000
2023-01-31,5.93,6.26,5.93,6.26,20000
2023-02-01,6.55,6.57,6.55,6.57,30000
2023-02-06,6.7,6.7,6.7,6.7,10000
2023-02-07,6.89,6.89,6.89,6.89,10000
2023-02-08,7.1,7.1,6.55,6.55,40000
2023-02-10,6.25,6.3,6.25,6.3,20000
2023-02-20,6.61,6.61,6.61,6.61,30000
2023-02-21,6.94,6.94,6.88,6.94,70000
2023-02-22,7.15,7.15,7.15,7.15,10000
2023-02-23,7.4,7.4,7.34,7.36,30000
2023-02-24,7.0,7.15,7.0,7.0,30000
2023-02-27,6.65,6.65,6.65,6.65,20000
2023-02-28,6.33,6.33,6.32,6.32,30000
2023-03-01,6.6,6.6,6.01,6.01,70000
2023-03-02,5.72,5.72,5.71,5.71,60000
2023-03-03,5.8,5.8,5.8,5.8,10000
2023-03-13,5.85,5.85,5.85,5.85,10000
2023-03-15,5.56,5.56,5.56,5.56,20000
2023-03-17,5.3,5.78,5.3,5.57,130000
2023-03-20,5.6,5.6,5.6,5.6,30000
2023-03-21,5.33,5.8,5.33,5.8,70000
2023-03-22,6.0,6.0,5.51,5.51,30000
2023-03-23,5.25,5.7,5.25,5.7,20000
2023-03-24,5.55,5.55,5.55,5.55,10000
2023-03-27,5.3,5.3,5.28,5.28,30000
2023-03-28,5.03,5.05,5.03,5.05,20000
2023-03-29,5.05,5.05,5.05,5.05,10000
2023-03-31,4.88,4.88,4.88,4.88,10000
2023-04-05,4.88,5.12,4.88,5.12,30000
2023-04-13,5.62,5.63,5.62,5.63,50000
2023-04-17,6.19,6.19,6.19,6.19,20000
2023-04-18,6.38,6.38,6.38,6.38,10000
2023-04-26,6.0,6.0,6.0,6.0,10000
2023-04-28,6.54,6.54,6.5,6.5,20000
2023-05-09,6.0,6.0,6.0,6.0,20000
2023-05-10,6.35,6.45,6.35,6.45,30000
2023-05-11,6.05,6.05,6.0,6.0,30000
2023-05-12,5.52,5.9,5.4,5.68,160000
2023-05-19,5.12,5.12,5.12,5.12,10000
2023-05-29,5.63,5.63,5.07,5.07,20000
2023-05-30,5.32,5.32,5.32,5.32,10000
2023-06-01,5.01,5.01,5.01,5.01,10000
2023-06-02,5.1,5.1,5.1,5.1,10000
2023-06-05,5.0,5.09,5.0,5.0,30000
2023-06-06,4.87,4.9,4.87,4.9,20000
2023-06-09,4.9,4.9,4.8,4.8,20000
2023-06-13,4.35,4.99,4.35,4.8,110000
2023-06-16,4.72,4.72,4.7,4.7,60000
2023-06-20,4.5,4.5,4.5,4.5,10000
2023-06-22,4.33,5.19,3.61,4.92,220000
2023-06-23,4.41,4.45,3.95,4.19,300000
2023-06-30,3.8,3.99,3.36,3.8,380000
2023-07-03,3.57,3.9,3.57,3.9,30000
2023-07-04,3.9,3.9,3.68,3.68,50000
2023-07-05,3.95,3.95,3.55,3.59,50000
2023-07-06,3.43,4.04,3.43,3.99,130000
2023-07-07,4.28,4.28,3.83,3.85,70000
2023-07-12,3.51,3.51,3.51,3.51,10000
2023-07-14,3.51,3.51,3.51,3.51,10000
2023-07-18,4.0,4.0,4.0,4.0,10000
2023-07-19,4.0,4.0,4.0,4.0,30000
2023-07-21,3.53,3.55,3.2,3.34,330000
2023-07-24,3.34,3.5,3.34,3.5,20000
2023-07-25,3.64,3.65,3.62,3.62,30000
2023-07-26,3.54,3.56,3.5,3.5,60000
2023-07-28,3.28,3.5,3.28,3.5,30000
2023-07-31,3.1,3.5,3.1,3.5,20000
2023-08-01,3.3,3.4,3.3,3.4,20000
2023-08-04,3.21,3.41,3.21,3.26,50000
2023-08-07,3.5,3.7,3.5,3.7,100000
2023-08-08,3.9,3.9,3.9,3.9,10000
2023-08-14,3.75,3.86,3.41,3.86,40000
2023-08-17,3.56,3.56,3.44,3.44,20000
2023-08-18,3.64,3.64,3.64,3.64,10000
2023-08-22,3.64,3.64,3.54,3.54,20000
2023-08-25,3.82,4.24,3.7,4.24,320000
2023-08-28,4.85,5.03,4.78,4.9,260000
2023-08-29,4.56,4.56,3.98,4.24,230000
2023-08-30,3.99,4.0,3.99,4.0,20000
2023-08-31,4.29,4.29,4.29,4.29,10000
2023-09-01,4.29,4.29,4.1,4.1,20000
2023-09-05,4.58,4.58,4.55,4.55,60000
2023-09-06,4.8,4.8,4.41,4.41,40000
2023-09-07,4.49,4.49,4.3,4.3,20000
2023-09-08,4.5,4.5,4.3,4.3,30000
2023-09-11,4.03,4.03,4.03,4.03,10000
2023-09-12,4.1,4.1,4.04,4.04,40000
2023-09-13,4.19,4.19,4.19,4.19,10000
2023-09-14,4.0,4.0,3.96,3.96,20000
2023-09-18,4.44,4.44,4.4,4.4,20000
2023-09-21,4.1,4.4,4.09,4.4,30000
2023-09-22,4.6,4.6,4.01,4.25,50000
2023-09-26,4.01,4.01,4.0,4.0,20000
2023-09-27,4.0,4.15,4.0,4.15,30000
2023-09-29,4.0,4.0,4.0,4.0,10000
2023-10-03,4.0,4.0,3.81,3.84,30000
2023-10-09,4.08,4.08,4.08,4.08,10000
2023-10-10,4.0,4.03,4.0,4.03,30000
2023-10-12,4.38,4.39,3.93,3.93,60000
2023-10-13,4.05,4.05,3.85,3.85,30000
2023-10-16,3.95,3.95,3.95,3.95,10000
2023-10-18,3.7,3.95,3.7,3.75,60000
2023-10-19,3.89,4.48,3.75,4.35,200000
2023-10-20,4.07,4.5,4.07,4.2,30000
2023-10-23,4.06,4.06,3.95,3.95,20000
2023-10-25,4.0,4.0,3.6,3.6,20000
2023-10-27,4.18,4.18,4.18,4.18,10000
2023-10-30,4.8,4.8,4.35,4.37,50000
2023-10-31,4.02,4.06,4.02,4.06,20000
2023-11-02,4.06,4.06,4.06,4.06,10000
2023-11-03,4.06,4.06,4.06,4.06,10000
2023-11-06,3.95,3.95,3.95,3.95,10000
2023-11-08,3.96,3.96,3.96,3.96,10000
2023-11-09,3.95,3.95,3.95,3.95,10000
2023-11-10,3.81,3.99,3.8,3.99,60000
2023-11-13,3.9,3.91,3.9,3.91,20000
2023-11-15,3.81,4.18,3.8,4.18,30000
2023-11-16,3.99,3.99,3.9,3.95,30000
2023-11-17,3.95,3.95,3.95,3.95,20000
2023-11-20,4.16,4.18,4.16,4.18,30000
2023-11-21,4.36,4.36,4.36,4.36,10000
2023-11-22,3.98,3.98,3.98,3.98,10000
2023-11-24,3.98,3.98,3.98,3.98,10000
2023-11-28,3.98,3.98,3.98,3.98,10000
2023-11-29,3.8,3.81,3.8,3.81,20000
2023-11-30,3.77,3.9,3.77,3.9,30000
2023-12-01,3.9,3.9,3.9,3.9,10000
2023-12-06,3.9,3.9,3.9,3.9,10000
2023-12-08,3.81,3.9,3.81,3.9,20000
2023-12-11,3.88,3.9,3.88,3.9,30000
2023-12-12,3.85,3.85,3.82,3.82,30000
2023-12-13,3.82,3.82,3.82,3.82,20000
2023-12-14,3.83,3.89,3.83,3.89,20000
2023-12-15,3.9,3.9,3.89,3.89,40000
2023-12-18,3.7,3.7,3.7,3.7,10000
2023-12-19,3.99,3.99,3.91,3.95,60000
2023-12-20,3.81,3.81,3.81,3.81,20000
2023-12-21,3.89,3.99,3.89,3.95,40000
2023-12-22,3.91,3.91,3.89,3.89,40000
2023-12-26,3.9,3.9,3.7,3.7,20000
2023-12-28,3.99,4.0,3.89,3.95,70000
