Datetime,Open,High,Low,Close,Volume
2021-06-28,2.66,2.66,2.66,2.66,1
2021-06-29,2.53,2.53,2.53,2.53,146
2021-07-06,2.53,2.53,2.53,2.53,114
2021-07-09,2.53,2.53,2.41,2.41,200
2021-07-12,2.53,2.53,2.53,2.53,100
2021-07-14,2.53,2.53,2.41,2.41,100
2021-07-15,2.41,2.41,2.41,2.41,6
2021-07-16,2.41,2.41,2.41,2.41,200
2021-07-23,2.3,2.3,2.29,2.29,41
2021-07-29,2.3,2.3,2.3,2.3,300
2021-08-05,2.31,2.31,2.31,2.31,100
2021-08-06,2.32,2.32,2.32,2.32,300
2021-08-09,2.33,2.33,2.33,2.33,200
2021-08-10,2.36,2.36,2.36,2.36,269
2021-08-11,2.47,2.47,2.47,2.47,5
2021-08-12,2.59,2.59,2.59,2.59,1
2021-08-13,2.59,2.71,2.59,2.71,2
2021-08-16,2.71,2.71,2.71,2.71,100
2021-08-17,2.71,2.71,2.71,2.71,20
2021-08-20,2.84,2.84,2.84,2.84,1
2021-08-23,2.84,2.84,2.84,2.84,300
2021-08-24,2.84,2.84,2.84,2.84,300
2021-08-25,2.98,2.98,2.98,2.98,215
2021-08-26,3.12,3.12,3.12,3.12,1804
2021-08-27,3.27,3.27,3.27,3.27,521
2021-08-30,3.43,3.43,3.43,3.43,201
2021-08-31,3.6,3.6,3.6,3.6,401
2021-09-01,3.78,3.78,3.78,3.78,480
2021-09-02,3.96,3.96,3.96,3.96,401
2021-09-03,4.15,4.15,4.15,4.15,500
2021-09-06,4.35,4.35,4.35,4.35,903
2021-09-07,4.56,4.56,4.56,4.56,550
2021-09-08,4.78,4.78,4.78,4.78,650
2021-09-09,5.01,5.01,5.01,5.01,4150
2021-09-13,5.26,5.26,5.26,5.26,650
2021-09-14,5.5,5.5,5.5,5.5,507
2021-09-15,5.65,5.77,5.65,5.71,1258
2021-09-16,5.85,5.99,5.85,5.99,1830
2021-09-17,6.28,6.28,5.7,5.75,1619
2021-09-20,5.9,6.03,5.9,6.03,2436
2021-09-21,6.33,6.33,6.33,6.33,2046
2021-09-22,6.33,6.6,6.33,6.6,1647
2021-09-23,6.8,6.93,6.27,6.36,2438
2021-09-24,6.15,6.67,6.15,6.67,6370
2021-09-27,7.0,7.0,6.35,7.0,6878
2021-09-28,7.35,7.35,7.35,7.35,730
2021-09-29,7.71,7.71,7.71,7.71,1421
2021-09-30,8.09,8.09,8.09,8.09,1152
2021-10-01,8.39,8.49,8.39,8.49,837
2021-10-04,8.91,8.91,8.91,8.91,956
2021-10-05,9.35,9.35,9.0,9.0,7064
2021-10-06,8.9,8.9,8.55,8.55,1450
2021-10-07,8.13,8.13,8.13,8.13,1121
2021-10-08,7.73,7.73,7.73,7.73,1094
2021-10-11,7.35,7.35,7.35,7.35,101
2021-10-12,6.99,6.99,6.99,6.99,150
2021-10-18,6.65,6.65,6.65,6.65,102
2021-10-20,6.32,6.55,6.32,6.55,50
2021-10-27,6.23,6.23,6.23,6.23,170
2021-11-01,5.92,5.92,5.92,5.92,50
2021-11-03,5.79,5.8,5.79,5.8,1600
2021-11-09,5.69,6.09,5.69,6.09,9601
2021-11-10,6.39,6.39,6.39,6.39,1127
2021-11-11,6.7,6.7,6.39,6.7,257
2021-11-12,7.03,7.03,6.85,7.03,960
2021-11-15,7.0,7.0,6.7,6.98,2937
2021-11-16,6.85,7.05,6.83,6.84,1327
2021-11-17,7.0,7.0,6.5,6.98,1499
2021-11-18,6.99,6.99,6.97,6.97,292
2021-11-22,7.15,7.15,6.63,6.63,511
2021-11-23,6.96,6.96,6.5,6.96,302
2021-11-24,7.3,7.3,6.63,6.68,2022
2021-11-25,7.01,7.01,6.85,6.85,917
2021-11-26,7.0,7.0,6.85,6.85,1116
2021-11-29,6.7,7.18,6.7,7.18,330
2021-11-30,7.53,7.53,6.83,7.53,1054
2021-12-01,7.53,7.53,7.16,7.16,258
2021-12-02,7.05,7.05,7.05,7.05,2
2021-12-03,6.95,7.4,6.95,7.14,415
2021-12-06,7.49,7.49,7.14,7.14,3032
2021-12-07,7.3,7.49,7.0,7.49,3563
2021-12-08,7.49,7.86,7.35,7.75,2532
2021-12-09,7.7,7.7,7.37,7.37,458
2021-12-10,7.55,7.7,7.55,7.55,950
2021-12-13,7.9,7.9,7.18,7.18,1577
2021-12-14,7.53,7.53,7.5,7.5,343
2021-12-15,7.87,7.87,7.13,7.14,1184
2021-12-16,7.3,7.49,7.0,7.45,1834
2021-12-17,7.35,7.35,7.08,7.1,1836
2021-12-20,6.8,6.8,6.75,6.8,1124
2021-12-21,6.95,6.95,6.5,6.65,421
2021-12-22,6.55,6.55,6.32,6.35,767
2021-12-23,6.45,6.65,6.04,6.5,4040
2021-12-24,6.4,6.82,6.18,6.82,10207
2021-12-27,7.0,7.16,6.48,7.15,2522
2021-12-28,7.15,7.44,6.8,7.3,4444
2021-12-29,7.45,7.5,7.3,7.3,383
2021-12-30,7.66,7.66,7.4,7.48,3618
2021-12-31,7.5,7.5,7.11,7.4,6498
2022-01-03,7.25,7.7,7.03,7.51,7324
2022-01-04,7.4,7.7,7.14,7.45,2771
2022-01-05,7.45,7.45,7.08,7.22,2224
2022-01-06,7.4,7.4,6.86,7.38,2066
2022-01-07,7.55,7.74,7.02,7.67,19261
2022-01-10,7.29,8.05,7.29,7.5,1732
2022-01-11,7.87,7.87,7.21,7.21,8672
2022-01-12,7.21,7.57,7.21,7.57,4986
2022-01-13,7.2,7.94,7.2,7.5,923
2022-01-14,7.87,7.87,7.13,7.13,3573
2022-01-17,6.78,7.48,6.78,7.48,1736
2022-01-18,7.85,7.85,7.85,7.85,3871
2022-01-19,7.85,7.85,7.85,7.85,300
2022-01-20,7.85,8.24,7.5,8.24,6838
2022-01-21,8.2,8.2,8.2,8.2,2
2022-01-24,8.1,8.1,8.0,8.0,3
2022-01-25,8.0,8.0,8.0,8.0,5
2022-01-27,8.0,8.0,8.0,8.0,212
2022-01-28,7.6,7.6,7.6,7.6,57
2022-02-01,7.6,7.6,7.6,7.6,36
2022-02-03,7.6,7.6,7.6,7.6,1
2022-02-04,7.6,7.6,7.5,7.5,2161
2022-02-07,7.5,7.5,7.3,7.3,36
2022-02-08,7.25,7.25,7.25,7.25,120
2022-02-09,7.25,7.25,7.25,7.25,1
2022-02-10,7.25,7.25,7.25,7.25,70
2022-02-11,7.25,7.25,7.25,7.25,2
2022-02-14,7.25,7.25,7.0,7.0,24
2022-02-15,6.7,6.7,6.7,6.7,1049
2022-02-16,6.7,6.7,6.7,6.7,60
2022-02-17,6.7,7.03,6.37,7.03,423
2022-02-18,6.68,7.03,6.68,6.68,662
2022-02-21,7.01,7.01,7.0,7.01,458
2022-02-22,7.36,7.36,7.36,7.36,787
2022-02-23,7.72,7.72,7.72,7.72,55
2022-02-24,7.72,8.1,7.34,7.34,1511
2022-02-25,6.99,6.99,6.99,6.99,269
2022-03-02,7.0,7.0,6.65,6.65,5054
2022-03-03,6.65,6.65,6.65,6.65,270
2022-03-04,6.32,6.32,6.32,6.32,8
2022-03-07,6.01,6.01,6.01,6.01,15
2022-03-08,6.01,6.01,6.01,6.01,6
2022-03-09,6.31,6.31,5.71,5.71,1903
2022-03-10,5.99,5.99,5.99,5.99,1295
2022-03-11,6.28,6.28,6.28,6.28,135
2022-03-15,6.0,6.0,6.0,6.0,11
2022-03-16,6.0,6.0,5.76,5.76,228
2022-03-17,5.51,6.04,5.51,6.04,1562
2022-03-21,6.34,6.34,5.74,5.74,277
2022-03-22,5.74,5.74,5.46,5.46,1520
2022-03-23,5.73,5.73,5.73,5.73,1
2022-03-24,5.45,6.01,5.45,6.01,400
2022-03-25,5.71,6.31,5.71,5.71,848
2022-03-28,5.71,5.99,5.43,5.99,306
2022-03-29,5.7,5.94,5.7,5.94,913
2022-03-30,5.94,5.94,5.94,5.94,89
2022-03-31,5.94,5.94,5.94,5.94,200
2022-04-01,6.23,6.23,5.66,6.23,755
2022-04-04,5.92,6.54,5.92,6.54,400
2022-04-05,6.55,6.55,6.23,6.45,885
2022-04-06,6.77,6.77,6.45,6.77,1374
2022-04-07,7.1,7.1,6.44,6.44,1121
2022-04-08,6.76,6.76,6.76,6.76,540
2022-04-11,7.09,7.09,7.09,7.09,992
2022-04-12,7.44,7.44,6.86,6.86,1553
2022-04-13,7.2,7.2,7.19,7.2,2214
2022-04-18,7.56,7.56,6.84,7.56,813
2022-04-19,7.19,7.19,7.19,7.19,181
2022-04-20,7.19,7.19,6.84,6.84,371
2022-04-21,6.5,6.5,6.5,6.5,482
2022-04-25,6.2,6.82,6.2,6.2,897
2022-04-26,6.51,6.51,6.01,6.06,797
2022-04-27,6.1,6.1,6.1,6.1,100
2022-04-28,6.1,6.4,5.83,6.4,952
2022-04-29,6.71,6.71,6.08,6.71,512
2022-05-02,6.39,6.39,6.39,6.39,1
2022-05-04,6.39,6.39,6.38,6.38,20
2022-05-05,6.1,6.69,6.1,6.69,719
2022-05-09,6.68,6.68,6.68,6.68,157
2022-05-11,6.68,6.68,6.35,6.35,100
2022-05-12,6.05,6.35,6.05,6.05,305
2022-05-13,6.06,6.06,6.06,6.06,99
2022-05-17,5.8,6.06,5.8,6.06,254
2022-05-19,5.8,5.8,5.8,5.8,1182
2022-05-20,5.8,5.8,5.6,5.6,200
2022-05-23,5.36,5.36,5.36,5.36,50
2022-05-25,5.11,5.36,5.11,5.36,329
2022-05-26,5.36,5.36,5.1,5.1,275
2022-05-27,5.35,5.35,4.85,4.85,856
2022-05-30,4.61,4.61,4.61,4.61,438
2022-05-31,4.84,4.84,4.84,4.84,180
2022-06-01,4.84,5.08,4.84,5.08,561
2022-06-02,5.33,5.33,5.33,5.33,389
2022-06-03,5.59,5.59,5.59,5.59,225
2022-06-06,5.86,5.86,5.86,5.86,18
2022-06-07,6.15,6.15,6.15,6.15,881
2022-06-08,6.45,6.45,6.45,6.45,190
2022-06-09,6.77,6.77,6.77,6.77,559
2022-06-10,7.1,7.1,7.1,7.1,977
2022-06-13,7.45,7.45,7.45,7.45,1071
2022-06-14,7.82,7.82,7.82,7.82,2903
2022-06-15,7.82,7.82,7.43,7.43,1475
2022-06-16,7.06,7.06,7.06,7.06,94
2022-06-17,6.71,6.71,6.71,6.71,43
2022-06-20,6.38,6.38,6.38,6.38,63
2022-06-21,6.07,6.07,6.07,6.07,306
2022-06-22,6.07,6.07,6.07,6.07,316
2022-06-23,6.07,6.07,5.77,5.77,68
2022-06-24,5.49,6.05,5.49,5.49,1730
2022-06-27,5.49,5.76,5.49,5.76,9
2022-06-28,6.04,6.04,6.04,6.04,336
2022-06-29,6.34,6.34,6.34,6.34,162
2022-06-30,6.65,6.65,6.65,6.65,90
2022-07-01,6.98,6.98,6.98,6.98,90
2022-07-04,7.32,7.32,7.32,7.32,457
2022-07-05,7.32,7.68,6.98,7.68,2530
2022-07-06,7.68,7.68,7.68,7.68,110
2022-07-07,8.06,8.06,7.3,8.06,101
2022-07-08,8.45,8.45,8.44,8.44,1738
2022-07-11,8.44,8.44,8.44,8.44,272
2022-07-12,8.41,8.41,8.4,8.4,809
2022-07-13,8.4,8.4,8.34,8.34,984
2022-07-14,7.93,7.93,7.93,7.93,103
2022-07-15,7.7,7.93,7.7,7.7,33
2022-07-18,8.08,8.08,7.7,8.08,175
2022-07-19,7.68,8.06,7.68,7.68,1795
2022-07-20,8.06,8.06,7.3,8.05,391
2022-07-21,8.45,8.45,8.3,8.3,102
2022-07-22,7.89,8.28,7.89,8.27,573
2022-07-25,7.86,8.25,7.86,7.86,13
2022-07-26,8.25,8.25,8.1,8.1,288
2022-07-27,8.1,8.1,8.1,8.1,401
2022-07-28,8.48,8.48,7.7,7.7,1040
2022-07-29,7.5,7.5,7.4,7.4,886
2022-08-01,7.77,7.77,7.03,7.77,870
2022-08-02,8.15,8.15,7.39,7.39,2887
2022-08-03,7.39,7.39,7.05,7.05,454
2022-08-04,7.4,7.4,7.4,7.4,373
2022-08-05,7.4,7.77,7.04,7.24,311
2022-08-08,7.6,7.6,6.88,6.89,844
2022-08-10,7.0,7.23,6.55,6.55,739
2022-08-11,6.55,6.87,6.23,6.23,483
2022-08-12,5.98,6.54,5.98,6.54,1477
2022-08-16,6.73,6.75,6.73,6.75,161
2022-08-17,6.75,6.75,6.75,6.75,827
2022-08-18,6.95,6.95,6.95,6.95,400
2022-08-19,6.95,7.29,6.95,7.29,479
2022-08-22,7.35,7.35,7.35,7.35,600
2022-08-23,7.35,7.71,7.35,7.71,37
2022-08-24,7.71,8.0,7.71,8.0,1990
2022-08-25,8.24,8.4,8.24,8.4,2855
2022-08-26,8.4,8.45,8.4,8.4,4336
2022-08-29,8.4,8.75,7.98,7.98,1828
2022-08-30,7.7,8.35,7.6,8.35,2074
2022-09-01,8.76,8.76,8.76,8.76,3572
2022-09-02,9.19,9.19,9.19,9.19,381
2022-09-05,9.64,9.64,9.64,9.64,1797
2022-09-06,10.12,10.12,10.12,10.12,429
2022-09-07,10.62,10.62,10.62,10.62,981
2022-09-08,11.15,11.15,10.62,11.15,4384
2022-09-09,11.7,11.7,11.7,11.7,3341
2022-09-12,12.28,12.28,12.28,12.28,3144
2022-09-13,12.88,12.89,12.88,12.89,4324
2022-09-14,13.53,13.53,13.53,13.53,2248
2022-09-15,14.2,14.2,14.2,14.2,2466
2022-09-16,14.91,14.91,14.91,14.91,3069
2022-09-19,15.65,15.65,15.65,15.65,5276
2022-09-20,16.43,16.43,16.43,16.43,1992
2022-09-21,17.25,17.25,17.23,17.25,15349
2022-09-22,18.0,18.0,17.25,17.76,11108
2022-09-23,17.7,17.7,16.88,16.88,2297
2022-09-26,16.04,16.04,16.04,16.04,514
2022-09-27,15.24,15.24,15.24,15.24,210
2022-09-28,14.48,14.48,14.48,14.48,51
2022-09-29,13.76,13.76,13.76,13.76,322
2022-09-30,13.08,13.08,13.08,13.08,433
2022-10-03,12.43,12.43,12.43,12.43,3236
2022-10-04,12.05,12.05,11.81,11.81,10037
2022-10-06,11.3,11.32,11.3,11.3,6509
2022-10-07,10.75,11.29,10.74,11.29,2999
2022-10-10,11.29,11.84,11.1,11.82,1143
2022-10-11,11.9,12.39,11.9,12.39,2719
2022-10-12,12.39,12.99,12.39,12.88,237
2022-10-13,13.5,13.5,12.25,12.25,3462
2022-10-14,12.5,12.5,11.64,11.64,1113
2022-10-17,11.64,11.64,11.06,11.06,427
2022-10-18,11.06,11.06,10.51,11.06,872
2022-10-19,10.52,10.53,10.52,10.53,496
2022-10-20,10.02,11.05,10.02,11.05,737
2022-10-21,11.05,11.6,11.05,11.07,1423
2022-10-24,11.5,11.5,11.5,11.5,20
2022-10-25,12.07,12.07,12.07,12.07,46
2022-10-27,12.67,12.67,12.67,12.67,2000
2022-10-28,12.04,12.04,12.04,12.04,1838
2022-10-31,12.04,12.04,12.04,12.04,1
2022-11-01,12.04,12.04,12.04,12.04,600
2022-11-02,11.44,11.78,11.44,11.44,613
2022-11-03,10.87,10.87,10.87,10.87,1001
2022-11-04,10.33,10.33,10.33,10.33,2013
2022-11-07,10.29,10.29,9.82,9.83,1565
2022-11-09,9.34,9.98,9.34,9.34,1648
2022-11-10,8.88,9.05,8.88,9.02,894
2022-11-11,8.9,8.91,8.9,8.9,601
2022-11-14,8.46,9.0,8.46,9.0,20
2022-11-15,8.55,8.7,8.55,8.7,460
2022-11-16,8.28,8.28,8.27,8.27,2137
2022-11-17,8.27,8.67,7.86,7.86,1560
2022-11-18,8.25,8.25,8.25,8.25,610
2022-11-21,7.85,7.85,7.85,7.85,70
2022-11-22,7.46,7.9,7.46,7.6,275
2022-11-23,7.22,7.22,7.22,7.22,323
2022-11-24,6.88,6.92,6.88,6.92,2925
2022-11-28,6.93,7.25,6.93,7.25,361
2022-11-29,7.25,7.61,7.25,7.61,5
2022-11-30,7.83,7.83,7.83,7.83,248
2022-12-01,7.84,7.84,7.84,7.84,15
2022-12-02,8.23,8.23,8.23,8.23,1
2022-12-05,8.64,8.64,8.64,8.64,802
2022-12-06,9.07,9.07,9.07,9.07,1000
2022-12-07,9.52,9.52,9.52,9.52,1305
2022-12-08,9.99,9.99,9.99,9.99,1612
2022-12-09,10.46,10.48,10.46,10.48,1231
2022-12-12,11.0,11.0,10.99,11.0,3502
2022-12-13,11.5,11.5,10.82,10.82,1363
2022-12-14,10.79,10.79,10.28,10.28,2864
2022-12-15,9.98,9.98,9.77,9.77,601
2022-12-16,9.29,9.29,9.29,9.29,1141
2022-12-19,8.83,8.83,8.83,8.83,1016
2022-12-20,8.8,8.8,8.4,8.4,340
2022-12-21,8.4,8.4,8.4,8.4,3366
2022-12-22,7.98,8.82,7.98,8.82,732
2022-12-23,8.82,8.82,8.41,8.82,1474
2022-12-26,8.38,8.39,8.38,8.39,515
2022-12-27,8.39,8.39,8.39,8.39,26
2022-12-28,8.8,8.8,8.8,8.8,1
2022-12-29,8.8,9.24,8.8,9.24,4714
2022-12-30,9.7,9.7,9.7,9.7,987
2023-01-02,9.22,9.22,9.22,9.22,1263
2023-01-03,9.22,9.68,9.22,9.68,124
2023-01-04,10.0,10.0,9.68,9.68,365
2023-01-05,9.68,9.68,9.68,9.68,2
2023-01-06,9.2,9.2,9.2,9.2,131
2023-01-09,9.0,9.0,9.0,9.0,115
2023-01-10,8.55,8.55,8.55,8.55,461
2023-01-11,8.55,8.55,8.13,8.13,425
2023-01-12,8.0,8.0,7.73,7.73,3144
2023-01-13,7.35,8.1,7.35,8.1,676
2023-01-16,8.1,8.11,8.1,8.11,515
2023-01-17,8.21,8.51,8.21,8.51,547
2023-01-18,8.76,8.76,8.76,8.76,38
2023-01-19,8.76,8.76,8.33,8.76,63
2023-01-20,8.33,9.19,8.33,9.19,212
2023-01-23,9.19,9.19,9.19,9.19,51
2023-01-24,8.74,8.74,8.74,8.74,6
2023-01-25,8.31,8.31,8.31,8.31,60
2023-01-27,8.7,8.7,8.7,8.7,711
2023-01-30,8.7,8.7,8.7,8.7,9
2023-01-31,8.44,8.44,8.44,8.44,10
2023-02-01,8.44,8.44,8.44,8.44,12
2023-02-02,8.02,8.02,8.02,8.02,379
2023-02-03,8.02,8.02,8.02,8.02,176
2023-02-07,8.02,8.02,7.22,8.0,880
2023-02-08,7.8,7.8,7.35,7.35,1244
2023-02-09,7.0,7.0,7.0,7.0,500
2023-02-10,7.0,7.0,7.0,7.0,517
2023-02-13,6.3,6.3,6.3,6.3,30
2023-02-14,6.31,6.36,6.31,6.36,160
2023-02-15,6.05,6.05,6.05,6.05,1
2023-02-16,6.1,6.1,6.1,6.1,9
2023-02-17,5.8,5.8,5.8,5.8,56
2023-02-20,6.09,6.09,6.09,6.09,526
2023-02-21,5.81,5.81,5.81,5.81,45
2023-02-22,5.52,5.52,5.52,5.52,1
2023-02-24,5.25,5.25,5.25,5.25,1
2023-02-27,4.99,5.51,4.99,5.51,437
2023-03-02,5.78,5.78,5.78,5.78,26
2023-03-03,5.5,5.5,5.5,5.5,1
2023-03-06,5.77,5.77,5.77,5.77,2
2023-03-08,6.05,6.05,6.05,6.05,182
2023-03-09,6.35,6.35,6.35,6.35,103
2023-03-10,6.35,6.35,6.04,6.04,3286
2023-03-13,6.06,6.34,6.06,6.34,14
2023-03-14,6.65,6.65,6.04,6.65,267
2023-03-15,6.98,6.98,6.98,6.98,200
2023-03-16,7.32,7.32,7.32,7.32,950
2023-03-17,6.96,6.96,6.96,6.96,116
2023-03-20,7.3,7.3,7.3,7.3,220
2023-03-21,7.66,7.66,7.66,7.66,100
2023-03-22,8.04,8.04,8.04,8.04,1377
2023-03-24,8.04,8.44,8.04,8.44,984
2023-03-27,8.86,8.86,8.86,8.86,1405
2023-03-28,9.3,9.3,9.3,9.3,1040
2023-03-29,9.76,9.76,9.76,9.76,2152
2023-03-31,10.24,10.24,9.7,9.7,5339
2023-05-08,9.5,9.7,9.5,9.5,620
2023-05-09,9.5,9.97,9.5,9.97,215
2023-05-10,9.97,10.46,9.48,9.5,970
2023-06-12,9.4,9.4,9.4,9.4,5
2023-06-13,9.4,9.87,9.4,9.5,506
2023-06-14,9.5,9.97,9.5,9.97,625
2023-06-15,9.97,10.46,9.97,10.46,248
2023-07-20,9.94,9.94,9.94,9.94,300
2023-08-14,10.14,10.14,9.45,9.98,828
2023-08-16,9.5,9.5,9.5,9.5,405
2023-08-17,9.04,9.04,9.04,9.04,88
2023-08-18,9.04,9.04,8.59,8.6,962
2023-08-21,8.6,8.6,8.17,8.43,361
2023-08-22,8.43,8.43,8.43,8.43,100
2023-08-23,8.01,8.26,8.01,8.01,687
2023-08-24,8.01,8.4,7.61,7.61,19
2023-08-25,7.65,7.65,7.65,7.65,100
2023-08-28,7.5,7.5,7.27,7.28,995
2023-08-29,7.43,7.43,7.43,7.43,775
2023-08-30,7.43,7.43,7.43,7.43,451
2023-08-31,7.6,7.8,7.6,7.8,493
2023-09-01,7.42,7.44,7.41,7.42,2667
2023-09-04,7.43,7.43,7.43,7.43,100
2023-09-05,7.46,7.46,7.44,7.44,647
2023-09-06,7.45,7.45,7.45,7.45,1965
2023-09-07,7.45,7.45,7.45,7.45,702
2023-09-08,7.46,7.82,7.46,7.48,641
2023-09-12,7.48,7.48,7.48,7.48,145
2023-09-13,7.85,7.85,7.48,7.48,9
2023-09-15,7.85,7.85,7.85,7.85,5
2023-09-18,8.24,8.24,7.46,7.46,1081
2023-09-20,7.61,7.61,7.61,7.61,2
2023-09-21,7.99,7.99,7.61,7.61,234
2023-09-22,7.61,7.99,7.55,7.99,57
2023-09-25,8.15,8.38,7.61,8.27,11696
2023-09-26,8.68,8.68,8.1,8.68,1106
2023-09-27,8.5,9.11,8.25,9.02,907
