Datetime,Open,High,Low,Close,Volume
2025-01-27,46.92,46.95,45.57,45.57,316347
2025-01-28,44.65,45.0,43.3,43.3,439961
2025-01-29,42.0,45.46,41.14,45.46,481827
2025-01-30,47.73,47.73,47.01,47.73,651938
2025-01-31,48.8,50.11,47.0,49.67,1785510
2025-02-01,50.6,50.6,47.2,48.64,674667
2025-02-03,47.98,50.9,46.4,50.5,929170
2025-02-04,51.6,51.6,50.0,50.22,757440
2025-02-05,50.99,51.0,49.0,50.13,708420
2025-02-06,52.63,52.63,52.63,52.63,155829
2025-02-07,55.26,55.26,52.2,52.77,1662496
2025-02-10,52.7,52.7,50.14,50.14,978767
2025-02-11,48.84,51.45,47.64,48.92,1249985
2025-02-12,48.0,50.4,47.2,49.61,990317
2025-02-13,49.5,50.99,48.4,49.67,540119
2025-02-14,48.6,50.0,47.19,47.45,910125
2025-02-17,46.0,48.0,45.1,47.68,615179
2025-02-18,48.24,48.24,45.8,46.69,229124
2025-02-19,45.66,47.5,45.5,47.15,483414
2025-02-20,46.99,47.2,45.15,46.41,319400
2025-02-21,46.4,47.3,44.85,45.8,522507
2025-02-24,45.5,45.5,43.51,44.06,922252
2025-02-25,44.0,45.93,43.51,44.96,189136
2025-02-27,45.1,45.65,43.0,43.07,204820
2025-02-28,42.99,44.97,40.92,43.03,875443
2025-03-03,42.55,43.8,40.88,41.96,1134899
2025-03-04,41.14,43.58,40.49,42.62,312514
2025-03-05,41.81,44.75,41.81,43.99,965877
2025-03-06,44.73,44.73,43.8,44.12,315741
2025-03-07,44.33,44.9,43.25,43.92,563677
2025-03-10,44.51,44.9,41.73,41.73,517243
2025-03-11,41.24,42.63,40.41,42.34,327497
2025-03-12,42.97,43.13,41.12,41.58,545368
2025-03-13,42.01,42.97,41.2,42.01,836269
2025-03-17,42.75,42.9,41.05,41.45,352979
2025-03-18,41.6,42.78,41.0,42.29,737232
2025-03-19,42.56,44.4,42.36,43.15,1240904
2025-03-20,43.03,43.83,41.86,42.44,701001
2025-03-21,42.5,43.99,42.44,43.38,836534
2025-03-24,43.9,45.54,43.9,44.48,827087
2025-03-25,44.49,45.0,43.08,43.27,865252
2025-03-26,43.0,43.58,41.65,41.89,266067
2025-03-27,41.67,43.0,41.41,42.55,873684
2025-03-28,42.68,44.2,42.68,42.97,363997
2025-04-01,42.52,44.15,42.48,43.59,606093
2025-04-02,43.55,43.89,42.7,42.85,359866
2025-04-03,42.29,42.8,41.76,42.08,533147
2025-04-04,41.91,42.13,40.11,40.52,1119178
2025-04-07,38.5,38.9,38.5,38.5,490612
2025-04-08,38.69,40.02,37.81,39.05,1266494
2025-04-09,38.3,38.85,37.8,37.98,310660
2025-04-11,39.51,39.87,38.67,39.87,537861
2025-04-15,41.11,41.86,41.11,41.86,1884108
2025-04-16,42.77,43.49,42.27,42.73,1359709
2025-04-17,42.61,43.84,42.37,43.34,426279
2025-04-21,43.7,43.75,42.62,43.17,690251
2025-04-22,43.39,43.86,42.86,43.31,332125
2025-04-23,43.45,43.85,42.5,42.78,484013
2025-04-24,42.99,43.3,42.06,42.23,534638
2025-04-25,42.31,42.59,40.4,40.89,834112
2025-04-28,41.0,41.46,40.58,41.07,453826
2025-04-29,41.23,42.72,41.16,42.14,828375
2025-04-30,42.14,42.21,40.87,41.01,718598
2025-05-02,41.08,41.97,41.01,41.54,198593
2025-05-05,41.69,41.69,40.91,41.19,235562
2025-05-06,41.19,41.22,39.7,39.86,234415
2025-05-07,38.16,41.4,38.16,41.05,771888
2025-05-08,41.21,42.0,40.4,40.65,250348
2025-05-09,39.5,41.11,39.24,40.78,744660
2025-05-12,41.86,42.81,41.86,42.81,729260
2025-05-13,43.98,44.95,43.95,44.95,2214216
2025-05-14,45.86,47.19,45.64,47.06,2301707
2025-05-15,48.28,48.38,44.71,44.94,2404056
2025-05-16,45.18,47.1,45.0,46.77,1511065
2025-05-19,47.4,48.65,45.94,46.27,791475
2025-05-20,46.29,46.99,43.96,44.09,1099589
2025-05-21,44.21,45.07,43.65,44.19,622497
2025-05-22,43.7,44.58,43.46,43.6,265772
2025-05-23,44.0,44.0,42.25,42.47,1177116
2025-05-26,42.9,43.39,42.5,42.86,711298
2025-05-27,40.72,40.72,40.72,40.72,462293
2025-05-28,38.69,40.45,38.69,39.9,14405976
2025-05-29,39.52,40.2,39.24,39.37,3724445
2025-05-30,39.5,40.19,38.63,39.55,4082468
2025-06-02,39.7,39.7,38.8,38.93,2794164
2025-06-03,39.13,39.5,38.32,38.47,913693
2025-06-04,38.54,39.15,38.14,38.77,1530221
2025-06-05,38.9,39.6,38.65,39.03,1767919
2025-06-06,39.28,39.29,38.52,38.87,887448
2025-06-09,39.0,40.87,38.69,40.57,2073405
2025-06-10,41.06,41.59,40.37,40.64,4166657
2025-06-11,40.59,41.08,39.7,40.12,2792650
2025-06-12,40.35,40.54,39.1,39.35,1948766
2025-06-13,38.61,39.1,38.3,38.98,822398
2025-06-16,39.2,40.2,37.61,39.96,2184491
2025-06-17,40.27,42.07,39.62,41.09,3222473
2025-06-18,40.95,42.83,40.65,41.86,2017247
2025-06-19,42.33,42.44,40.02,40.32,2692007
2025-06-20,40.06,41.14,39.77,40.2,1628242
2025-06-23,39.86,40.5,39.81,40.3,1225252
2025-06-24,40.82,42.05,40.77,41.46,2699417
2025-06-25,41.83,43.18,41.69,42.54,3943091
2025-06-26,42.81,42.81,41.52,41.71,1738143
2025-06-27,41.9,42.29,41.15,41.71,1198028
2025-06-30,41.89,41.89,41.0,41.22,739148
2025-07-01,41.32,41.44,40.65,41.17,1383414
2025-07-02,41.04,44.13,41.04,43.73,14787010
2025-07-03,44.05,44.29,42.26,42.39,3299741
2025-07-04,42.53,42.99,41.8,42.75,2195688
2025-07-07,42.76,42.9,41.11,41.39,2175980
2025-07-08,41.48,41.9,40.9,41.61,1575634
2025-07-09,41.36,43.21,41.36,42.88,3221241
2025-07-10,43.08,45.47,43.08,44.67,9523658
2025-07-11,44.65,45.65,43.76,44.77,3564674
2025-07-14,45.0,45.61,44.21,44.97,1273150
2025-07-15,45.09,46.11,44.5,44.96,2751407
2025-07-16,45.13,45.84,44.76,45.52,2448943
2025-07-17,45.57,46.19,44.75,44.96,1122996
2025-07-18,45.14,45.14,44.05,44.16,1909273
2025-07-21,44.23,44.25,43.3,43.82,837157
2025-07-22,44.01,44.24,43.3,43.51,480154
2025-07-23,43.74,44.99,43.53,44.88,1106037
2025-07-24,45.05,45.42,44.16,44.38,2079538
2025-07-25,44.3,44.38,42.81,43.99,2362328
2025-07-28,43.86,44.42,41.41,42.09,2084789
2025-07-29,41.51,43.72,41.43,43.35,2267970
2025-07-30,43.5,44.25,42.11,42.41,1899032
2025-07-31,42.51,46.65,42.51,46.65,17681170
2025-08-01,47.24,47.5,44.6,44.92,6100801
2025-08-04,44.93,45.86,44.05,45.54,1509987
2025-08-05,45.65,45.75,44.63,45.35,879417
2025-08-06,45.38,45.87,44.4,45.18,1041839
2025-08-07,44.88,46.7,44.61,46.42,2305454
2025-08-08,46.51,46.96,44.99,45.2,3336391
2025-08-11,45.04,45.2,43.56,44.3,2097965
2025-08-12,44.51,45.0,43.5,43.64,1753738
2025-08-13,44.0,45.95,43.85,45.4,1854894
2025-08-14,45.59,45.91,44.32,44.41,1560693
2025-08-18,45.43,47.5,44.86,45.8,3957975
2025-08-19,45.88,46.23,44.75,45.23,1189103
2025-08-20,45.12,45.7,44.69,44.88,1562576
2025-08-21,45.0,47.09,44.87,45.47,4174352
2025-08-22,45.97,48.09,45.37,46.07,5911391
2025-08-25,46.66,46.66,45.25,45.67,2325145
2025-08-26,45.53,46.18,44.72,45.82,1564936
2025-08-28,45.83,45.9,43.98,44.1,2178753
2025-08-29,44.13,44.73,43.33,43.88,963497
2025-09-01,44.0,45.3,43.74,45.07,1602772
2025-09-02,45.23,45.91,44.7,44.79,1729638
2025-09-03,44.79,45.48,44.4,44.49,1028736
2025-09-04,44.65,45.16,43.5,43.66,1938761
2025-09-05,44.16,44.16,42.5,42.93,1839237
2025-09-08,43.08,43.19,41.7,42.02,2090788
2025-09-09,42.44,43.95,41.71,43.58,2667276
2025-09-10,44.05,45.3,44.04,44.28,3837948
2025-09-11,44.52,47.13,44.0,44.72,9686659
2025-09-12,45.02,45.3,43.94,44.44,3440215
2025-09-15,44.54,44.96,44.18,44.27,1024088
2025-09-16,44.49,45.07,44.27,44.74,1537242
2025-09-17,45.03,45.97,45.0,45.39,2346550
2025-09-18,45.91,47.2,45.6,46.48,6100982
2025-09-19,46.71,47.45,45.92,46.45,3126442
2025-09-22,44.56,45.64,44.56,44.89,3780174
2025-09-23,44.85,45.5,44.33,44.61,2321505
2025-09-24,44.61,44.61,42.66,43.32,2654637
2025-09-25,43.39,44.45,42.81,43.81,1884589
2025-09-26,43.69,43.86,42.78,43.15,873799
2025-09-29,43.33,43.73,42.8,42.94,2243330
2025-09-30,43.18,43.23,42.33,42.66,561555
2025-10-01,42.66,43.65,42.5,43.5,1052948
2025-10-03,43.71,43.82,43.32,43.47,550251
2025-10-06,43.5,44.37,43.17,44.19,1324631
2025-10-07,44.18,45.1,44.04,44.77,2021196
2025-10-08,44.62,45.41,44.51,45.04,1554139
2025-10-09,45.04,45.6,44.02,44.68,1798230
2025-10-10,45.08,46.66,44.95,46.36,2013281
2025-10-13,46.23,46.72,45.8,46.27,937352
2025-10-14,46.35,46.81,44.15,44.32,1633100
2025-10-15,44.4,45.4,44.13,45.07,1101704
2025-10-16,45.4,46.78,45.15,45.79,1736691
2025-10-17,45.85,46.35,45.01,45.14,614523
2025-10-20,45.28,46.0,45.18,45.53,872265
2025-10-21,45.87,46.18,45.78,45.93,424176
2025-10-23,46.45,49.3,46.25,47.57,4635511
2025-10-24,47.79,47.9,46.53,47.54,1735790
2025-10-27,47.63,49.11,47.13,48.46,3651767
2025-10-28,48.99,49.73,48.74,49.61,2345358
2025-10-29,50.0,51.55,49.65,50.91,5798771
2025-10-30,53.0,57.9,52.66,54.54,46756380
2025-10-31,55.1,57.18,51.87,52.55,17329242
2025-11-03,53.12,53.82,52.11,52.46,6416925
2025-11-04,52.58,54.2,51.3,51.56,5247970
2025-11-06,52.09,52.09,50.4,50.72,4302868
2025-11-07,50.66,52.33,49.86,51.84,4837424
2025-11-10,52.01,52.2,50.53,50.77,2955906
2025-11-11,50.89,51.85,49.93,50.07,3020309
2025-11-12,50.57,51.95,49.92,51.65,3897799
2025-11-13,51.65,51.65,50.25,50.47,2683794
2025-11-14,48.1,54.2,48.0,53.24,44480488
2025-11-17,52.99,53.7,50.68,50.88,4339721
2025-11-18,51.01,51.94,50.21,51.02,3870264
2025-11-19,51.04,51.19,50.28,50.41,2256843
2025-11-20,50.65,50.78,48.85,49.66,3659305
2025-11-21,49.6,49.76,48.35,48.51,4986999
2025-11-24,48.77,49.76,48.27,49.44,2394611
2025-11-25,49.33,50.46,48.76,50.02,2102658
2025-11-26,50.08,51.09,49.94,50.33,2159268
2025-11-27,50.54,50.83,49.6,49.87,759654
2025-11-28,49.91,50.7,49.66,50.04,1466142
2025-12-01,50.09,50.18,49.19,49.75,1147840
2025-12-02,49.79,50.67,48.99,49.28,1228450
2025-12-03,49.87,50.78,48.66,49.92,2146658
2025-12-04,50.03,50.52,49.72,50.01,748923
2025-12-05,50.17,50.2,49.07,49.32,831483
2025-12-08,49.43,49.58,47.17,48.06,2230460
2025-12-09,47.89,49.68,47.02,49.42,1887469
2025-12-10,49.0,49.83,48.15,48.39,1098784
2025-12-11,48.92,50.49,48.36,49.73,2850918
2025-12-12,50.04,50.21,49.58,49.8,925922
2025-12-15,49.79,51.43,49.35,50.83,3033046
2025-12-16,50.76,50.82,50.14,50.4,849204
2025-12-17,50.5,51.14,50.22,50.78,1382194
2025-12-18,51.2,51.6,50.5,50.94,878126
2025-12-19,50.99,53.3,50.99,52.02,4469473
2025-12-22,53.38,53.78,52.59,52.87,2070325
2025-12-23,53.05,53.1,52.36,52.6,1394188
2025-12-24,52.53,53.28,52.0,52.23,1358422
2025-12-26,52.3,53.45,52.14,52.62,1861860
2025-12-29,52.62,53.33,52.1,52.23,653375
2025-12-30,52.31,53.11,51.76,52.19,1566692
2025-12-31,52.2,53.18,51.95,52.02,2959322
2026-01-01,52.3,52.37,51.27,52.08,944085
2026-01-02,51.94,53.07,51.89,52.97,2001122
2026-01-05,53.02,53.55,51.75,52.02,2034227
2026-01-06,52.03,52.35,51.01,51.72,1855622
2026-01-07,51.61,52.53,51.49,52.04,1244627
2026-01-08,51.99,52.55,51.0,51.3,1682383
2026-01-09,50.72,51.35,49.64,50.14,1505659
2026-01-12,49.88,50.8,49.08,50.61,1660092
2026-01-13,50.63,51.14,50.11,50.77,834249
2026-01-14,50.77,51.68,50.46,51.3,900489
2026-01-16,51.35,54.0,51.35,53.5,1738192
2026-01-19,53.24,54.18,52.7,53.81,3118891
2026-01-20,53.99,53.99,51.3,51.72,2056523
2026-01-21,51.5,53.06,50.98,51.5,2708139
2026-01-22,52.04,53.09,51.72,52.46,910530
2026-01-23,52.49,53.33,51.45,51.76,1836363
2026-01-27,52.03,53.15,51.26,52.21,2140748
2026-01-28,52.82,53.35,51.43,51.69,2998022
2026-01-29,52.76,53.89,49.07,49.28,6354747
2026-01-30,49.0,50.3,48.5,49.89,1653026
2026-02-01,49.19,49.83,47.67,48.37,1542265
2026-02-02,48.64,49.31,47.18,48.77,1170577
2026-02-03,52.13,52.13,49.39,49.75,1852670
2026-02-04,49.59,49.59,47.53,48.11,1806832
2026-02-05,48.09,48.64,47.29,47.6,1195345
2026-02-06,47.44,48.67,47.19,48.21,1647068
2026-02-09,48.62,48.98,48.18,48.76,605605
2026-02-10,48.77,49.19,48.46,49.0,688553
2026-02-11,49.1,50.77,49.06,50.08,2095911
2026-02-12,50.1,50.1,48.26,48.46,1698804
2026-02-13,47.9,48.29,47.11,47.35,771048
2026-02-16,47.16,47.18,44.75,46.03,2587158
2026-02-17,46.06,46.8,45.41,45.67,1109287
2026-02-18,45.78,46.23,45.39,45.73,3007909
2026-02-19,45.74,46.43,45.36,45.51,863492
2026-02-20,45.41,45.77,43.51,44.81,4102893
2026-02-23,45.05,45.52,43.2,43.35,1380622
2026-02-24,43.3,43.32,41.93,42.41,2047289
2026-02-25,42.84,43.56,42.38,42.78,1018876
2026-02-26,42.98,43.24,40.17,40.4,2877726
2026-02-27,40.32,40.58,38.67,39.58,3962234
2026-03-02,36.62,39.28,36.62,38.85,3330123
2026-03-04,38.0,42.84,37.49,41.33,15104867
2026-03-05,41.97,42.95,39.24,39.77,5182029
2026-03-06,39.47,40.29,39.12,39.22,1565574
2026-03-09,38.13,39.56,37.26,39.02,2039618
2026-03-10,39.69,40.18,38.78,39.05,1384794
2026-03-11,39.05,40.09,39.05,39.8,1640817
2026-03-12,39.78,40.28,38.85,39.49,1252593
2026-03-13,39.16,39.37,37.65,37.85,1068117
2026-03-16,38.12,38.6,37.1,37.71,1632002
2026-03-17,37.85,38.08,37.4,37.66,843519
2026-03-18,37.86,39.64,37.8,39.46,1882799
2026-03-19,38.62,38.67,37.25,37.43,1005378
2026-03-20,37.74,39.7,37.52,39.01,2757796
2026-03-23,38.57,38.57,35.82,36.4,1405023
2026-03-24,37.13,37.68,36.25,37.26,1609549
2026-03-25,38.96,40.73,38.69,39.88,3437453
2026-03-27,39.89,42.7,39.1,41.72,2523942
2026-03-30,41.52,41.73,39.62,39.94,1295722
2026-04-01,41.7,42.18,41.22,41.72,820824
2026-04-02,40.58,42.37,39.89,41.79,1645091
2026-04-06,41.72,42.75,41.15,42.43,1512075
2026-04-07,42.05,43.1,41.52,41.82,1618825
2026-04-08,43.62,43.72,42.66,42.88,946109
2026-04-09,42.82,43.4,42.42,42.73,1059857
2026-04-10,43.08,43.25,42.0,42.1,1538287
2026-04-13,41.2,42.18,40.75,41.97,447339
2026-04-15,42.56,43.4,42.56,42.84,1356667
2026-04-16,42.93,43.57,42.8,43.15,1683373
2026-04-17,43.13,43.43,42.75,42.95,417935
2026-04-20,42.94,42.95,42.02,42.17,1062276
2026-04-21,42.1,43.0,41.93,42.24,914500
2026-04-22,42.24,42.63,41.47,41.61,1055236
2026-04-23,41.49,43.5,41.4,42.16,2617568
2026-04-24,42.42,42.65,41.0,41.42,449510
2026-04-27,41.72,42.35,41.57,42.09,957194
2026-04-28,41.92,42.22,41.14,41.34,423474
2026-04-29,41.43,41.97,41.3,41.51,751610
2026-04-30,41.15,41.92,40.7,41.75,1119944
2026-05-04,42.08,42.27,41.41,41.62,832056
2026-05-05,41.39,42.12,41.2,41.35,1078094
2026-05-06,41.96,42.0,41.4,41.88,365264
