Datetime,Open,High,Low,Close,Volume
2024-12-18,176.05,186.6,176.05,178.8,305822
2024-12-19,174.85,177.0,171.65,175.55,62099
2024-12-20,174.3,178.4,166.05,168.0,91981
2024-12-23,169.55,171.75,162.85,164.6,64150
2024-12-24,166.0,166.0,160.4,161.7,65342
2024-12-26,157.0,166.5,149.0,162.9,127338
2024-12-27,161.2,163.85,155.8,156.5,67230
2024-12-30,155.45,159.75,152.25,153.6,59459
2024-12-31,151.75,164.15,151.75,162.4,116443
2025-01-01,165.8,165.8,158.8,159.7,23052
2025-01-02,160.0,160.95,156.95,158.0,30350
2025-01-03,158.2,160.95,155.3,157.35,58505
2025-01-06,158.15,158.15,150.0,151.55,76264
2025-01-07,150.3,154.3,150.25,151.45,44296
2025-01-08,151.5,154.0,146.9,152.75,69921
2025-01-09,152.05,159.0,150.65,154.15,26902
2025-01-10,156.65,157.15,150.5,153.6,71250
2025-01-13,150.9,153.15,147.35,150.2,28937
2025-01-14,151.7,154.85,149.35,152.85,31015
2025-01-15,158.45,158.45,153.4,155.35,19046
2025-01-16,158.45,159.0,154.4,155.65,9905
2025-01-17,157.2,161.2,151.9,159.75,97584
2025-01-20,163.0,164.65,159.25,163.3,30326
2025-01-21,161.15,165.65,159.0,161.1,30517
2025-01-22,163.0,163.0,153.1,158.15,15696
2025-01-23,158.15,160.4,157.25,158.85,12064
2025-01-24,157.45,159.4,152.65,153.9,31639
2025-01-27,153.95,161.0,145.0,149.3,55680
2025-01-28,156.0,156.0,149.6,152.3,46634
2025-01-29,151.0,155.4,150.0,150.05,28251
2025-01-30,153.9,153.9,148.4,149.8,29336
2025-01-31,149.0,151.9,148.35,150.3,24857
2025-02-01,151.15,154.1,150.15,153.7,11085
2025-02-03,154.0,154.0,150.4,151.1,3626
2025-02-04,150.45,153.0,150.35,152.25,3661
2025-02-05,152.35,154.1,150.1,150.85,12217
2025-02-06,151.05,151.5,150.5,151.0,4986
2025-02-07,148.0,150.85,147.3,148.65,108114
2025-02-10,151.0,151.0,146.4,149.5,10630
2025-02-11,148.0,149.0,145.0,146.4,15035
2025-02-12,147.25,147.75,140.6,146.8,10991
2025-02-13,146.0,146.35,143.4,143.55,4523
2025-02-14,143.0,146.35,138.3,143.9,27521
2025-02-17,142.0,144.0,137.65,138.9,36102
2025-02-18,138.1,139.0,131.35,136.5,6954
2025-02-19,136.5,139.4,136.5,139.05,9214
2025-02-20,138.15,139.45,137.55,138.5,1585
2025-02-21,138.6,141.1,135.0,135.6,9500
2025-02-24,135.5,135.5,131.75,135.0,11305
2025-02-25,135.5,136.95,133.6,134.1,4439
2025-02-27,136.8,136.8,131.2,134.55,36922
2025-02-28,131.55,133.0,128.15,130.05,19082
2025-03-03,135.0,135.0,119.0,130.1,161819
2025-03-04,129.25,135.95,128.55,131.55,3266
2025-03-05,132.45,137.95,132.45,135.75,9399
2025-03-06,140.4,142.05,134.6,140.55,17322
2025-03-07,143.45,143.45,137.5,139.85,6182
2025-03-10,142.25,142.25,132.75,133.15,18896
2025-03-11,132.0,139.0,131.5,133.9,7694
2025-03-12,134.7,135.0,132.0,134.15,12684
2025-03-13,134.25,137.4,131.5,132.2,14360
2025-03-17,128.9,138.95,128.9,136.65,31538
2025-03-18,136.85,137.15,133.35,135.15,7846
2025-03-19,136.7,137.2,135.6,135.95,5030
2025-03-20,138.5,142.4,136.5,139.85,25995
2025-03-21,139.85,142.1,138.85,139.2,8450
2025-03-24,141.95,142.0,138.9,139.45,16458
2025-03-25,139.7,139.8,134.5,134.9,14431
2025-03-26,135.75,136.25,130.5,132.5,27628
2025-03-27,131.7,136.95,131.7,134.9,26540
2025-03-28,133.9,136.4,131.55,131.95,12580
2025-04-01,131.85,136.75,131.85,135.25,4212
2025-04-02,138.0,138.0,133.25,135.8,2990
2025-04-03,134.35,136.75,134.35,136.0,8942
2025-04-04,136.25,137.4,133.7,134.1,11223
2025-04-07,125.3,132.9,125.25,129.25,2302
2025-04-08,129.3,135.0,129.3,133.1,1581
2025-04-09,133.1,133.1,130.15,132.6,1835
2025-04-11,133.75,134.55,131.05,131.85,7108
2025-04-15,134.15,135.5,132.75,135.45,2972
2025-04-16,135.45,137.15,134.1,134.65,5170
2025-04-17,136.25,136.75,134.1,134.9,3270
2025-04-21,136.55,137.4,134.45,136.05,5854
2025-04-22,135.75,144.1,135.0,138.4,6029
2025-04-23,140.0,140.1,136.7,137.45,3943
2025-04-24,138.45,140.0,137.4,137.95,1184
2025-04-25,137.0,137.0,131.65,132.7,1642
2025-04-28,133.4,134.25,131.0,132.15,11150
2025-04-29,134.55,135.0,131.35,133.6,1739
2025-04-30,129.6,132.3,128.5,128.85,4572
2025-05-02,129.1,130.2,128.45,128.85,3008
2025-05-05,126.3,130.15,126.3,128.4,1256
2025-05-06,142.0,142.0,127.5,127.9,7489
2025-05-07,132.0,132.0,126.6,128.0,6279
2025-05-08,128.75,131.15,127.7,129.05,2713
2025-05-09,126.4,126.45,123.0,125.0,6172
2025-05-12,125.05,131.0,125.05,130.35,1973
2025-05-13,130.0,131.5,129.5,131.3,597
2025-05-14,131.85,133.65,131.5,133.35,4709
2025-05-15,137.7,137.7,133.6,135.2,5174
2025-05-16,135.6,137.1,134.85,136.15,2910
2025-05-19,137.45,141.9,137.45,140.15,3615
2025-05-20,139.95,140.5,138.0,138.55,2971
2025-05-21,137.95,141.45,137.1,139.65,3022
2025-05-22,140.5,144.95,140.5,142.35,7423
2025-05-23,138.05,138.15,133.4,136.05,14476
2025-05-26,125.95,138.1,125.95,136.6,20308
2025-05-27,135.8,138.0,134.5,135.15,9634
2025-05-28,135.55,138.0,135.25,136.2,8016
2025-05-29,136.3,140.0,136.3,138.35,11287
2025-05-30,138.25,142.0,136.45,139.25,14873
2025-06-02,140.3,140.3,137.65,138.35,2686
2025-06-03,138.35,138.4,135.65,136.55,1846
2025-06-04,132.05,137.45,132.05,136.55,2090
2025-06-05,137.4,137.4,134.6,135.8,9069
2025-06-06,139.5,142.0,134.3,139.85,15937
2025-06-09,141.0,149.7,141.0,147.6,59470
2025-06-10,147.95,153.4,147.65,152.1,44482
2025-06-11,151.75,155.8,149.5,150.3,28199
2025-06-12,150.25,152.0,146.05,146.85,12896
2025-06-13,141.5,146.9,141.5,144.5,2998
2025-06-16,144.8,144.8,141.8,144.05,454
2025-06-17,143.15,145.35,141.75,142.55,11795
2025-06-18,142.45,147.0,140.5,144.8,17193
2025-06-19,143.0,143.5,138.0,139.6,14332
2025-06-20,140.2,142.0,139.3,139.85,2701
2025-06-23,135.25,139.9,135.25,138.95,7723
2025-06-24,140.15,144.8,139.0,140.25,8592
2025-06-25,144.0,159.2,143.95,149.95,237232
2025-06-26,149.35,154.75,147.2,152.4,24123
2025-06-27,152.45,153.5,148.05,149.0,26561
2025-06-30,148.1,150.4,145.8,147.25,9755
2025-07-01,146.95,148.85,144.2,144.8,10390
2025-07-02,145.35,146.7,142.25,143.15,8374
2025-07-03,144.8,144.8,140.75,141.5,2933
2025-07-04,142.1,144.0,142.1,143.0,483
2025-07-07,143.1,145.6,141.0,142.25,2936
2025-07-08,141.95,143.3,140.05,140.6,2185
2025-07-09,140.9,142.1,140.3,140.85,1573
2025-07-10,141.0,141.8,140.35,141.65,955
2025-07-11,140.1,142.0,137.85,140.15,6580
2025-07-14,138.0,141.95,138.0,141.5,9649
2025-07-15,142.85,143.55,141.6,141.65,2608
2025-07-16,142.6,143.0,142.0,142.5,37762
2025-07-17,143.2,146.1,141.0,141.25,3931
2025-07-18,141.05,141.9,139.55,141.4,6143
2025-07-21,140.0,140.7,138.5,138.95,6810
2025-07-22,138.0,140.45,138.0,139.55,3191
2025-07-23,138.75,138.75,137.55,138.2,21500
2025-07-24,138.0,138.7,137.0,137.5,894
2025-07-25,138.5,138.65,135.25,136.0,2505
2025-07-28,136.0,136.65,133.85,134.5,3027
2025-07-29,135.0,137.7,135.0,137.1,2102
2025-07-30,137.1,137.9,136.0,136.5,1188
2025-07-31,136.2,136.7,135.4,135.75,960
2025-08-01,135.75,136.2,134.0,134.0,1746
2025-08-04,138.35,150.0,136.55,146.95,19631
2025-08-05,150.95,150.95,139.0,142.6,32446
2025-08-06,141.75,141.95,137.85,139.85,6747
2025-08-07,139.0,139.0,136.15,138.35,8162
2025-08-08,138.95,138.95,135.85,137.45,13117
2025-08-11,136.5,140.0,135.0,136.9,7774
2025-08-12,138.55,145.1,137.8,141.25,17742
2025-08-13,138.05,142.0,138.05,140.7,19835
2025-08-14,138.6,140.6,136.7,137.15,20776
2025-08-18,139.5,141.0,138.75,139.0,16288
2025-08-19,139.6,139.6,135.6,138.9,17456
2025-08-20,139.35,144.5,138.6,140.1,25798
2025-08-21,140.8,142.35,137.7,138.65,17173
2025-08-22,138.05,140.4,137.45,140.05,21994
2025-08-25,140.2,141.2,136.4,138.0,24784
2025-08-26,137.0,138.0,136.25,136.9,22451
2025-08-28,135.0,137.1,134.35,135.1,20448
2025-08-29,134.5,137.6,133.9,134.15,19288
2025-09-01,135.3,140.0,134.55,139.0,22467
2025-09-02,143.0,143.0,136.0,136.7,25713
2025-09-03,135.5,140.0,135.5,139.5,45387
2025-09-04,140.0,140.0,137.95,138.4,28960
2025-09-05,139.0,139.9,137.5,139.25,20040
2025-09-08,138.7,140.45,138.5,139.8,28825
2025-09-09,143.0,143.0,139.0,139.15,17832
2025-09-10,140.05,140.75,138.85,139.0,20363
2025-09-11,139.15,141.0,138.0,138.1,18828
2025-09-12,138.55,146.0,137.95,141.25,31306
2025-09-15,142.2,142.2,139.5,140.5,32615
2025-09-16,137.6,141.1,137.6,138.7,23848
2025-09-17,139.0,140.55,138.4,139.5,32109
2025-09-18,141.05,141.05,139.2,139.95,21074
2025-09-19,152.65,152.65,139.1,139.85,33155
2025-09-22,138.7,140.0,138.15,139.05,21167
2025-09-23,139.95,140.35,137.0,138.7,27441
2025-09-24,137.15,138.75,136.0,136.3,33413
2025-09-25,137.15,137.9,135.15,136.05,21088
2025-09-26,135.2,136.55,133.9,134.75,34470
2025-09-29,136.55,136.55,132.0,133.15,25920
2025-09-30,133.0,134.1,132.1,133.45,23960
2025-10-01,133.55,140.0,133.35,137.1,20571
2025-10-03,137.0,137.7,135.25,135.5,22654
2025-10-06,135.5,137.5,134.9,136.55,22587
2025-10-07,137.0,137.0,134.2,135.1,18166
2025-10-08,134.95,135.95,133.75,134.4,20086
2025-10-09,135.35,135.9,133.95,134.8,20670
2025-10-10,134.6,134.75,134.05,134.2,21150
2025-10-13,132.5,134.7,132.5,133.1,21204
2025-10-14,134.95,135.0,133.0,133.4,19167
2025-10-15,133.5,138.0,131.35,134.25,30783
2025-10-16,137.1,137.1,133.25,135.65,23929
2025-10-17,133.7,135.9,132.9,134.45,23269
2025-10-20,134.35,135.3,133.25,133.7,21734
2025-10-21,133.0,137.0,133.0,135.85,7657
2025-10-23,132.5,138.95,132.5,136.7,21163
2025-10-24,137.95,143.0,135.7,136.95,41479
2025-10-27,138.0,138.25,135.5,135.9,23501
2025-10-28,135.3,136.55,134.15,135.05,20826
2025-10-29,137.0,139.15,136.0,139.15,20143
2025-10-30,138.5,139.1,134.3,136.45,23255
2025-10-31,138.8,143.6,136.5,141.25,31203
2025-11-03,143.95,150.0,140.75,144.55,19932
2025-11-04,150.0,150.0,142.0,142.55,13969
2025-11-06,144.95,144.95,139.1,139.25,27346
2025-11-07,141.3,141.3,138.0,140.4,21427
2025-11-10,115.15,145.85,115.15,137.7,30745
2025-11-11,137.0,144.4,135.5,140.45,31658
2025-11-12,141.4,143.45,139.0,141.6,41499
2025-11-13,143.95,143.95,138.9,139.45,24635
2025-11-14,151.2,151.2,139.0,140.9,22934
2025-11-17,153.1,153.1,139.25,139.5,19302
2025-11-18,140.05,146.8,139.45,139.8,23867
2025-11-19,141.0,141.6,138.0,139.05,27171
2025-11-20,139.0,139.6,138.5,138.5,22660
2025-11-21,150.0,150.0,137.2,137.5,31978
2025-11-24,138.4,142.7,135.8,136.05,25707
2025-11-25,146.9,146.9,136.2,136.35,17738
2025-11-26,139.95,139.95,135.2,135.35,21335
2025-11-27,137.0,147.5,136.3,139.05,21343
2025-11-28,139.75,141.95,136.45,137.4,19927
2025-12-01,138.45,139.95,137.2,137.35,24654
2025-12-02,140.0,140.0,137.4,137.65,20468
2025-12-03,138.0,155.0,137.0,139.5,24217
2025-12-04,140.0,142.0,139.0,141.35,20429
2025-12-05,141.05,142.95,139.4,140.0,21661
2025-12-08,140.0,142.8,137.0,137.6,23208
2025-12-09,137.0,139.7,136.4,138.0,21447
2025-12-10,142.85,142.85,137.6,137.9,23326
2025-12-11,138.0,149.95,137.5,139.5,20900
2025-12-12,139.75,140.35,138.0,139.1,23700
2025-12-15,149.0,149.0,137.3,137.4,20056
2025-12-16,147.3,147.3,135.5,136.15,20596
2025-12-17,139.1,139.1,135.4,135.7,18898
2025-12-18,136.4,142.65,136.0,139.8,24561
2025-12-19,139.0,142.7,137.0,140.95,19980
2025-12-22,138.0,142.45,138.0,140.7,20553
2025-12-23,140.0,142.15,138.9,140.35,23123
2025-12-24,143.0,143.0,140.0,140.95,19424
2025-12-26,142.1,144.3,139.3,140.25,25190
2025-12-29,140.0,142.5,138.0,138.3,33271
2025-12-30,140.1,141.2,138.1,138.35,24735
2025-12-31,139.0,143.0,139.0,140.55,22175
2026-01-01,141.0,141.95,139.4,140.7,20151
2026-01-02,141.0,143.0,139.3,142.45,29085
2026-01-05,142.0,143.05,139.4,140.25,30315
2026-01-06,140.0,142.95,138.75,138.95,25985
2026-01-07,138.0,143.0,138.0,140.45,20497
2026-01-08,143.0,143.0,137.05,137.15,25029
2026-01-09,138.0,142.1,134.0,134.5,30988
2026-01-12,136.0,142.0,132.4,133.05,15417
2026-01-13,134.0,137.9,133.65,137.45,5992
2026-01-14,142.0,142.0,134.5,135.2,14242
2026-01-16,135.5,140.0,135.2,137.95,3410
2026-01-19,137.1,140.0,135.0,135.6,1012
2026-01-20,136.0,141.3,134.3,134.55,4376
2026-01-21,135.0,142.0,131.1,132.75,7914
2026-01-22,143.8,143.8,132.25,133.8,1502
2026-01-23,145.5,147.7,130.85,131.6,1253
2026-01-27,132.0,132.0,128.55,130.1,3509
2026-01-28,142.1,143.75,130.0,135.6,2870
2026-01-29,141.0,141.0,130.0,130.8,7411
2026-01-30,131.0,136.2,129.0,133.95,2081
2026-02-01,131.0,140.0,128.75,129.55,3542
2026-02-02,130.0,134.65,127.75,128.75,835
2026-02-03,130.05,136.0,128.0,128.4,1422
2026-02-04,136.0,136.0,128.0,128.8,1769
2026-02-05,136.0,136.0,124.2,126.5,6372
2026-02-06,127.0,132.7,125.4,129.1,3056
2026-02-09,130.35,131.75,127.1,128.35,2038
2026-02-10,129.0,131.65,128.0,129.45,2086
2026-02-11,135.0,135.1,127.1,127.95,2086
2026-02-12,128.0,130.0,126.4,126.9,640
2026-02-13,126.0,130.0,124.0,124.55,2539
2026-02-16,126.0,126.0,120.75,122.8,12337
2026-02-17,123.95,129.5,121.0,126.95,6814
2026-02-18,127.4,127.4,124.45,125.8,3531
2026-02-19,130.0,130.0,123.3,124.55,719
2026-02-20,124.4,135.25,122.85,123.9,4857
2026-02-23,128.9,128.9,122.5,123.3,3711
2026-02-24,130.05,130.05,121.0,123.55,1766
2026-02-25,129.0,129.0,120.4,121.85,5585
2026-02-26,122.0,124.55,120.75,122.65,9725
2026-02-27,123.55,123.55,120.2,121.05,3713
2026-03-02,115.05,121.0,115.05,118.2,1766
2026-03-04,123.0,123.0,114.0,116.4,1819
2026-03-05,119.0,120.05,114.05,117.2,3345
2026-03-06,127.0,127.0,114.75,116.75,2432
2026-03-09,116.75,116.75,110.65,112.9,2180
2026-03-10,113.0,121.0,112.65,114.3,705
2026-03-11,117.0,117.0,113.0,113.0,6744
2026-03-12,121.0,121.0,111.1,114.95,10923
2026-03-13,113.9,121.0,111.5,119.8,12631
2026-03-16,124.65,125.05,116.4,122.15,5697
2026-03-17,127.3,127.3,118.0,118.8,4552
2026-03-18,123.6,123.6,116.2,116.6,1269
2026-03-19,115.0,125.0,113.25,113.9,2074
2026-03-20,125.1,127.0,113.0,114.0,22442
2026-03-23,113.0,113.95,107.5,108.95,7293
2026-03-24,114.5,114.5,107.65,108.6,1144
2026-03-25,118.5,118.5,108.5,108.9,1398
2026-03-27,111.0,111.0,105.0,105.05,14864
2026-03-30,106.0,106.95,99.05,100.4,36182
2026-04-01,103.0,106.35,101.1,102.45,53378
2026-04-02,102.65,107.0,102.65,106.85,2614
2026-04-06,112.05,112.05,106.0,107.25,1665
2026-04-07,108.0,109.0,106.0,107.05,746
2026-04-08,108.5,111.35,108.5,111.1,1455
2026-04-09,111.05,111.05,107.3,108.25,2214
2026-04-10,108.95,110.55,108.45,109.0,3981
2026-04-13,109.0,109.35,106.0,107.85,649
2026-04-15,108.5,111.2,108.5,110.0,790
2026-04-16,111.0,112.35,110.05,110.15,1933
2026-04-17,111.0,113.6,110.0,111.9,3206
2026-04-20,112.0,115.45,108.6,109.35,964
2026-04-21,110.0,112.1,106.0,107.0,7625
2026-04-22,107.0,111.85,106.7,109.5,2701
2026-04-23,111.0,111.0,108.5,109.1,1060
2026-04-24,111.0,111.0,106.15,106.35,1313
2026-04-27,111.3,111.3,107.05,108.15,1464
2026-04-28,109.0,110.15,108.4,109.65,834
2026-04-29,109.0,111.3,108.3,108.55,871
2026-04-30,109.0,110.0,108.05,108.55,3950
