Datetime,Open,High,Low,Close,Volume
2024-06-26,82.82,83.85,80.71,82.19,602034
2024-06-27,82.94,86.29,80.31,81.62,521148
2024-06-28,82.79,82.79,79.5,81.13,435519
2024-07-01,81.88,83.83,80.37,82.67,235904
2024-07-02,83.76,85.3,82.57,83.02,920705
2024-07-03,83.73,85.99,83.42,83.99,327312
2024-07-04,84.89,85.33,83.05,83.37,525102
2024-07-05,84.23,90.0,82.8,86.16,928393
2024-07-08,87.88,91.98,87.0,89.07,1331663
2024-07-09,90.85,91.43,87.25,88.35,777275
2024-07-10,88.8,88.92,84.0,85.91,306906
2024-07-11,86.84,102.47,86.39,98.79,4469232
2024-07-12,100.0,108.56,100.0,101.3,2649715
2024-07-15,103.84,104.9,96.54,100.52,1207530
2024-07-16,101.44,104.26,100.59,101.88,390774
2024-07-18,102.44,102.44,98.06,98.48,672884
2024-07-19,98.91,99.0,92.24,93.23,400659
2024-07-22,92.87,101.0,91.17,99.8,1139203
2024-07-23,101.29,102.19,91.15,96.41,577444
2024-07-24,96.34,100.19,96.15,98.22,459550
2024-07-25,95.01,106.4,95.01,100.27,1274913
2024-07-26,101.84,102.95,99.34,100.89,411352
2024-07-29,102.0,104.6,99.81,101.17,399554
2024-07-30,101.89,107.49,100.71,103.23,1257947
2024-07-31,104.37,104.78,101.68,102.72,230169
2024-08-01,103.05,103.85,98.3,99.05,566298
2024-08-02,97.85,100.65,96.65,99.0,261503
2024-08-05,92.6,95.7,90.7,92.15,1373312
2024-08-06,93.25,95.95,89.3,90.1,732652
2024-08-07,92.1,93.9,90.5,93.2,327263
2024-08-08,93.55,93.75,91.0,91.35,349626
2024-08-09,92.05,93.15,90.75,92.3,267635
2024-08-12,92.35,96.9,91.2,94.2,222668
2024-08-13,95.55,95.55,91.7,92.65,80046
2024-08-14,92.35,93.0,90.0,90.55,264945
2024-08-16,91.75,92.5,90.8,91.3,61493
2024-08-19,91.4,93.1,89.6,89.9,247080
2024-08-20,90.45,91.4,87.2,87.8,140420
2024-08-21,88.25,91.45,87.8,90.45,111002
2024-08-22,89.9,90.95,89.05,89.25,84237
2024-08-23,89.45,90.0,87.9,88.3,126813
2024-08-26,88.5,90.6,88.1,88.5,71025
2024-08-27,88.0,89.5,87.7,88.7,217496
2024-08-28,90.4,90.4,87.7,87.9,53941
2024-08-29,89.6,89.6,86.1,86.5,64332
2024-08-30,86.7,87.75,85.6,85.9,235359
2024-09-02,85.08,87.11,84.4,84.91,109086
2024-09-03,84.91,88.09,84.28,84.73,86073
2024-09-04,83.18,83.86,81.01,81.84,300748
2024-09-05,82.85,83.58,82.05,82.23,164165
2024-09-06,81.6,82.23,79.3,79.65,320212
2024-09-09,80.79,80.79,77.32,78.37,272160
2024-09-10,79.04,81.35,78.35,78.57,265525
2024-09-11,79.89,79.99,76.05,76.68,82540
2024-09-12,76.08,78.52,76.08,77.7,178036
2024-09-13,79.0,79.6,78.0,78.29,197147
2024-09-16,78.75,79.19,76.4,76.66,252153
2024-09-17,76.25,77.11,73.6,73.85,237503
2024-09-18,74.37,75.27,72.69,73.47,242633
2024-09-19,73.58,74.36,70.5,71.59,319519
2024-09-20,73.25,77.35,71.5,76.49,235486
2024-09-23,77.99,77.99,74.01,74.11,114296
2024-09-24,74.95,74.95,73.38,73.6,147720
2024-09-25,73.75,74.2,70.81,71.95,89515
2024-09-26,72.1,72.71,71.41,71.98,48135
2024-09-27,71.98,72.38,70.99,71.36,82943
2024-09-30,71.47,71.5,69.61,70.63,83688
2024-10-01,70.57,71.81,70.57,70.99,98447
2024-10-03,69.11,70.22,68.02,68.26,231931
2024-10-04,68.3,68.75,67.0,67.89,145964
2024-10-07,69.0,70.0,63.62,64.21,132990
2024-10-08,64.0,67.95,63.3,67.32,159065
2024-10-09,68.79,68.97,67.58,67.89,72306
2024-10-10,68.9,70.9,67.9,68.2,78791
2024-10-11,68.53,68.85,67.4,67.66,56477
2024-10-14,67.11,68.19,66.65,66.9,97427
2024-10-15,67.9,69.41,66.3,67.66,62434
2024-10-16,67.5,68.9,67.17,68.25,104410
2024-10-17,69.96,69.96,65.61,65.94,60177
2024-10-18,65.46,67.74,63.88,67.17,162135
2024-10-21,67.4,68.0,64.25,64.69,137191
2024-10-22,64.5,65.79,61.05,61.37,127541
2024-10-23,60.1,62.95,60.1,62.06,145207
2024-10-24,63.29,63.29,61.3,61.67,40124
2024-10-25,62.99,62.99,59.01,59.86,204139
2024-10-28,59.01,61.8,59.01,61.06,55308
2024-10-29,62.2,62.5,61.0,62.22,92033
2024-10-30,61.36,64.0,61.36,63.66,108945
2024-10-31,64.66,64.66,62.4,63.01,121174
2024-11-01,64.27,73.4,64.27,67.93,319128
2024-11-04,68.74,69.23,65.8,66.5,301554
2024-11-05,66.05,66.85,64.9,65.97,147507
2024-11-06,66.1,68.95,66.1,67.21,136619
2024-11-07,68.39,68.39,66.19,66.76,165203
2024-11-08,67.94,67.94,64.05,64.42,100233
2024-11-11,64.77,70.93,64.63,66.6,559393
2024-11-12,67.33,67.93,64.65,64.84,39309
2024-11-13,64.51,64.51,61.35,61.67,86390
2024-11-14,61.67,63.3,61.4,61.77,102786
2024-11-18,62.05,63.25,61.74,62.3,93716
2024-11-19,63.49,64.28,62.99,63.42,96027
2024-11-21,63.0,63.37,59.05,61.84,155398
2024-11-22,61.9,63.8,61.53,63.0,108722
2024-11-25,64.67,65.7,64.42,64.81,143873
2024-11-26,65.92,67.0,65.2,65.58,59744
2024-11-27,65.97,72.45,65.29,69.86,340733
2024-11-28,71.1,71.78,69.19,70.3,307356
2024-11-29,70.59,70.87,68.19,70.11,269219
2024-12-02,69.26,70.23,68.73,69.12,220775
2024-12-03,68.65,70.78,68.65,69.08,176405
2024-12-04,69.59,73.65,69.3,71.45,253755
2024-12-05,72.81,73.44,71.53,72.35,161046
2024-12-06,72.5,73.49,71.5,71.57,76723
2024-12-09,72.49,72.49,70.4,70.52,55891
2024-12-10,70.95,71.27,69.77,70.43,49499
2024-12-11,70.0,71.24,70.0,70.62,61793
2024-12-12,71.91,71.91,68.65,69.06,33856
2024-12-13,68.8,69.01,67.0,67.76,176402
2024-12-16,67.21,71.24,67.21,68.82,159721
2024-12-17,69.0,70.05,68.2,68.61,60878
2024-12-18,67.56,68.46,66.55,66.67,36846
2024-12-19,65.42,67.93,65.22,67.11,38519
2024-12-20,66.46,67.4,64.57,65.15,23076
2024-12-23,65.33,66.49,63.18,63.38,198570
2024-12-24,64.57,64.57,63.2,63.49,69170
2024-12-26,64.63,64.63,61.9,62.7,108331
2024-12-27,63.99,63.99,62.76,63.17,42122
2024-12-30,63.79,63.79,61.9,62.05,61574
2024-12-31,63.29,63.29,61.66,63.11,14334
2025-01-01,63.95,64.8,63.04,64.3,71344
2025-01-02,65.0,67.21,64.65,65.5,48122
2025-01-03,66.81,66.81,64.03,64.24,66592
2025-01-06,64.2,64.24,60.33,61.05,260454
2025-01-07,60.12,62.32,60.12,61.85,76582
2025-01-08,62.5,62.5,59.94,60.91,80468
2025-01-09,61.91,61.91,59.9,60.13,96691
2025-01-10,60.0,60.0,58.25,58.9,44324
2025-01-13,57.69,58.13,53.16,54.53,164214
2025-01-14,54.8,57.13,54.72,56.81,166741
2025-01-15,57.95,57.95,56.0,56.19,175470
2025-01-16,56.01,58.47,56.01,57.62,51469
2025-01-17,57.0,59.64,57.0,59.26,26238
2025-01-20,60.45,60.45,59.0,60.08,60725
2025-01-21,61.1,63.68,59.35,59.95,62523
2025-01-22,60.0,60.17,57.38,58.67,77027
2025-01-23,58.9,59.65,58.33,58.72,66697
2025-01-24,60.92,60.92,58.1,59.82,40422
2025-01-27,58.37,59.04,56.6,56.78,41780
2025-01-28,56.66,58.24,53.21,54.87,36046
2025-01-29,56.23,57.48,55.32,56.87,87103
2025-01-30,57.63,58.47,56.32,56.86,191604
2025-01-31,56.16,59.49,56.16,57.87,46553
2025-02-01,57.11,60.77,57.11,59.0,128949
2025-02-03,58.0,58.55,56.4,56.78,88043
2025-02-04,56.33,57.46,56.33,56.95,65627
2025-02-05,61.12,65.4,60.43,61.31,569622
2025-02-06,61.3,61.36,58.62,58.95,104044
2025-02-07,58.77,59.53,57.52,58.05,88786
2025-02-10,59.19,59.19,55.6,55.95,95691
2025-02-11,55.52,56.09,53.51,54.07,36969
2025-02-12,52.99,54.17,50.67,52.66,55123
2025-02-13,51.61,53.56,51.61,52.93,60097
2025-02-14,52.0,53.5,50.05,50.57,100634
2025-02-17,50.8,51.0,48.94,49.86,155001
2025-02-18,49.95,50.27,48.56,49.5,47637
2025-02-19,49.5,52.42,48.74,51.11,38411
2025-02-20,51.09,51.51,50.25,50.59,24705
2025-02-21,50.7,51.71,49.81,50.19,31067
2025-02-24,50.18,50.18,49.13,49.37,44978
2025-02-25,49.11,50.28,48.17,48.84,71393
2025-02-27,49.82,49.82,46.68,47.06,34575
2025-02-28,46.52,47.26,44.77,45.41,35641
2025-03-03,47.19,47.19,42.86,44.27,129906
2025-03-04,43.0,45.35,43.0,44.26,32280
2025-03-05,45.0,46.39,44.59,45.93,36862
2025-03-06,46.6,47.69,46.5,46.91,117971
2025-03-07,46.94,48.67,46.94,48.02,89759
2025-03-10,48.0,48.47,45.1,45.41,210910
2025-03-11,45.41,45.41,43.3,44.74,159035
2025-03-12,45.49,45.5,44.21,44.37,325415
2025-03-13,45.47,45.63,44.31,44.52,73120
2025-03-17,44.99,45.3,43.5,43.86,148610
2025-03-18,43.26,45.2,43.26,44.87,303386
2025-03-19,45.53,46.97,45.18,45.96,531740
2025-03-20,46.3,52.73,46.3,50.18,420868
2025-03-21,50.0,50.21,48.38,48.82,141650
2025-03-24,49.0,51.8,49.0,49.47,319117
2025-03-25,49.94,51.7,47.5,47.67,121288
2025-03-26,47.38,48.64,47.38,47.81,431998
2025-03-27,47.83,48.56,46.51,46.78,189554
2025-03-28,46.84,48.38,45.8,46.22,353807
2025-04-01,46.06,48.46,46.06,47.58,49162
2025-04-02,47.0,48.58,47.0,48.3,30036
2025-04-03,47.26,50.25,47.26,48.7,84822
2025-04-04,48.5,48.65,46.95,47.68,132208
2025-04-07,44.1,46.1,44.1,45.55,89363
2025-04-08,46.98,47.14,45.96,46.93,38618
2025-04-09,46.12,46.71,46.01,46.25,50285
2025-04-11,47.24,47.94,46.77,47.17,107290
2025-04-15,47.21,48.86,47.21,48.62,43316
2025-04-16,48.63,50.33,48.51,49.29,139186
2025-04-17,49.29,50.45,49.0,49.2,143207
2025-04-21,49.81,50.57,49.0,50.31,180171
2025-04-22,50.87,51.05,50.14,50.28,49872
2025-04-23,50.92,51.99,50.21,50.92,67864
2025-04-24,51.84,53.12,51.1,51.22,356393
2025-04-25,49.02,51.32,47.23,48.01,135923
2025-04-28,48.4,49.34,47.47,48.32,41990
2025-04-29,48.98,50.36,48.49,48.69,63037
2025-04-30,49.24,49.24,47.46,47.74,99219
2025-05-02,47.98,48.38,47.09,47.33,78564
2025-05-05,47.0,47.8,47.0,47.57,43685
2025-05-06,48.52,48.52,44.51,45.1,260849
2025-05-07,43.15,46.7,43.15,46.33,360017
2025-05-08,46.33,47.17,44.97,45.36,165614
2025-05-09,44.03,46.05,44.03,45.25,31904
2025-05-12,48.81,48.81,47.05,47.58,116082
2025-05-13,47.01,48.75,47.01,48.34,141525
2025-05-14,48.99,49.58,48.34,48.77,242289
2025-05-15,49.0,49.54,48.74,48.86,44171
2025-05-16,48.9,53.03,48.9,52.44,465542
2025-05-19,52.79,55.55,52.4,53.69,246136
2025-05-20,54.0,54.0,51.33,51.59,75730
2025-05-21,51.11,52.55,51.11,51.61,140879
2025-05-22,50.58,54.95,50.58,53.12,124921
2025-05-23,53.75,54.83,52.75,52.86,158537
2025-05-26,52.76,53.53,52.47,52.63,25094
2025-05-27,52.03,53.45,52.03,53.02,49199
2025-05-28,52.11,55.34,52.11,54.11,189026
2025-05-29,53.61,54.46,53.34,53.56,33337
2025-05-30,53.5,53.51,52.5,52.67,26397
2025-06-02,53.45,55.39,52.27,54.18,101222
2025-06-03,54.19,55.8,53.86,54.04,285456
2025-06-04,54.7,55.63,53.84,55.1,97233
2025-06-05,55.45,56.81,54.81,54.96,254090
2025-06-06,54.66,55.8,54.09,54.96,152523
2025-06-09,54.96,57.65,54.6,56.26,92471
2025-06-10,56.3,56.62,55.3,55.75,78906
2025-06-11,55.52,57.29,55.36,55.86,59135
2025-06-12,56.19,56.24,53.76,54.06,31906
2025-06-13,53.01,60.3,52.29,56.06,1029997
2025-06-16,56.26,57.95,54.44,55.42,220861
2025-06-17,55.53,55.53,52.9,53.19,80359
2025-06-18,53.3,54.31,52.69,54.03,74286
2025-06-19,54.45,54.57,52.94,53.23,175086
2025-06-20,53.48,53.84,52.38,53.34,84052
2025-06-23,52.42,54.7,52.42,53.84,92828
2025-06-24,53.85,54.65,53.35,53.55,93728
2025-06-25,54.08,54.32,53.77,54.12,16901
2025-06-26,54.6,54.6,53.68,54.22,20965
2025-06-27,53.66,55.34,53.66,53.93,64223
2025-06-30,53.76,54.6,53.46,53.55,42799
2025-07-01,54.74,54.74,53.37,53.56,30301
2025-07-02,54.1,54.11,53.0,53.17,15035
2025-07-03,53.5,53.5,52.61,53.06,52079
2025-07-04,53.0,53.4,52.76,52.85,63889
2025-07-07,52.08,54.55,52.08,53.78,130405
2025-07-08,53.03,54.08,53.03,53.71,68774
2025-07-09,53.79,53.89,53.35,53.6,44070
2025-07-10,53.11,53.84,53.11,53.58,20928
2025-07-11,53.11,53.75,52.8,53.13,61296
2025-07-14,52.8,52.9,51.63,52.15,98478
2025-07-15,52.17,52.94,51.5,51.62,59358
2025-07-16,51.53,53.82,51.53,53.6,123376
2025-07-17,54.72,58.76,52.8,53.15,789146
2025-07-18,53.51,53.74,52.85,53.43,96830
2025-07-21,52.96,53.56,52.55,52.99,59305
2025-07-22,53.99,53.99,52.5,52.6,56039
2025-07-23,52.49,53.49,52.09,52.66,34569
2025-07-24,53.0,53.38,52.26,52.38,43930
2025-07-25,53.04,53.04,51.2,51.38,45896
2025-07-28,51.38,51.54,50.16,50.76,70532
2025-07-29,50.85,51.06,50.24,50.7,42870
2025-07-30,50.26,51.05,50.26,50.66,21289
2025-07-31,50.07,50.75,49.58,50.51,25000
2025-08-01,51.0,51.4,50.25,50.4,55542
2025-08-04,49.7,50.33,49.68,50.02,33943
2025-08-05,49.76,50.49,49.51,49.61,42207
2025-08-06,49.61,50.29,48.29,48.79,150892
2025-08-07,48.3,49.85,47.9,48.76,87087
2025-08-08,50.0,50.0,48.1,48.99,76391
2025-08-11,49.04,49.49,48.25,49.14,57729
2025-08-12,49.14,50.16,48.79,49.37,57579
2025-08-13,48.77,50.03,48.77,49.56,66506
2025-08-14,50.16,50.2,48.6,49.9,94505
2025-08-18,49.5,50.47,49.31,49.96,99738
2025-08-19,51.0,51.0,49.85,50.03,34207
2025-08-20,49.94,50.55,49.77,49.96,55515
2025-08-21,50.02,51.0,49.96,50.18,67760
2025-08-22,50.0,50.64,49.5,49.54,39715
2025-08-25,49.61,50.4,49.51,49.54,22061
2025-08-26,49.52,49.52,48.66,49.16,31310
2025-08-28,49.47,50.14,48.52,48.9,23616
2025-08-29,48.9,49.2,48.51,48.64,29924
2025-09-01,48.6,50.18,48.6,49.53,32329
2025-09-02,50.2,50.29,49.07,49.59,85532
2025-09-03,49.46,54.5,49.46,53.37,364106
2025-09-04,53.64,53.98,52.04,52.2,75450
2025-09-05,52.46,52.84,51.11,52.03,41460
2025-09-08,52.24,52.41,51.3,51.62,22767
2025-09-09,51.12,52.18,51.12,51.29,32767
2025-09-10,51.26,51.8,50.7,50.86,58351
2025-09-11,51.1,52.94,51.1,51.41,43649
2025-09-12,52.23,52.23,51.04,51.33,15579
2025-09-15,51.47,51.92,51.27,51.36,9400
2025-09-16,51.04,51.89,51.04,51.64,38979
2025-09-17,51.94,52.3,51.35,51.53,36220
2025-09-18,52.03,52.03,51.21,51.48,50172
2025-09-19,51.73,51.79,51.22,51.63,37895
2025-09-22,52.43,53.41,51.37,51.54,95615
2025-09-23,51.66,51.74,51.25,51.4,14782
2025-09-24,51.85,52.9,51.4,51.85,90879
2025-09-25,52.32,52.5,51.21,51.38,56827
2025-09-26,51.0,51.23,49.5,49.61,31723
2025-09-29,49.68,50.15,48.7,48.84,51094
2025-09-30,48.8,49.24,48.7,48.85,33298
2025-10-01,49.15,50.58,48.03,50.03,104953
2025-10-03,49.55,51.5,49.55,50.6,56641
2025-10-06,51.51,51.51,50.11,50.32,24964
2025-10-07,50.74,50.99,50.04,50.18,15075
2025-10-08,49.96,50.98,49.62,49.84,37438
2025-10-09,49.68,50.07,49.42,49.6,21685
2025-10-10,49.17,50.18,49.17,49.53,19570
2025-10-13,47.27,50.56,47.27,49.74,23137
2025-10-14,50.73,50.73,48.1,48.5,143173
2025-10-15,48.49,49.0,48.37,48.87,15753
2025-10-16,49.05,51.0,48.75,50.12,52858
2025-10-17,49.97,50.18,49.19,49.4,32472
2025-10-20,48.96,49.64,48.96,49.47,24753
2025-10-21,49.43,49.95,49.43,49.72,11815
2025-10-23,49.72,52.2,49.72,50.93,125335
2025-10-24,51.94,53.04,50.78,52.25,105677
2025-10-27,52.77,52.77,51.54,51.63,38742
2025-10-28,51.86,51.89,50.6,50.98,30347
2025-10-29,50.5,52.31,50.5,51.64,37465
2025-10-30,51.5,51.5,50.5,50.62,18659
2025-10-31,52.23,52.23,50.47,50.58,17864
2025-11-03,50.6,50.97,50.26,50.47,29547
2025-11-04,50.5,50.72,49.6,50.01,35194
2025-11-06,49.07,50.05,48.04,48.39,103489
2025-11-07,46.3,49.02,46.3,48.92,60144
2025-11-10,48.25,50.41,48.02,49.97,107925
2025-11-11,50.0,50.95,48.95,49.15,41029
2025-11-12,49.25,50.15,49.0,49.53,22782
2025-11-13,49.46,50.36,49.3,49.38,62149
2025-11-14,48.86,50.03,48.86,49.75,19154
2025-11-17,49.96,50.12,49.3,49.45,22789
2025-11-18,49.47,49.73,49.11,49.2,16724
2025-11-19,49.05,49.32,48.49,48.72,31829
2025-11-20,48.99,49.61,48.55,49.01,16785
2025-11-21,49.0,49.01,48.24,48.28,12191
2025-11-24,48.29,48.58,47.5,47.78,15616
2025-11-25,48.01,48.17,47.4,47.59,37256
2025-11-26,47.72,47.89,47.47,47.55,15894
2025-11-27,47.16,48.53,47.16,47.85,16169
2025-11-28,47.76,48.0,47.36,47.62,13100
2025-12-01,47.21,47.9,47.2,47.32,31975
2025-12-02,47.06,48.24,47.06,47.5,19635
2025-12-03,47.54,48.1,46.83,47.8,75308
2025-12-04,47.0,47.68,47.0,47.09,6832
2025-12-05,47.14,47.38,46.27,47.03,42032
2025-12-08,47.03,47.29,46.0,46.13,23030
2025-12-09,46.0,47.24,45.27,46.87,93570
2025-12-10,47.24,47.74,46.56,46.94,33615
2025-12-11,46.86,47.47,46.5,46.98,31431
2025-12-12,47.01,47.44,46.23,47.03,19458
2025-12-15,46.71,46.81,46.38,46.63,17544
2025-12-16,46.55,46.85,46.3,46.68,10621
2025-12-17,46.7,46.83,46.13,46.3,14831
2025-12-18,46.69,47.11,46.0,46.32,30407
2025-12-19,46.32,46.94,46.24,46.6,10929
2025-12-22,46.36,47.14,46.36,46.9,21685
2025-12-23,46.82,47.82,46.7,47.1,15987
2025-12-24,46.71,47.57,46.71,46.72,14444
2025-12-26,46.72,47.54,46.47,46.76,21630
2025-12-29,46.78,47.12,46.25,46.81,30710
2025-12-30,46.31,46.93,46.26,46.44,6983
2025-12-31,46.76,47.95,46.59,46.78,18691
2026-01-01,47.01,47.64,46.92,47.26,16604
2026-01-02,47.06,49.8,46.89,48.13,50837
2026-01-05,49.09,49.09,47.07,47.28,35110
2026-01-06,47.28,47.99,46.78,47.37,7581
2026-01-07,47.05,47.52,47.0,47.3,8683
2026-01-08,47.3,47.3,46.19,46.55,24716
2026-01-09,46.55,46.73,46.05,46.23,10958
2026-01-12,47.0,47.0,45.13,46.31,29805
2026-01-13,46.6,46.8,46.18,46.4,7120
2026-01-14,46.44,47.04,46.28,46.43,11527
2026-01-16,44.25,47.28,44.25,46.55,15804
2026-01-19,46.26,46.56,45.96,46.16,8983
2026-01-20,46.54,46.54,45.0,45.2,25251
2026-01-21,44.44,45.13,43.5,44.05,71387
2026-01-22,44.55,45.49,44.36,45.05,19933
2026-01-23,45.0,45.01,44.0,44.36,14203
2026-01-27,44.07,44.6,43.44,43.96,17784
2026-01-28,44.64,44.64,43.81,43.97,13793
2026-01-29,43.16,44.29,43.16,43.93,19614
2026-01-30,43.15,45.09,43.15,44.84,26829
2026-02-01,44.37,46.29,43.9,44.06,32044
2026-02-02,45.17,45.17,43.3,43.98,35150
2026-02-03,44.94,45.14,44.01,44.47,40775
2026-02-04,44.3,45.19,43.99,44.97,16733
2026-02-05,45.0,45.74,44.95,45.3,13156
2026-02-06,44.66,46.24,44.22,45.28,12114
2026-02-09,46.5,50.34,46.06,49.07,152481
2026-02-10,48.8,49.06,47.45,47.72,98411
2026-02-11,47.66,47.74,46.35,46.53,11180
2026-02-12,46.53,47.6,46.28,46.82,68018
2026-02-13,46.16,46.84,45.51,46.34,31506
2026-02-16,46.16,46.16,44.76,45.16,18328
2026-02-17,45.75,46.03,45.34,45.73,58255
2026-02-18,45.66,46.07,45.43,45.68,17304
2026-02-19,45.87,45.95,45.25,45.58,11651
2026-02-20,45.63,45.67,45.15,45.21,11609
2026-02-23,45.28,45.6,44.99,45.22,5110
2026-02-24,44.92,47.52,44.41,44.77,23045
2026-02-25,45.01,46.94,44.99,45.4,48361
2026-02-26,45.26,45.44,44.49,44.97,19824
2026-02-27,44.97,47.6,44.76,45.78,44574
2026-03-02,41.5,45.05,41.5,44.21,43297
2026-03-04,43.29,44.18,43.02,43.23,65547
2026-03-05,43.27,44.9,43.2,44.4,137269
2026-03-06,43.36,44.4,43.36,43.48,23133
2026-03-09,42.86,43.7,42.07,42.79,134241
2026-03-10,42.3,43.95,42.3,43.15,41723
2026-03-11,43.37,45.14,42.98,44.26,35470
2026-03-12,43.86,43.99,43.12,43.21,20287
2026-03-13,43.06,43.34,42.22,42.63,19001
2026-03-16,42.07,42.5,40.61,41.58,53422
2026-03-17,42.0,42.0,41.0,41.87,49736
2026-03-18,41.4,42.5,41.39,42.13,53902
2026-03-19,41.76,42.05,40.8,41.1,64707
2026-03-20,41.9,42.19,41.35,41.63,17815
2026-03-23,40.67,41.69,39.1,39.57,32744
2026-03-24,39.99,40.0,39.01,39.67,55452
2026-03-25,38.91,40.85,38.91,39.9,100388
2026-03-27,40.69,40.69,37.45,37.58,66497
2026-03-30,37.0,37.58,34.6,34.94,244148
2026-04-01,34.5,40.5,34.5,39.28,189387
2026-04-02,37.57,40.5,37.57,39.82,78557
2026-04-06,41.53,41.53,39.22,40.17,13108
2026-04-07,41.94,43.64,41.05,41.45,121539
2026-04-08,42.9,42.9,41.84,42.09,61676
2026-04-09,42.63,42.83,41.91,42.53,28692
2026-04-10,42.21,44.0,42.18,42.34,27568
2026-04-13,43.0,43.0,41.06,41.59,27480
2026-04-15,42.0,43.47,42.0,43.22,30179
2026-04-16,43.44,46.92,43.03,46.01,211356
2026-04-17,46.69,48.59,45.63,47.45,178116
2026-04-20,46.83,48.25,46.51,46.87,75625
2026-04-21,46.78,47.75,46.46,47.24,33065
2026-04-22,46.8,47.48,46.59,46.87,36283
2026-04-23,46.9,47.5,46.0,46.19,15058
2026-04-24,46.45,46.45,44.1,44.38,58002
2026-04-27,44.52,45.63,44.52,45.06,9100
2026-04-28,45.29,45.78,44.5,44.75,19782
2026-04-29,44.77,46.73,44.55,44.74,30565
2026-04-30,44.99,45.0,44.01,44.57,29215
