Datetime,Open,High,Low,Close,Volume
2020-10-19,303.68,306.64,302.4,304.28,1950
2020-10-20,305.04,305.12,300.0,300.32,1961
2020-10-21,300.48,306.48,300.48,304.64,580
2020-10-22,305.44,322.76,305.0,314.64,7158
2020-10-23,317.28,317.28,308.72,312.48,3006
2020-10-26,310.52,312.16,304.0,308.04,1516
2020-10-27,305.8,308.08,305.04,305.6,1599
2020-10-28,306.56,309.6,304.12,304.84,740
2020-10-29,301.36,303.72,299.32,299.68,1378
2020-10-30,304.12,306.4,300.0,300.76,666
2020-11-02,300.0,303.36,297.6,298.2,1228
2020-11-03,298.48,307.64,298.48,300.16,1423
2020-11-04,305.84,307.56,299.2,306.64,2745
2020-11-05,310.4,314.24,308.4,311.92,753
2020-11-06,311.88,316.4,309.6,310.12,905
2020-11-09,311.72,314.84,310.16,310.52,2448
2020-11-10,314.4,335.36,314.4,328.72,14133
2020-11-11,325.16,332.8,314.88,327.04,12576
2020-11-12,321.6,326.56,321.0,321.96,1970
2020-11-13,323.36,331.32,320.92,322.52,3065
2020-11-14,309.04,325.88,309.04,323.48,328
2020-11-17,322.88,328.0,317.0,324.12,2979
2020-11-18,325.0,358.92,323.92,347.2,39788
2020-11-19,337.6,354.44,336.0,337.64,13654
2020-11-20,337.68,344.28,330.2,335.76,8179
2020-11-23,338.2,340.8,332.0,332.84,1305
2020-11-24,325.6,335.96,325.6,331.8,3739
2020-11-25,331.64,333.64,321.6,323.6,2974
2020-11-26,326.56,336.0,325.52,331.12,5298
2020-11-27,333.52,373.6,331.04,342.04,18359
2020-12-01,341.6,341.6,337.32,338.48,1003
2020-12-02,340.76,346.96,340.04,342.76,3010
2020-12-03,340.08,350.4,340.08,344.52,8516
2020-12-04,346.08,350.4,343.0,343.76,2148
2020-12-07,340.84,347.68,340.84,344.52,4504
2020-12-08,346.64,349.28,342.12,344.64,2469
2020-12-09,346.56,346.72,343.76,343.96,1103
2020-12-10,342.44,342.44,334.68,336.64,1565
2020-12-11,338.56,345.12,337.2,340.68,3743
2020-12-14,342.64,346.08,341.36,341.92,4391
2020-12-15,340.64,353.56,339.04,350.4,2729
2020-12-16,352.8,354.08,347.76,351.96,2991
2020-12-17,351.2,354.68,348.08,348.8,5336
2020-12-18,354.36,358.8,342.76,349.48,4695
2020-12-21,348.0,368.0,328.8,332.84,30396
