Datetime,Open,High,Low,Close,Volume
2019-09-04,8.93,9.34,8.93,9.34,203
2019-09-05,9.4,9.75,9.4,9.75,4
2019-09-06,9.8,10.2,9.8,10.19,12
2019-09-12,10.67,10.67,10.67,10.67,25
2019-09-23,10.17,10.17,10.17,10.17,98
2019-10-04,9.67,9.67,9.67,9.67,1
2019-10-07,9.5,9.5,9.5,9.5,5
2019-10-09,9.03,9.95,9.03,9.95,204
2019-10-11,9.46,9.46,9.46,9.46,1000
2019-10-18,8.99,8.99,8.99,8.99,1421
2019-10-22,8.55,8.55,8.55,8.55,1000
2019-10-23,8.13,8.13,8.13,8.13,1000
2019-10-24,7.73,7.73,7.73,7.73,110
2019-10-29,8.11,8.11,7.4,7.4,58
2019-10-30,7.77,7.77,7.77,7.77,100
2019-10-31,8.15,8.15,7.78,7.78,2610
2019-11-01,7.4,7.4,7.4,7.4,1640
2019-11-04,7.03,7.03,7.03,7.03,1010
2019-11-05,7.35,7.35,7.35,7.35,100
2019-11-06,7.71,7.71,6.99,6.99,1500
2019-11-07,6.65,6.65,6.65,6.65,37011
2019-11-08,6.33,6.33,6.32,6.32,23727
2019-11-13,6.01,6.01,6.01,6.01,13091
2019-11-15,6.31,6.31,6.31,6.31,1000
2019-11-19,6.61,6.61,6.61,6.61,50
2019-11-20,6.93,6.93,6.93,6.93,76
2019-11-21,7.27,7.27,7.27,7.27,200
2019-11-22,7.63,7.63,7.63,7.63,100
2019-11-25,8.0,8.0,8.0,8.0,2
2019-11-29,8.4,8.4,8.4,8.4,2
2019-12-02,8.8,8.8,8.8,8.8,1000
2019-12-04,9.22,9.22,9.22,9.22,30
2019-12-06,9.22,9.22,9.22,9.22,11
2019-12-10,9.2,9.2,9.2,9.2,1000
2019-12-11,9.65,9.65,9.65,9.65,1
2019-12-19,9.18,10.1,9.18,10.1,2
2019-12-23,10.4,10.4,10.4,10.4,1
2019-12-30,10.5,10.5,10.5,10.5,2
2020-01-14,10.8,10.8,10.8,10.8,5
2020-01-20,11.0,11.0,11.0,11.0,1
2020-01-23,10.45,10.45,10.45,10.45,5
2020-01-24,9.93,9.93,9.93,9.93,18
2020-01-28,9.44,9.44,9.44,9.44,13
2020-02-26,9.44,9.44,9.44,9.44,1000
2020-03-02,9.85,9.85,9.85,9.85,5
2020-03-03,10.25,10.25,10.25,10.25,4
2020-03-04,10.5,10.5,10.5,10.5,5
2020-03-05,9.98,9.98,9.98,9.98,10
2020-03-06,10.4,10.4,10.4,10.4,5
2020-03-09,10.4,10.4,10.4,10.4,1
2020-03-11,10.4,10.4,10.4,10.4,5
2020-03-12,10.79,10.79,10.79,10.79,10
2020-03-13,11.0,11.0,11.0,11.0,15
2020-03-17,10.45,10.45,10.45,10.45,17
2020-03-18,10.45,10.45,10.45,10.45,10
2020-03-20,10.44,10.44,10.44,10.44,10
2020-03-27,10.9,10.9,10.9,10.9,6
2020-04-01,11.0,11.0,11.0,11.0,4
2020-04-03,10.45,11.0,10.45,11.0,4
2020-04-24,11.5,11.5,11.5,11.5,100
2020-04-28,11.89,11.89,11.89,11.89,25
2020-04-29,11.3,11.3,11.3,11.3,25
2020-04-30,10.75,10.75,10.75,10.75,60
2020-05-08,11.25,11.25,11.25,11.25,5
2020-05-20,11.8,11.8,11.8,11.8,5
2020-05-27,12.2,12.2,12.11,12.11,100
2020-05-28,12.49,12.49,12.49,12.49,20
2020-05-29,12.48,12.48,12.48,12.48,10
2020-06-04,12.99,12.99,12.99,12.99,20
2020-06-08,12.89,12.89,12.89,12.89,5
2020-06-10,12.89,12.89,12.89,12.89,15
2020-06-11,13.4,13.4,13.3,13.3,461
2020-06-12,13.74,13.74,12.64,12.64,810
2020-06-15,13.16,13.16,12.01,12.01,115
2020-06-16,11.41,11.41,11.41,11.41,21
2020-06-17,11.9,11.9,11.9,11.9,10
2020-06-18,12.4,12.4,12.4,12.4,10
2020-06-19,12.95,12.95,12.95,12.95,5
2020-06-22,13.45,13.45,12.31,12.31,30
2020-06-23,11.7,11.7,11.7,11.7,15
2020-06-26,11.12,11.12,11.12,11.12,10
2020-06-29,10.57,10.57,10.57,10.57,5
2020-07-01,10.05,10.05,10.05,10.05,1
2020-07-02,9.55,9.55,9.55,9.55,465
2020-07-03,9.6,9.6,9.6,9.6,310
2020-07-13,10.05,10.05,10.05,10.05,5
2020-07-14,9.55,9.55,9.55,9.55,16
2020-07-16,9.08,9.08,9.08,9.08,18
2020-07-17,8.63,9.07,8.63,9.07,100
2020-07-21,8.62,8.62,8.62,8.62,100
2020-07-22,8.19,8.19,8.19,8.19,100
2020-07-23,7.79,7.79,7.79,7.79,805
2020-07-24,7.41,7.41,7.41,7.41,770
2020-07-27,7.04,7.04,7.04,7.04,800
2020-07-28,7.04,7.04,6.7,6.7,100
2020-07-29,6.37,6.37,6.37,6.37,2408
2020-07-30,6.06,6.06,6.06,6.06,9510
2020-07-31,5.76,5.76,5.76,5.76,15788
2020-08-03,6.04,6.04,6.04,6.04,20000
2020-08-04,6.34,6.34,6.34,6.34,50
2020-08-05,6.65,6.65,6.11,6.11,3051
2020-08-06,6.41,6.41,6.02,6.02,3974
2020-08-07,6.32,6.32,5.73,5.9,5702
2020-08-10,6.19,6.19,6.19,6.19,1
2020-08-13,6.4,6.4,6.4,6.4,30
2020-08-14,6.72,6.72,6.72,6.72,30
2020-08-17,7.05,7.05,7.05,7.05,100
2020-08-19,7.35,7.35,7.35,7.35,35
2020-08-20,7.65,7.65,7.02,7.02,50
2020-08-21,7.37,7.37,7.37,7.37,1
2020-08-24,7.73,7.73,7.01,7.01,101
2020-08-25,7.36,7.36,7.36,7.36,15
2020-08-26,7.36,7.65,7.36,7.65,988
2020-08-27,8.03,8.03,8.03,8.03,2578
2020-08-28,8.43,8.43,8.4,8.4,9924
2020-08-31,8.82,8.82,8.6,8.6,7152
2020-09-01,9.02,9.03,9.02,9.03,1310
2020-09-02,9.48,9.48,9.48,9.48,211
2020-09-03,9.75,9.95,9.75,9.95,1599
2020-09-04,9.46,9.99,9.46,9.99,1251
2020-09-07,10.44,10.44,10.0,10.0,410
2020-09-08,10.5,10.5,10.5,10.5,111
2020-09-09,11.0,11.0,9.98,9.98,150
2020-09-10,9.99,9.99,9.99,9.99,300
2020-09-11,10.39,10.39,10.39,10.39,50
2020-09-14,10.9,10.9,10.5,10.9,2490
2020-09-15,11.42,11.42,11.42,11.42,50
2020-09-16,11.42,11.42,11.42,11.42,100
2020-09-17,11.95,11.95,10.85,11.84,360
2020-09-18,12.3,12.3,12.28,12.28,1050
2020-09-21,12.84,12.84,12.5,12.5,210
2020-09-22,13.09,13.09,11.88,11.88,101
2020-09-23,11.29,12.45,11.29,12.45,85
2020-09-24,12.99,12.99,12.99,12.99,95
2020-09-25,13.6,13.6,12.35,12.35,600
2020-09-28,11.74,12.0,11.74,11.74,151
2020-09-30,11.16,11.74,11.16,11.74,604
2020-10-01,12.32,12.32,12.32,12.32,360
2020-10-06,12.32,12.32,12.31,12.31,399
2020-10-07,11.7,12.92,11.7,12.92,1264
2020-10-08,12.91,12.91,12.78,12.78,311
2020-10-09,12.78,12.78,12.78,12.78,293
2020-10-12,12.75,12.75,12.5,12.63,420
2020-10-13,12.62,12.62,12.62,12.62,289
2020-10-14,12.99,13.0,11.99,11.99,2030
2020-10-15,11.4,12.49,11.4,12.36,30
2020-10-16,12.3,12.3,11.75,11.75,507
2020-10-19,11.75,11.75,11.18,11.2,1309
2020-10-20,11.18,11.68,10.64,10.89,1402
2020-10-21,11.4,11.4,11.0,11.2,20
2020-10-22,11.75,11.75,10.9,10.96,5000
2020-10-23,11.4,11.4,11.4,11.4,200
2020-10-26,11.39,11.4,11.39,11.4,4
2020-10-27,11.39,11.39,11.39,11.39,552
2020-10-28,11.85,11.9,11.38,11.38,10121
2020-10-29,11.94,11.94,10.82,11.89,14000
2020-10-30,11.35,12.44,11.3,11.3,11403
2020-11-02,11.86,11.86,10.74,11.77,9128
2020-11-03,11.89,11.95,11.19,11.3,6341
2020-11-04,11.48,11.48,10.74,11.37,20
2020-11-05,11.59,11.84,11.59,11.84,302
2020-11-06,11.25,11.25,11.25,11.25,50
2020-11-09,10.69,10.69,10.69,10.69,900
2020-11-12,11.2,11.22,11.2,11.21,20
2020-11-14,11.73,11.73,11.73,11.73,100
2020-11-17,12.27,12.27,11.15,12.15,525
2020-11-18,12.69,12.69,11.55,11.55,2
2020-11-19,11.98,11.98,11.98,11.98,2
2020-11-20,12.57,12.57,11.39,11.46,21330
2020-11-23,11.98,11.99,10.89,11.11,11091
2020-11-24,10.56,11.5,10.56,10.56,1119
2020-11-26,10.05,11.08,10.04,11.08,1091
2020-11-27,10.53,11.59,10.53,11.11,161
2020-12-01,11.1,11.66,10.6,11.49,1810
2020-12-02,12.05,12.05,12.0,12.0,4
2020-12-03,11.4,12.6,11.4,11.6,25575
2020-12-04,12.1,12.15,11.12,12.15,27
2020-12-07,13.35,13.36,12.15,13.36,509
2020-12-08,14.55,14.55,14.25,14.25,7
2020-12-09,15.5,15.67,13.0,14.03,9902
2020-12-10,15.28,15.28,13.01,14.55,3859
2020-12-11,14.0,14.0,13.18,13.18,8011
2020-12-14,14.49,14.49,11.87,13.56,2349
2020-12-15,14.0,14.75,12.21,14.0,1209
2020-12-16,14.0,14.0,12.75,13.5,1512
2020-12-17,12.16,14.0,12.16,13.99,847
2020-12-18,13.0,15.38,12.61,13.42,2054
2020-12-21,13.7,13.7,12.08,13.0,2829
2020-12-22,14.0,14.0,11.7,12.63,340
2020-12-23,11.37,13.8,11.37,12.74,2165
2020-12-24,12.0,14.0,12.0,13.32,205
2020-12-28,14.0,14.6,13.6,14.1,6130
2020-12-29,14.6,15.51,14.6,15.51,16726
2020-12-30,15.0,17.06,13.97,15.83,38264
2020-12-31,17.29,17.4,15.02,16.0,80200
2021-01-01,17.35,17.35,14.4,15.0,86120
2021-01-04,15.0,16.5,13.55,14.4,65122
2021-01-05,15.45,15.45,13.6,15.15,30974
2021-01-06,15.0,15.9,13.65,15.0,42203
2021-01-07,15.85,15.85,13.9,14.95,30004
2021-01-08,14.2,14.7,13.7,13.75,51850
2021-01-11,13.75,14.5,12.9,13.4,39855
2021-01-12,13.4,14.0,12.7,13.55,61034
2021-01-13,13.9,13.9,12.2,12.55,37179
2021-01-14,12.75,12.9,12.3,12.6,10197
2021-01-15,12.3,12.8,12.3,12.75,252
2021-01-18,12.75,13.45,12.35,12.5,30503
2021-01-19,13.15,13.5,11.4,13.25,9854
2021-01-20,13.65,14.4,13.2,13.2,3803
2021-01-21,13.5,13.5,13.2,13.2,13299
2021-01-22,14.45,14.5,13.75,14.5,87118
2021-01-25,15.95,15.95,14.0,14.5,72458
2021-01-27,12.5,12.5,11.4,12.5,14264
2021-01-28,13.65,13.75,13.2,13.75,4413
2021-01-29,13.1,14.4,13.1,13.1,13907
2021-02-01,12.45,13.19,12.45,12.81,7389
2021-02-02,13.34,13.34,12.18,12.98,3047
2021-02-03,12.97,13.39,12.34,13.14,1357
2021-02-04,13.26,13.26,12.65,12.95,7554
2021-02-05,12.31,12.95,12.31,12.71,12461
2021-02-08,13.34,13.34,12.1,13.14,1157
2021-02-09,12.5,13.13,12.49,12.65,9121
2021-02-10,12.98,12.98,12.02,12.49,3066
2021-02-11,12.9,12.91,11.87,11.87,10
2021-02-12,12.45,12.45,11.42,12.39,1608
2021-02-15,13.0,13.0,12.15,12.2,7003
2021-02-16,12.81,12.81,12.81,12.81,70
2021-02-17,13.2,13.45,12.51,13.43,22100
2021-02-18,14.0,14.0,12.8,12.9,14242
2021-02-19,13.3,13.54,12.85,13.54,11730
2021-02-22,14.15,14.15,13.0,14.03,11068
2021-02-23,14.4,14.4,13.34,13.59,13105
2021-02-24,14.25,14.25,12.92,13.6,3824
2021-02-25,13.75,14.19,12.93,14.09,7913
2021-02-26,14.56,14.56,13.39,13.99,17202
2021-03-01,14.64,14.64,13.3,13.38,8140
2021-03-02,13.3,13.3,12.72,13.07,4806
2021-03-03,13.27,13.34,12.52,13.3,11595
2021-03-04,13.45,13.96,12.69,13.77,23129
2021-03-05,13.3,14.0,13.09,13.17,3648
2021-03-08,13.8,13.8,13.8,13.8,1057
2021-03-09,13.75,14.45,13.11,13.75,9848
2021-03-10,14.0,14.0,13.07,14.0,1822
2021-03-12,14.7,14.7,13.3,13.3,22983
2021-03-15,12.64,13.89,12.64,13.61,9731
2021-03-16,13.61,13.93,12.93,13.43,10910
2021-03-17,13.0,13.9,12.76,12.84,7131
2021-03-18,13.48,13.48,12.2,12.45,3475
2021-03-19,12.2,13.07,11.9,12.73,9531
2021-03-22,13.35,13.35,12.1,12.53,24580
2021-03-23,12.98,13.1,11.93,13.06,2717
2021-03-24,13.6,13.6,12.41,12.69,7669
2021-03-25,12.85,12.99,12.06,12.94,10043
2021-03-26,12.32,12.94,12.3,12.58,18604
2021-03-30,12.92,12.92,11.96,12.69,7654
2021-03-31,12.99,12.99,12.06,12.45,6225
2021-04-01,12.81,12.96,11.83,12.74,9500
2021-04-05,12.99,12.99,12.11,12.47,1435
2021-04-06,11.85,12.59,11.85,12.35,2979
2021-04-07,12.79,12.85,11.85,12.85,6503
2021-04-08,13.99,13.99,11.57,12.44,20573
2021-04-09,13.22,13.22,11.2,11.22,16153
2021-04-12,11.47,12.17,10.42,11.98,9672
2021-04-13,11.85,13.17,11.07,12.52,6016
2021-04-15,12.99,12.99,11.43,12.54,5679
2021-04-16,12.87,12.9,11.51,12.3,9096
2021-04-19,11.12,13.49,11.12,12.87,9455
2021-04-20,12.82,12.82,12.2,12.8,2214
2021-04-22,13.89,13.89,12.12,12.9,1474
2021-04-23,12.85,13.95,12.07,13.0,5295
2021-04-26,13.0,13.3,13.0,13.28,2176
2021-04-27,13.0,13.0,12.8,12.8,763
2021-04-28,14.06,14.06,12.12,12.59,2776
2021-04-29,11.54,13.29,11.54,12.12,4433
2021-04-30,12.59,13.15,12.49,13.15,771
2021-05-03,13.49,13.49,13.09,13.09,742
2021-05-04,13.69,14.16,12.55,14.16,11681
2021-05-05,15.56,15.56,13.61,14.45,5118
2021-05-06,15.04,15.89,14.5,14.92,33883
2021-05-07,14.0,15.99,13.43,14.31,84561
2021-05-10,15.29,15.29,13.4,13.4,18902
2021-05-11,14.44,14.74,13.01,14.6,21525
2021-05-12,13.14,16.06,13.14,15.95,49744
2021-05-14,17.48,17.54,16.35,17.54,48234
2021-05-17,19.28,19.29,16.11,19.11,51568
2021-05-18,19.29,20.06,19.28,20.06,31418
2021-05-19,21.06,21.06,19.72,19.99,61653
2021-05-20,20.6,20.97,19.0,19.0,15544
2021-05-21,18.05,19.4,18.05,18.05,36901
2021-05-24,17.23,18.88,17.15,17.71,33593
2021-05-25,17.85,18.59,17.13,18.56,8440
2021-05-26,19.29,19.29,18.15,18.6,6199
2021-05-27,19.44,19.5,18.0,18.31,27333
2021-05-28,19.18,19.18,18.31,19.0,10982
2021-05-31,19.15,19.9,18.2,18.99,391
2021-06-01,19.7,19.7,18.05,18.05,9218
2021-06-02,18.0,18.0,17.15,17.15,23169
2021-06-03,17.9,17.9,16.3,16.3,25165
2021-06-04,16.85,17.0,15.5,15.9,10497
2021-06-07,16.25,16.25,15.9,16.2,4404
2021-06-08,16.5,16.5,15.4,15.5,10144
2021-06-09,15.0,15.95,14.75,14.75,48052
2021-06-10,14.75,15.45,14.7,15.45,17794
2021-06-11,16.15,16.2,16.15,16.2,104314
2021-06-14,17.0,17.0,15.55,16.25,6018
2021-06-15,16.45,17.05,15.9,16.65,9963
2021-06-16,17.4,17.45,16.2,17.4,35147
2021-06-17,18.25,18.25,17.7,18.0,46845
2021-06-18,18.9,18.9,17.2,18.7,12642
2021-06-21,19.6,19.6,17.85,19.35,23724
2021-06-22,18.45,19.95,18.4,18.45,114264
2021-06-23,18.8,19.35,17.8,19.3,54226
2021-06-24,18.4,19.95,18.4,19.75,34754
2021-06-25,20.7,20.7,18.8,20.25,86148
2021-06-28,21.25,21.25,19.25,21.2,54215
2021-06-29,21.65,21.65,21.2,21.35,29795
2021-06-30,21.4,22.0,20.3,21.8,21161
2021-07-01,22.85,22.85,20.75,20.75,36885
2021-07-02,21.4,21.45,19.8,20.45,5413
2021-07-05,21.3,21.3,19.55,20.75,2509
2021-07-06,21.65,21.75,20.15,21.25,2044
2021-07-07,20.25,22.25,20.2,21.45,12987
2021-07-08,22.3,22.4,20.4,20.4,33198
2021-07-09,19.4,20.9,19.4,19.4,1621
2021-07-12,19.0,20.35,19.0,20.25,12366
2021-07-13,21.25,21.25,19.25,20.9,10004
2021-07-14,21.9,21.9,19.9,19.9,10599
2021-07-15,18.95,20.7,18.95,20.0,3190
2021-07-16,19.25,20.9,19.1,20.0,2071
2021-07-19,19.3,20.9,19.1,20.2,3925
2021-07-20,20.2,21.1,19.2,19.2,40155
2021-07-22,18.3,18.3,18.25,18.25,19520
2021-07-23,17.4,18.95,17.35,18.9,27691
2021-07-26,18.5,19.75,18.0,18.6,20452
2021-07-27,18.55,18.55,17.7,17.7,6502
2021-07-28,17.7,17.9,16.85,17.8,2017
2021-07-29,16.95,18.3,16.95,18.15,276
2021-07-30,18.5,18.5,17.25,18.25,2815
2021-08-02,18.7,18.7,17.35,17.35,22461
2021-08-03,17.85,17.85,16.55,16.6,2000
2021-08-04,17.4,17.4,15.85,16.15,13849
2021-08-05,16.95,16.95,16.9,16.95,1435
2021-08-06,17.75,17.75,16.15,17.75,5431
2021-08-09,17.05,18.6,17.05,18.3,10559
2021-08-10,19.2,19.2,17.45,18.9,6257
2021-08-11,19.3,19.3,18.0,18.0,43979
2021-08-12,17.5,17.95,17.1,17.25,4146
2021-08-13,17.95,17.95,16.5,16.75,9996
2021-08-16,16.0,17.5,16.0,17.45,7853
2021-08-17,18.2,18.2,17.05,17.5,7729
2021-08-18,18.3,18.3,17.5,17.6,3390
2021-08-20,16.75,17.6,16.75,17.0,21694
2021-08-23,17.6,17.85,16.6,16.7,943
2021-08-24,17.5,17.5,16.45,16.9,10216
2021-08-25,17.7,17.7,16.2,17.65,6568
2021-08-26,18.5,18.5,17.0,18.45,10211
2021-08-27,17.6,19.35,17.6,19.1,5919
2021-08-30,19.5,20.05,18.5,19.95,7058
2021-08-31,20.85,20.85,19.0,19.8,42380
2021-09-01,19.0,20.6,18.9,19.65,9879
2021-09-02,18.95,20.4,18.95,20.2,22558
2021-09-03,19.2,20.85,19.2,19.75,13227
2021-09-06,20.4,20.4,19.05,19.85,20595
2021-09-07,19.05,20.0,19.05,19.85,11945
2021-09-08,19.9,20.0,19.2,19.75,14068
2021-09-09,20.2,20.2,18.8,18.8,15864
2021-09-13,17.9,19.65,17.9,19.0,7018
2021-09-14,18.9,18.9,18.1,18.85,654
2021-09-15,18.85,19.75,18.85,19.7,12062
2021-09-16,19.5,20.0,18.85,19.7,14170
2021-09-17,20.65,20.65,18.8,19.45,2438
2021-09-20,20.4,20.4,18.5,18.5,7089
2021-09-21,19.0,19.0,17.6,17.6,5966
2021-09-22,18.4,18.45,17.0,17.95,9479
2021-09-23,18.75,18.75,17.2,18.0,7042
2021-09-24,17.35,18.9,17.35,18.2,16891
2021-09-27,18.15,18.9,18.0,18.15,5132
2021-09-28,18.95,18.95,18.5,18.5,6071
2021-09-29,19.0,19.0,17.6,17.65,2717
2021-09-30,18.45,18.45,17.7,18.0,11485
2021-10-01,18.0,18.0,17.1,17.45,8109
2021-10-04,18.0,18.0,17.0,17.65,3017
2021-10-05,18.0,18.0,16.9,17.6,1132
2021-10-06,17.95,18.0,17.1,17.6,3971
2021-10-07,18.0,18.0,17.3,17.5,3310
2021-10-08,17.85,18.0,17.8,18.0,2123
2021-10-11,18.0,18.0,17.5,17.9,4729
2021-10-12,17.3,17.8,16.15,17.5,10040
2021-10-13,16.35,18.0,16.35,17.8,4804
2021-10-14,16.1,18.0,16.1,17.15,4757
2021-10-18,18.1,18.1,16.0,18.0,9659
2021-10-19,18.0,18.0,17.05,17.85,5113
2021-10-20,17.3,17.4,16.6,17.1,786
2021-10-21,17.65,17.7,16.55,17.25,1254
2021-10-22,17.95,17.95,17.45,17.5,972
2021-10-25,17.25,17.5,17.25,17.5,59
2021-10-26,17.85,17.95,15.75,15.75,27107
2021-10-27,16.8,17.3,15.0,17.15,8681
2021-10-28,17.15,18.75,17.15,17.6,845
2021-10-29,16.85,17.95,16.3,16.5,298
2021-11-01,18.0,18.0,16.7,17.8,6692
2021-11-02,17.8,17.8,17.1,17.8,154
2021-11-03,18.0,18.55,16.3,17.65,2063
2021-11-04,19.4,19.4,16.3,18.5,1636
2021-11-08,18.6,19.0,17.35,17.95,1078
2021-11-09,19.7,19.7,17.3,18.0,13319
2021-11-10,19.65,19.65,16.75,18.95,4448
2021-11-11,19.45,19.45,17.1,17.1,37098
2021-11-12,17.5,17.5,15.7,16.2,16799
2021-11-15,16.1,17.45,15.5,15.9,4367
2021-11-16,15.9,16.75,14.45,15.6,7016
2021-11-17,15.4,15.8,14.05,14.9,3731
2021-11-18,15.6,15.6,14.2,14.2,36900
2021-11-22,14.75,14.85,13.5,13.55,12774
2021-11-23,13.95,13.95,12.9,13.35,10962
2021-11-24,12.8,13.55,12.75,12.85,8813
2021-11-25,13.4,13.45,12.5,13.0,3985
2021-11-26,13.55,13.55,12.35,12.35,63540
2021-11-29,12.85,12.95,12.2,12.8,26376
2021-11-30,13.4,13.4,13.05,13.4,6557
2021-12-01,14.06,14.07,12.74,13.78,23792
2021-12-02,13.5,14.46,13.5,14.46,1346
2021-12-03,15.18,15.18,14.5,15.18,9254
2021-12-06,15.93,15.93,15.19,15.35,40019
2021-12-07,16.68,16.88,16.05,16.34,179226
2021-12-08,16.88,17.97,16.34,17.97,49127
2021-12-09,17.55,19.76,17.25,19.7,90246
2021-12-10,20.1,20.55,19.55,19.99,112088
2021-12-13,20.98,20.98,19.5,20.98,134528
2021-12-14,22.0,22.02,22.0,22.02,7246
2021-12-15,23.12,23.12,23.12,23.12,32752
2021-12-16,24.27,24.27,24.27,24.27,5366
2021-12-17,25.48,25.48,25.48,25.48,3176
2021-12-20,26.75,26.75,26.75,26.75,8678
2021-12-21,28.08,28.08,26.75,28.08,102335
2021-12-22,29.45,29.48,29.45,29.48,16672
2021-12-23,30.95,30.95,30.95,30.95,1508
2021-12-24,32.49,32.49,32.49,32.49,18491
2021-12-27,34.11,34.11,34.11,34.11,5194
2021-12-28,35.81,35.81,35.81,35.81,3690
2021-12-29,37.6,37.6,34.02,34.16,406402
2021-12-30,34.99,35.0,32.46,33.33,60553
2021-12-31,31.71,34.99,31.67,33.63,81605
2022-01-03,35.3,35.3,31.95,31.95,33898
2022-01-04,32.8,32.9,30.4,30.4,5716
2022-01-05,29.8,30.85,28.9,28.9,8679
2022-01-06,27.5,30.3,27.5,29.25,43865
2022-01-07,27.8,30.05,27.8,27.8,14928
2022-01-10,28.9,28.9,26.5,26.85,28262
2022-01-11,27.75,27.75,25.55,25.55,24302
2022-01-12,25.9,25.9,24.3,24.3,25257
2022-01-13,23.1,25.5,23.1,25.5,18826
2022-01-14,26.75,26.75,24.4,26.5,20260
2022-01-17,27.8,27.8,25.2,25.2,21305
2022-01-18,26.35,26.35,23.95,25.45,19363
2022-01-19,26.0,26.0,24.2,24.9,5614
2022-01-20,24.5,25.75,23.7,24.95,12875
2022-01-21,25.85,25.85,23.75,24.0,3292
2022-01-24,22.8,24.55,22.8,22.85,8183
2022-01-25,21.8,23.85,21.8,22.2,3793
2022-01-27,22.0,23.1,21.2,22.9,2860
2022-01-28,21.95,24.0,21.9,24.0,5083
2022-01-31,24.0,25.2,22.8,23.5,10155
2022-02-01,24.25,24.25,22.45,23.1,2501
2022-02-02,22.1,24.25,21.95,24.2,11808
2022-02-03,23.75,24.9,23.0,23.1,11147
2022-02-04,21.95,23.9,21.95,23.2,1816
2022-02-07,23.4,23.4,22.1,22.7,1022
2022-02-08,23.75,23.75,21.6,23.45,14680
2022-02-09,23.4,24.4,22.5,24.05,6743
2022-02-10,24.05,24.05,23.15,23.55,7494
2022-02-11,23.2,23.9,23.2,23.2,2491
2022-02-14,23.0,23.0,22.1,22.1,144
2022-02-15,21.1,22.75,21.1,22.55,13214
2022-02-16,23.45,23.45,22.0,22.0,5074
2022-02-17,22.0,23.1,22.0,23.1,17220
2022-02-18,23.9,23.9,21.95,22.7,957
2022-02-21,21.7,23.8,21.7,23.65,5236
2022-02-22,22.5,23.65,22.5,22.6,672
2022-02-23,23.7,23.7,21.5,23.0,5063
2022-02-24,22.65,22.65,21.85,21.85,351
2022-02-25,20.8,22.9,20.8,22.8,1933
2022-02-28,21.7,23.25,21.7,22.0,18453
2022-03-02,21.5,22.8,21.1,21.75,52627
2022-03-03,20.8,21.5,20.75,21.5,49219
2022-03-04,21.5,21.5,20.5,20.5,2685
2022-03-07,19.5,20.2,19.5,20.0,5725
2022-03-08,20.0,20.0,19.0,19.2,58917
2022-03-09,19.95,20.05,18.3,19.55,57059
2022-03-10,19.85,19.85,18.6,18.6,8869
2022-03-11,18.6,19.5,18.6,19.2,2466
2022-03-14,19.2,20.0,18.25,19.95,35893
2022-03-15,20.35,20.35,19.0,19.85,3333
2022-03-16,19.1,19.1,18.9,18.9,1862
2022-03-17,18.05,19.55,18.0,18.0,5470
2022-03-21,18.4,18.9,17.5,18.85,6507
2022-03-22,19.1,19.1,17.95,18.15,3008
2022-03-23,19.05,19.05,17.25,17.25,7709
2022-03-24,16.45,17.9,16.4,17.65,10653
2022-03-25,16.85,17.9,16.8,16.8,3565
