Datetime,Open,High,Low,Close,Volume
2019-08-16,1.2,1.2,1.2,1.2,545
2019-08-19,1.26,1.26,1.16,1.17,1136
2019-08-20,1.12,1.12,1.12,1.12,2300
2019-08-21,1.17,1.17,1.16,1.17,6900
2019-08-22,1.22,1.22,1.22,1.22,930
2019-08-23,1.22,1.22,1.22,1.22,2490
2019-08-26,1.28,1.28,1.28,1.28,1
2019-08-27,1.22,1.22,1.22,1.22,462
2019-08-28,1.28,1.28,1.28,1.28,848
2019-08-30,1.22,1.22,1.22,1.22,11979
2019-09-05,1.16,1.16,1.16,1.16,100
2019-09-06,1.12,1.12,1.11,1.11,500
2019-09-12,1.11,1.21,1.11,1.11,1305
2019-09-13,1.16,1.16,1.16,1.16,200
2019-09-17,1.21,1.21,1.21,1.21,1
2019-09-18,1.27,1.27,1.27,1.27,1601
2019-09-19,1.21,1.21,1.21,1.21,1505
2019-09-20,1.16,1.16,1.16,1.16,505
2019-09-23,1.15,1.21,1.11,1.21,687
2019-09-24,1.15,1.15,1.15,1.15,700
2019-09-27,1.2,1.2,1.15,1.15,2000
2019-09-30,1.1,1.1,1.1,1.1,1375
2019-10-01,1.15,1.15,1.15,1.15,1140
2019-10-04,1.1,1.1,1.1,1.1,72
2019-10-07,1.15,1.15,1.15,1.15,340
2019-10-09,1.2,1.2,1.2,1.2,1
2019-10-10,1.26,1.26,1.26,1.26,300
2019-10-11,1.2,1.2,1.2,1.2,5000
2019-10-15,1.15,1.26,1.14,1.26,1330
2019-10-16,1.32,1.32,1.2,1.2,2332
2019-10-18,1.26,1.26,1.26,1.26,10
2019-10-22,1.32,1.32,1.2,1.32,5903
2019-10-23,1.38,1.38,1.36,1.38,3110
2019-10-24,1.44,1.44,1.44,1.44,500
2019-10-25,1.37,1.51,1.37,1.51,600
2019-10-29,1.44,1.44,1.44,1.44,2975
2019-10-30,1.37,1.37,1.37,1.37,200
2019-11-05,1.37,1.37,1.37,1.37,700
2019-11-06,1.38,1.38,1.38,1.38,184
2019-11-07,1.32,1.32,1.32,1.32,120
2019-11-08,1.26,1.26,1.26,1.26,43
2019-11-13,1.32,1.32,1.32,1.32,2002
2019-11-15,1.26,1.26,1.26,1.26,5111
2019-11-19,1.32,1.32,1.21,1.32,1034
2019-11-21,1.38,1.38,1.38,1.38,5
2019-11-22,1.44,1.44,1.44,1.44,1
2019-11-25,1.51,1.51,1.51,1.51,100
2019-11-26,1.58,1.58,1.58,1.58,101
2019-11-27,1.65,1.65,1.6,1.6,200
2019-12-02,1.68,1.68,1.66,1.66,110
2019-12-16,1.66,1.66,1.58,1.58,100
2019-12-17,1.51,1.51,1.51,1.51,10
2019-12-19,1.58,1.58,1.58,1.58,50
2019-12-20,1.51,1.65,1.51,1.51,1610
2019-12-24,1.44,1.44,1.44,1.44,110
2019-12-27,1.44,1.51,1.44,1.51,684
2019-12-31,1.51,1.51,1.51,1.51,976
2020-01-02,1.51,1.51,1.51,1.51,300
2020-01-03,1.58,1.58,1.58,1.58,50
2020-01-07,1.65,1.65,1.65,1.65,1
2020-01-08,1.73,1.73,1.73,1.73,180
2020-01-10,1.81,1.81,1.81,1.81,105
2020-01-14,1.9,1.9,1.9,1.9,100
2020-01-17,1.99,1.99,1.91,1.91,601
2020-01-21,1.91,1.91,1.91,1.91,11
2020-01-23,2.0,2.0,1.9,1.9,1026
2020-01-24,1.81,1.81,1.81,1.81,100
2020-01-28,1.9,1.9,1.9,1.9,56
2020-01-29,1.99,1.99,1.99,1.99,100
2020-02-03,1.9,1.9,1.9,1.9,1
2020-02-04,1.81,1.81,1.81,1.81,741
2020-02-05,1.72,1.81,1.72,1.81,10
2020-02-06,1.81,1.81,1.81,1.81,21
2020-02-12,1.72,1.72,1.72,1.72,11
2020-02-14,1.8,1.8,1.8,1.8,1
2020-02-17,1.89,1.89,1.89,1.89,10
2020-02-18,1.98,1.98,1.98,1.98,40
2020-02-24,2.07,2.07,2.07,2.07,1
2020-02-26,2.17,2.17,2.17,2.17,1
2020-02-27,2.27,2.27,2.27,2.27,1
2020-02-28,2.38,2.38,2.38,2.38,1
2020-03-02,2.49,2.49,2.38,2.38,402
2020-03-06,2.3,2.3,2.3,2.3,2900
2020-03-12,2.19,2.19,2.19,2.19,900
2020-03-17,2.09,2.09,2.09,2.09,50
2020-03-20,1.99,1.99,1.99,1.99,31
2020-03-24,1.9,1.9,1.9,1.9,30
2020-03-25,1.81,1.81,1.81,1.81,11
2020-03-26,1.72,1.72,1.72,1.72,21
2020-03-27,1.64,1.64,1.64,1.64,2100
2020-03-30,1.56,1.56,1.56,1.56,1900
2020-03-31,1.49,1.49,1.49,1.49,430
2020-04-01,1.42,1.42,1.42,1.42,50
2020-04-27,1.42,1.42,1.35,1.42,802
2020-05-11,1.35,1.35,1.35,1.35,167
2020-06-08,1.41,1.41,1.41,1.41,100
2020-06-29,1.41,1.41,1.41,1.41,101
2020-07-20,1.54,1.54,1.4,1.4,2442
2020-08-03,1.4,1.4,1.33,1.33,201
2020-08-17,1.27,1.27,1.27,1.27,3994
2020-08-24,1.27,1.27,1.21,1.26,1100
2020-09-21,1.2,1.32,1.2,1.2,30801
2020-10-05,1.14,1.26,1.14,1.26,1110
2020-10-12,1.32,1.32,1.32,1.32,100
2020-10-26,1.26,1.26,1.26,1.26,50
2023-11-09,1.89,1.98,1.89,1.98,107402
2023-11-10,2.07,2.07,2.07,2.07,7950
2023-11-12,2.17,2.17,2.17,2.17,942
2023-11-13,2.27,2.27,2.27,2.27,900
2023-11-15,2.38,2.38,2.38,2.38,200
2023-11-16,2.49,2.49,2.49,2.49,19
2023-11-17,2.61,2.61,2.61,2.61,4
2023-11-20,2.74,2.74,2.74,2.74,53
2023-11-21,2.87,2.87,2.87,2.87,200
2023-11-22,3.01,3.01,3.01,3.01,11
2023-11-23,3.16,3.16,3.16,3.16,9210
2023-11-24,3.31,3.31,3.31,3.31,157
2023-11-28,3.47,3.47,3.47,3.47,367
2023-11-29,3.64,3.64,3.64,3.64,406
2023-11-30,3.82,3.82,3.82,3.82,890
2023-12-01,4.01,4.01,4.01,4.01,65
2023-12-04,4.21,4.21,4.21,4.21,18730
2023-12-05,4.42,4.42,4.42,4.42,9233
2023-12-06,4.64,4.64,4.64,4.64,37299
2023-12-07,4.87,4.87,4.87,4.87,5580
2023-12-08,5.11,5.11,5.11,5.11,1950
2023-12-11,5.21,5.21,5.21,5.21,19600
2023-12-12,5.31,5.31,5.31,5.31,15791
2023-12-13,5.41,5.41,5.41,5.41,6153
2023-12-14,5.51,5.51,5.51,5.51,3200
2023-12-15,5.62,5.62,5.62,5.62,52566
2023-12-18,5.73,5.73,5.72,5.72,15989
2023-12-19,5.61,5.61,5.61,5.61,73006
2023-12-20,5.5,5.5,5.5,5.5,4330
2023-12-21,5.39,5.39,5.39,5.39,2818
2023-12-22,5.29,5.29,5.29,5.29,929
2023-12-26,5.19,5.19,5.19,5.19,1180
2023-12-27,5.09,5.09,5.09,5.09,554
2023-12-28,4.99,4.99,4.99,4.99,1371
2023-12-29,4.9,4.9,4.9,4.9,3840
2024-01-01,4.81,4.81,4.81,4.81,3860
2024-01-02,4.72,4.72,4.72,4.72,161
2024-01-03,4.63,4.63,4.63,4.63,1352
2024-01-04,4.54,4.54,4.54,4.54,4999
2024-01-05,4.45,4.45,4.45,4.45,3870
2024-01-08,4.37,4.37,4.37,4.37,601
2024-01-09,4.29,4.29,4.29,4.29,2511
2024-01-10,4.21,4.21,4.21,4.21,4166
2024-01-11,4.13,4.13,4.13,4.13,1401
2024-01-12,4.05,4.05,4.05,4.05,12396
2024-01-15,4.05,4.25,4.05,4.25,63315
2024-01-16,4.43,4.43,4.2,4.24,33234
2024-01-17,4.44,4.44,4.05,4.06,22207
2024-01-18,4.24,4.24,4.05,4.18,1850
2024-01-19,4.26,4.26,4.07,4.16,18846
2024-01-20,4.24,4.24,4.07,4.17,5274
2024-01-23,4.17,4.25,4.01,4.16,11156
2024-01-24,4.24,4.24,3.96,4.14,15180
2024-01-25,4.14,4.17,3.95,3.95,12518
2024-01-29,3.95,4.14,3.95,4.12,31540
2024-01-30,4.2,4.29,4.0,4.09,12750
2024-01-31,4.18,4.23,3.91,4.19,11120
2024-02-01,4.39,4.39,4.1,4.22,20911
2024-02-02,4.43,4.43,4.25,4.35,8361
2024-02-05,4.56,4.56,4.14,4.28,12385
2024-02-06,4.28,4.28,4.08,4.11,4628
2024-02-07,4.19,4.27,4.03,4.23,9896
2024-02-08,4.44,4.44,4.07,4.26,14481
2024-02-09,4.05,4.33,4.05,4.29,7828
2024-02-12,4.34,4.34,4.08,4.19,4519
2024-02-13,4.19,4.26,3.99,4.22,5418
2024-02-14,4.42,4.42,4.01,4.01,10160
2024-02-15,3.93,4.17,3.81,3.81,21484
2024-02-16,3.89,4.0,3.62,3.9,17109
2024-02-19,4.09,4.09,3.97,4.08,17135
2024-02-20,4.0,4.22,3.88,3.95,25837
2024-02-21,3.95,4.03,3.87,3.98,10681
2024-02-22,4.05,4.05,3.79,3.96,10699
2024-02-23,3.96,4.03,3.79,3.8,26213
2024-02-26,3.95,3.99,3.65,3.97,36203
2024-02-27,4.16,4.16,3.8,4.03,13601
2024-02-28,4.22,4.22,3.84,4.0,11738
2024-02-29,4.0,4.0,3.8,4.0,11789
2024-03-01,4.1,4.1,3.83,3.99,23632
2024-03-02,4.05,4.15,3.8,4.15,311
2024-03-04,3.95,4.15,3.95,4.08,5905
2024-03-05,4.14,4.18,3.96,3.97,25711
2024-03-06,4.14,4.14,3.78,3.97,2741
2024-03-07,4.12,4.12,3.78,3.81,23330
2024-03-11,3.81,3.99,3.62,3.77,7779
2024-03-12,3.91,3.91,3.59,3.77,12637
2024-03-13,3.9,3.9,3.59,3.73,1906
2024-03-14,3.85,3.85,3.73,3.74,2567
2024-03-15,3.66,3.8,3.66,3.71,2129
2024-03-18,3.87,3.89,3.53,3.89,8001
2024-03-19,4.0,4.08,3.7,3.85,6545
2024-03-20,3.98,3.98,3.66,3.67,11346
2024-03-21,3.74,3.74,3.65,3.65,416
2024-03-22,3.65,3.82,3.47,3.82,7044
2024-03-26,4.0,4.0,3.8,3.8,2471
2024-03-27,3.8,3.98,3.61,3.7,12547
2024-03-28,3.88,3.88,3.54,3.54,1693
2024-04-01,3.55,3.55,3.37,3.55,247
2024-04-02,3.66,3.66,3.55,3.55,101
2024-04-03,3.55,3.65,3.45,3.46,1157
2024-04-04,3.63,3.63,3.63,3.63,3001
2024-04-05,3.74,3.99,3.28,3.93,11402
2024-04-08,4.01,4.31,3.65,4.04,4935
2024-04-09,4.44,4.44,4.04,4.33,8608
2024-04-10,3.94,4.19,3.9,4.04,12762
2024-04-12,3.77,4.2,3.77,3.82,9179
2024-04-15,3.81,4.18,3.81,3.96,10286
2024-04-16,3.9,4.35,3.9,4.21,13910
2024-04-18,4.21,4.29,3.88,4.12,6389
2024-04-19,4.49,4.49,3.77,3.91,36651
2024-04-22,3.99,4.05,3.6,3.66,17824
2024-04-23,3.77,3.95,3.68,3.92,3573
2024-04-24,4.14,4.14,3.61,3.8,6612
2024-04-25,3.88,3.99,3.8,3.81,6555
2024-04-26,4.0,4.0,3.71,3.9,980
2024-04-29,4.2,4.2,3.81,3.85,16583
2024-04-30,3.8,4.07,3.72,3.92,35896
2024-05-02,3.98,3.98,3.75,3.81,5899
2024-05-03,3.81,3.94,3.71,3.94,5576
2024-05-06,4.13,4.13,3.57,3.74,8002
2024-05-07,3.69,3.97,3.68,3.7,5481
2024-05-08,3.77,4.07,3.7,4.07,43647
2024-05-09,4.07,4.07,3.72,3.98,6326
2024-05-10,4.35,4.35,3.92,4.11,19013
2024-05-13,4.03,4.14,3.71,4.0,91324
2024-05-14,4.03,4.1,3.71,4.0,57607
2024-05-15,4.08,4.11,3.73,3.91,6692
2024-05-16,4.27,4.27,3.76,4.08,4899
2024-05-17,3.72,4.08,3.72,4.01,8120
2024-05-18,4.01,4.01,4.01,4.01,3
2024-05-21,4.01,4.06,3.84,3.88,2995
2024-05-22,3.54,4.04,3.54,4.0,34037
2024-05-23,4.04,4.04,3.81,3.82,37496
2024-05-24,3.9,3.99,3.84,3.87,60079
2024-05-27,4.25,4.25,3.87,3.99,8818
2024-05-28,4.07,4.07,3.77,3.78,2955
2024-05-29,3.98,4.09,3.5,3.79,6854
2024-05-30,3.5,4.0,3.5,3.98,4821
2024-05-31,4.1,4.25,3.81,3.99,22836
2024-06-03,4.07,4.27,3.71,3.78,12745
2024-06-04,3.78,4.04,3.78,4.04,14205
2024-06-05,4.44,4.44,3.7,3.94,35020
2024-06-06,3.94,4.27,3.76,3.96,3131
2024-06-07,4.0,4.34,3.8,4.22,24902
2024-06-10,3.62,4.24,3.62,3.97,14945
2024-06-11,3.95,4.24,3.95,4.09,68795
2024-06-12,4.24,4.24,4.09,4.18,24541
2024-06-13,4.26,4.6,4.1,4.47,50849
2024-06-14,5.34,5.35,4.27,4.94,52198
2024-06-18,5.89,5.92,5.25,5.92,625704
2024-06-19,6.04,6.51,6.04,6.38,794593
2024-06-20,6.55,7.01,5.75,7.01,611023
2024-06-21,7.65,7.71,6.56,7.71,293419
2024-06-24,8.09,8.09,8.09,8.09,106446
2024-06-25,8.09,8.49,8.09,8.49,89843
2024-06-26,8.88,8.91,8.85,8.91,53875
2024-06-27,9.35,9.35,9.35,9.35,135131
2024-06-28,9.81,9.81,9.81,9.81,68623
2024-07-01,10.3,10.3,10.3,10.3,15671
2024-07-02,10.1,10.1,10.1,10.1,93555
2024-07-03,9.9,9.9,9.9,9.9,49901
2024-07-04,9.71,9.71,9.71,9.71,5751
2024-07-05,9.52,9.52,9.52,9.52,55428
2024-07-08,9.33,9.33,9.33,9.33,1347
2024-07-09,9.15,9.15,9.15,9.15,1672
2024-07-10,8.97,8.97,8.97,8.97,2722
2024-07-11,8.8,8.8,8.8,8.8,783
2024-07-12,8.63,8.63,8.63,8.63,275
2024-07-15,8.46,8.46,8.46,8.46,126
2024-07-16,8.3,8.3,8.3,8.3,1021
2024-07-18,8.14,8.14,8.14,8.14,348
2024-07-19,7.98,7.98,7.98,7.98,936
2024-07-22,7.83,7.83,7.83,7.83,495
2024-07-23,7.68,7.68,7.68,7.68,1652
2024-07-24,7.53,7.53,7.53,7.53,1650
2024-07-25,7.38,7.38,7.38,7.38,686
2024-07-26,7.24,7.24,7.24,7.24,738
2024-07-29,7.1,7.1,7.1,7.1,970
2024-07-30,6.96,6.96,6.96,6.96,235
2024-07-31,6.83,6.83,6.83,6.83,1950
2024-08-01,6.7,6.7,6.7,6.7,691
2024-08-02,6.57,6.57,6.57,6.57,2076
2024-08-05,6.44,6.44,6.44,6.44,3117
2024-08-06,6.32,6.32,6.32,6.32,307
2024-08-07,6.2,6.2,6.2,6.2,3985
2024-08-08,6.08,6.08,6.08,6.08,2996
2024-08-09,5.96,5.96,5.96,5.96,4190
2024-08-12,5.7,6.25,5.67,5.67,111658
2024-08-13,5.39,5.94,5.39,5.39,182653
2024-08-14,5.13,5.28,5.13,5.13,51044
2024-08-16,5.06,5.12,4.88,4.88,44854
2024-08-19,4.64,5.12,4.64,5.03,81615
2024-08-20,4.79,5.28,4.79,5.27,77179
2024-08-21,5.51,5.53,5.08,5.53,49420
2024-08-22,5.64,5.8,5.64,5.8,77361
2024-08-23,6.09,6.09,5.51,6.0,129727
2024-08-26,5.88,6.03,5.7,5.71,37345
2024-08-27,5.7,5.7,5.6,5.6,2567
2024-08-28,5.49,5.49,5.49,5.49,8871
2024-08-29,5.39,5.39,5.39,5.39,35204
2024-08-30,5.29,5.39,5.29,5.38,8500
2024-09-02,5.28,5.48,5.28,5.48,25209
2024-09-03,5.48,5.52,5.44,5.44,5867
2024-09-04,5.44,5.54,5.35,5.35,2167
2024-09-05,5.45,5.45,5.25,5.25,13294
2024-09-06,5.25,5.25,5.15,5.15,694
2024-09-09,5.05,5.05,5.05,5.05,612
2024-09-10,4.95,4.99,4.95,4.95,6665
2024-09-11,4.95,4.95,4.86,4.86,1121
2024-09-12,4.77,4.78,4.77,4.78,21053
2024-09-13,4.69,4.69,4.69,4.69,13296
2024-09-16,4.6,4.69,4.6,4.69,9671
2024-09-17,4.69,4.69,4.6,4.6,2490
2024-09-18,4.6,4.69,4.6,4.69,3932
2024-09-19,4.6,4.69,4.6,4.6,1328
2024-09-20,4.52,4.53,4.52,4.53,15623
2024-09-23,4.53,4.53,4.51,4.53,4955
2024-09-24,4.54,4.62,4.54,4.54,16975
2024-09-25,4.54,4.63,4.5,4.54,11622
2024-09-26,4.62,4.63,4.45,4.63,14108
2024-09-27,4.72,4.72,4.72,4.72,6654
2024-09-30,4.72,4.8,4.63,4.65,29627
2024-10-01,4.74,4.74,4.74,4.74,7261
2024-10-03,4.83,4.83,4.83,4.83,3805
2024-10-04,4.92,4.92,4.92,4.92,4074
2024-10-07,5.16,5.16,4.74,4.92,54885
2024-10-08,4.68,5.04,4.68,4.84,11453
2024-10-09,4.74,4.98,4.74,4.78,17358
2024-10-10,4.9,4.94,4.55,4.57,9561
2024-10-11,4.79,4.79,4.66,4.67,13674
2024-10-14,4.88,4.9,4.72,4.9,15414
2024-10-15,4.9,5.14,4.89,5.09,5884
2024-10-16,5.34,5.34,4.9,5.28,30014
2024-10-17,5.54,5.54,5.04,5.11,3898
2024-10-18,5.2,5.3,4.87,5.13,16307
2024-10-21,5.25,5.38,4.9,4.95,13776
2024-10-22,5.19,5.19,4.8,5.19,34694
2024-10-23,5.44,5.44,4.97,5.38,22681
2024-10-24,5.27,5.43,5.13,5.24,11516
2024-10-25,5.45,5.49,5.06,5.1,17161
2024-10-28,4.85,5.27,4.85,5.22,7583
2024-10-29,4.97,5.44,4.97,5.27,9197
2024-10-30,5.38,5.53,5.05,5.05,7976
2024-10-31,5.15,5.3,5.1,5.21,1886
2024-11-01,5.45,5.45,4.97,5.39,896
2024-11-04,5.61,5.61,5.15,5.45,17219
2024-11-05,5.59,5.59,5.23,5.35,12638
2024-11-06,5.44,5.44,5.14,5.42,4149
2024-11-07,5.5,5.67,5.21,5.33,10196
2024-11-08,5.11,5.59,5.11,5.48,10544
2024-11-11,5.94,5.95,5.52,5.74,38318
2024-11-12,5.29,6.18,5.2,5.27,33319
2024-11-13,5.38,5.57,4.93,5.36,19891
2024-11-14,5.36,5.85,5.2,5.56,41615
2024-11-18,5.79,5.79,5.22,5.26,24014
2024-11-19,5.5,5.78,5.37,5.54,30699
2024-11-21,5.78,5.95,5.25,5.78,48445
2024-11-22,5.95,6.15,5.35,5.78,43135
2024-11-25,6.0,6.0,5.55,5.75,14899
2024-11-26,5.53,6.32,5.53,6.32,36990
2024-11-27,6.9,6.95,6.9,6.95,19582
2024-11-28,7.59,7.64,6.5,7.63,205589
2024-11-29,7.7,7.98,7.25,7.25,73396
2024-12-02,6.91,6.91,6.89,6.89,5362
2024-12-03,6.55,6.55,6.55,6.55,4940
2024-12-04,6.23,6.87,6.23,6.23,71808
2024-12-05,5.92,5.92,5.92,5.92,12168
2024-12-06,5.63,6.21,5.63,6.18,124360
2024-12-09,6.18,6.44,6.0,6.31,34639
2024-12-10,6.62,6.62,6.13,6.26,21479
2024-12-11,6.32,6.5,6.07,6.11,17362
2024-12-12,6.11,6.39,6.11,6.37,20020
2024-12-13,6.53,6.53,6.16,6.19,12559
2024-12-16,6.34,6.49,5.96,6.29,19538
2024-12-17,6.6,6.6,6.11,6.23,8612
2024-12-18,6.26,6.48,5.98,6.18,7602
2024-12-19,6.07,6.42,5.92,6.21,8090
2024-12-20,6.51,6.51,6.15,6.37,9591
2024-12-23,6.24,6.63,6.06,6.28,23990
2024-12-24,6.39,6.39,6.16,6.19,9354
2024-12-26,6.44,6.44,6.0,6.24,9705
2024-12-27,6.54,6.55,5.94,6.39,25613
2024-12-30,6.58,6.7,6.08,6.52,53174
2024-12-31,6.52,6.84,6.2,6.81,95695
2025-01-01,6.95,7.15,6.47,6.98,52117
2025-01-02,7.29,7.32,6.66,7.21,35609
2025-01-03,7.3,7.57,7.03,7.57,42369
2025-01-06,7.94,7.94,7.9,7.94,51584
2025-01-07,8.3,8.33,7.65,8.33,174759
2025-01-08,8.71,8.74,8.5,8.74,73324
2025-01-09,9.17,9.17,9.17,9.17,23851
2025-01-10,9.62,9.62,8.72,8.72,96463
2025-01-13,8.29,8.29,8.29,8.29,1252
2025-01-14,7.88,7.95,7.88,7.88,620
2025-01-15,7.49,7.49,7.49,7.49,211
2025-01-16,7.12,7.12,7.12,7.12,767
2025-01-17,6.77,6.77,6.77,6.77,898
2025-01-20,6.45,7.1,6.45,7.1,37196
2025-01-21,7.45,7.45,7.45,7.45,8713
2025-01-22,7.82,7.82,7.82,7.82,52333
2025-01-23,8.21,8.21,7.43,8.21,88319
2025-01-24,8.62,8.62,8.22,8.62,43987
2025-01-27,8.52,8.52,8.19,8.38,18878
2025-01-28,8.15,8.32,8.01,8.27,3498
2025-01-29,8.04,8.68,8.04,8.68,26185
2025-01-30,8.68,8.68,8.25,8.26,985
2025-01-31,8.26,8.64,8.26,8.48,13037
2025-02-01,8.9,8.9,8.15,8.89,19874
2025-02-03,8.8,9.33,8.5,8.5,25405
2025-02-04,8.51,8.92,8.42,8.92,13323
2025-02-05,8.92,8.92,8.61,8.92,1730
2025-02-06,8.91,8.91,8.6,8.6,9102
2025-02-07,8.51,8.51,8.42,8.51,6967
2025-02-10,8.51,8.51,8.5,8.5,3575
2025-02-11,8.5,8.5,8.1,8.1,12813
2025-02-12,7.77,7.77,7.7,7.71,2800
2025-02-13,7.71,8.05,7.71,8.05,1700
2025-02-14,8.05,8.05,7.71,7.71,2437
2025-02-17,7.5,7.51,7.5,7.51,5033
2025-02-18,7.5,7.5,7.14,7.14,3699
2025-02-19,6.79,6.81,6.79,6.81,3328
2025-02-20,6.49,6.78,6.49,6.57,1678
2025-02-21,6.52,6.62,6.52,6.62,3384
2025-02-24,6.31,6.33,6.31,6.33,531
2025-02-25,6.64,6.64,6.48,6.64,813
2025-02-27,6.97,6.97,6.97,6.97,1006
2025-02-28,6.66,7.31,6.66,7.31,24139
2025-03-03,7.67,7.67,7.1,7.1,409
2025-03-04,7.0,7.3,7.0,7.1,3114
2025-03-05,6.75,7.02,6.75,7.02,1830
2025-03-06,7.02,7.02,7.02,7.02,4323
2025-03-07,7.37,7.37,7.37,7.37,1001
2025-03-10,7.37,7.37,7.01,7.01,163
2025-03-11,7.01,7.02,7.01,7.02,43
2025-03-12,7.37,7.37,7.37,7.37,1006
2025-03-13,7.01,7.73,7.01,7.73,15150
2025-03-17,7.73,8.11,7.73,8.1,10571
2025-03-18,8.4,8.4,8.4,8.4,5172
2025-03-19,8.4,8.41,8.4,8.4,936
2025-03-20,8.4,8.4,8.19,8.2,851
2025-03-21,8.2,8.2,7.8,7.8,1234
2025-03-24,7.72,7.72,7.41,7.5,708
2025-03-25,7.13,7.17,7.13,7.17,7033
2025-03-26,7.0,7.17,7.0,7.17,1568
2025-03-27,7.17,7.17,7.05,7.05,2143
2025-03-28,7.15,7.4,7.15,7.4,3699
2025-04-01,7.4,7.4,7.4,7.4,1777
2025-04-02,7.41,7.45,7.41,7.45,264
2025-04-03,7.08,7.46,7.08,7.29,2335
2025-04-04,7.37,7.65,7.37,7.65,270
2025-04-07,7.62,7.62,7.6,7.6,154
2025-04-08,7.35,7.35,7.35,7.35,120
2025-04-09,6.71,8.08,6.71,7.9,1036
2025-04-11,7.82,7.82,7.11,7.21,5524
2025-04-15,7.93,7.93,7.93,7.93,3650
2025-04-16,7.93,8.1,7.3,8.1,2720
2025-04-17,8.1,8.1,8.01,8.01,2053
2025-04-21,8.05,8.05,7.9,7.99,467
2025-04-22,7.99,7.99,7.51,7.96,4012
2025-04-23,7.96,8.75,7.21,8.75,2693
2025-04-24,8.75,8.75,7.9,7.96,1324
2025-04-25,7.31,7.96,7.31,7.96,203
2025-04-28,7.96,8.75,7.77,8.74,2621
2025-04-29,7.89,7.92,7.87,7.87,4747
2025-04-30,7.14,8.59,7.14,8.59,5027
2025-05-02,8.59,8.59,7.74,7.74,824
2025-05-05,7.5,7.72,7.5,7.51,2890
2025-05-06,8.26,8.26,7.51,7.51,86
2025-05-07,7.43,7.43,7.43,7.43,171
2025-05-08,7.02,7.2,7.02,7.2,3590
2025-05-09,7.2,7.25,7.2,7.25,4349
2025-05-12,7.25,7.28,7.25,7.26,1754
2025-05-13,7.96,7.96,7.5,7.51,945
2025-05-14,7.51,7.51,7.51,7.51,6015
2025-05-15,7.51,7.51,7.4,7.41,232
2025-05-16,7.41,7.41,7.0,7.0,2532
2025-05-19,7.11,7.11,7.02,7.02,9508
2025-05-20,7.05,7.45,7.02,7.02,2970
2025-05-21,7.02,7.04,7.02,7.03,410
2025-05-22,7.03,7.03,7.03,7.03,1000
2025-05-23,7.03,7.03,6.35,7.02,1197
2025-05-26,6.99,6.99,6.99,6.99,736
2025-05-27,6.97,6.99,6.82,6.85,438
2025-05-28,6.85,6.95,6.85,6.95,353
2025-05-29,7.64,7.64,7.3,7.35,565
2025-05-30,7.35,7.35,7.35,7.35,302
2025-06-02,6.62,8.07,6.62,7.7,382
2025-06-03,7.62,7.62,7.59,7.6,2614
2025-06-04,7.01,7.52,7.01,7.52,1050
2025-06-05,6.78,7.44,6.78,7.44,1272
2025-06-06,7.44,7.44,7.4,7.4,1222
2025-06-09,7.39,7.7,7.39,7.4,1511
2025-06-10,7.37,7.37,6.66,7.02,10746
