Datetime,Open,High,Low,Close,Volume
2021-05-28,2279.25,2279.25,2279.25,2279.25,25
2021-05-31,2233.7,2233.7,2233.7,2233.7,32
2021-06-01,2189.05,2189.05,2189.05,2189.05,53
2021-06-02,2145.3,2145.3,2145.3,2145.3,117
2021-06-03,2102.4,2102.4,2102.4,2102.4,113
2021-06-04,2060.4,2060.4,2060.4,2060.4,94
2021-06-07,1957.4,1957.4,1957.4,1957.4,157
2021-06-08,1859.55,1859.55,1859.55,1859.55,100
2021-06-09,1766.6,1766.6,1766.6,1766.6,195
2021-06-10,1678.3,1854.9,1678.3,1854.9,2471
2021-06-11,1947.6,1947.6,1947.6,1947.6,142
2021-06-14,2044.95,2044.95,1947.6,2044.95,1860
2021-06-15,2142.0,2142.0,1942.75,1942.75,444
2021-06-16,1845.65,1845.65,1845.65,1845.65,386
2021-06-17,1760.0,1898.0,1753.4,1753.4,1680
2021-06-18,1665.75,1753.35,1665.75,1690.25,955
2021-06-21,1605.75,1770.0,1605.75,1740.7,421
2021-06-22,1774.25,1796.0,1680.0,1746.0,486
2021-06-23,1828.0,1828.0,1780.0,1815.6,556
2021-06-24,1870.0,1870.0,1731.0,1781.05,144
2021-06-25,1869.0,1869.0,1701.0,1848.45,561
2021-06-28,1850.0,1880.0,1761.0,1866.8,567
2021-06-29,1880.0,1960.1,1825.05,1959.65,707
2021-06-30,2056.0,2057.6,1900.0,2057.6,492
2021-07-01,2160.45,2160.45,2160.45,2160.45,204
2021-07-02,2268.45,2268.45,2268.45,2268.45,176
2021-07-05,2381.85,2381.85,2381.85,2381.85,113
2021-07-06,2500.9,2500.9,2500.9,2500.9,609
2021-07-07,2625.9,2625.9,2572.0,2625.9,2977
2021-07-08,2757.15,2757.15,2757.15,2757.15,810
2021-07-09,2895.0,2895.0,2835.0,2895.0,1281
2021-07-12,3039.75,3039.75,3000.0,3039.75,454
2021-07-13,3191.7,3191.7,2887.8,2887.8,1635
2021-07-14,2743.45,3032.15,2743.45,3032.15,1867
2021-07-15,3183.75,3183.75,3125.0,3183.75,771
2021-07-16,3342.9,3342.9,3024.6,3342.9,1425
2021-07-19,3501.0,3510.0,3175.8,3510.0,1266
2021-07-20,3685.5,3685.5,3551.0,3685.4,965
2021-07-22,3869.0,3869.65,3685.5,3869.65,692
2021-07-23,4063.1,4063.1,4063.1,4063.1,309
2021-07-26,4266.25,4266.25,4266.25,4266.25,364
2021-07-27,4479.55,4479.55,4052.95,4052.95,1205
2021-07-28,3850.35,3850.35,3850.35,3850.35,526
2021-07-29,3657.85,4042.85,3657.85,4042.85,608
2021-07-30,4244.95,4244.95,4244.95,4244.95,304
2021-08-02,4457.15,4457.15,4457.15,4457.15,279
2021-08-03,4680.0,4680.0,4234.3,4680.0,1663
2021-08-04,4914.0,4914.0,4680.0,4907.75,1465
2021-08-05,5153.0,5153.1,4811.0,5153.1,1185
2021-08-06,5410.75,5410.75,5307.7,5407.3,1387
2021-08-09,5677.65,5677.65,5620.0,5677.65,1259
2021-08-10,5961.5,5961.5,5393.8,5393.8,1108
2021-08-11,5124.15,5124.15,5124.15,5124.15,130
2021-08-12,4867.95,4867.95,4867.95,4867.95,713
2021-08-13,4624.6,5111.3,4624.6,5101.2,1739
2021-08-16,4846.15,4846.15,4846.15,4846.15,383
2021-08-17,4603.85,4603.85,4603.85,4603.85,204
2021-08-18,4373.7,4373.7,4373.7,4373.7,260
2021-08-20,4155.05,4155.05,4155.05,4155.05,91
2021-08-23,3947.3,3947.3,3947.3,3947.3,92
2021-08-24,3749.95,3749.95,3749.95,3749.95,282
