Datetime,Open,High,Low,Close,Volume
2019-05-28,1073.1,1076.6,1066.05,1068.7,791
2019-05-29,1069.0,1099.0,1063.0,1087.6,3573
2019-05-30,1087.6,1089.35,1072.85,1082.6,1188
2019-06-03,1066.0,1085.0,1060.2,1070.45,580
2019-06-10,1070.55,1080.0,1070.55,1075.65,630
2019-06-11,1083.85,1085.0,1075.1,1082.3,1144
2019-06-12,1074.05,1087.0,1073.9,1084.9,321
2019-06-13,1082.95,1084.0,1080.0,1080.4,305
2019-06-14,1080.0,1084.0,1080.0,1080.2,397
2019-06-17,1075.5,1085.0,1040.05,1051.1,4425
2019-06-18,1052.15,1066.8,1026.55,1048.55,1919
2019-06-19,1055.85,1055.85,1039.0,1049.25,569
2019-06-20,1041.0,1070.15,1041.0,1068.0,1080
2019-06-21,1066.05,1073.9,1055.5,1063.5,5474
2019-06-24,1074.95,1074.95,1026.9,1041.7,1735
2019-06-25,1044.9,1057.95,1039.05,1052.6,1702
2019-06-26,1060.0,1084.0,1060.0,1078.9,2641
2019-06-27,1092.0,1140.45,1088.0,1125.35,6712
2019-06-28,1141.15,1155.5,1134.1,1144.4,4893
2019-07-01,1134.35,1153.0,1134.35,1149.35,2211
2019-07-02,1148.5,1152.9,1113.95,1135.35,1410
2019-07-03,1121.1,1133.0,1111.3,1127.15,1557
2019-07-04,1121.55,1129.45,1105.05,1113.35,754
2019-07-05,1110.0,1115.8,1093.5,1106.2,52371
2019-07-08,1109.0,1157.4,1070.0,1142.3,3434
2019-07-09,1133.0,1136.75,1098.8,1106.9,3287
2019-07-10,1117.1,1117.1,1088.2,1093.5,740
2019-07-11,1091.5,1100.45,1083.95,1090.35,816
2019-07-12,1089.75,1100.0,1088.75,1091.85,11437
2019-07-15,1091.55,1092.0,1081.05,1085.1,536
2019-07-16,1084.8,1094.0,1083.15,1089.3,1013
2019-07-17,1089.3,1090.65,1080.15,1086.15,275
2019-07-18,1080.15,1110.0,1080.15,1097.4,1272
2019-07-19,1087.3,1091.15,1079.0,1080.7,9275
2019-07-22,1080.0,1080.0,1060.5,1071.5,1909
2019-07-23,1067.95,1087.95,1053.75,1077.25,762
2019-07-24,1067.65,1078.0,1066.85,1075.0,2310
2019-07-25,1080.0,1101.0,1069.7,1095.8,3496
2019-07-26,1089.45,1099.25,1089.45,1098.05,498
2019-07-29,1098.5,1099.4,1030.0,1074.55,4577
2019-07-30,1055.05,1068.0,1000.0,1023.25,6953
2019-07-31,1023.0,1064.9,990.0,1049.8,1792
2019-08-01,1058.0,1070.0,1040.0,1049.55,1390
2019-08-02,1039.65,1040.4,1025.55,1035.75,975
2019-08-05,1030.45,1040.95,1005.05,1029.25,1127
2019-08-06,1041.75,1074.0,1030.0,1061.4,1384
2019-08-07,1048.05,1060.7,1040.0,1051.5,1625
2019-08-08,1059.0,1079.95,1045.0,1058.3,3708
2019-08-09,1063.3,1104.15,1062.0,1077.95,3905
2019-08-13,1085.0,1094.75,1071.2,1088.3,4844
2019-08-14,1091.5,1120.0,1080.0,1116.55,8606
2019-08-16,1117.0,1117.0,1090.0,1108.6,1814
2019-08-19,1116.0,1126.8,1096.7,1119.15,4193
2019-08-20,1122.25,1126.15,1107.5,1123.75,1705
2019-08-21,1119.55,1127.15,1118.55,1124.55,2742
2019-08-22,1121.65,1125.9,1090.0,1102.85,2284
2019-08-23,1093.2,1144.25,1084.45,1133.35,3271
2019-08-26,1133.0,1140.0,1115.0,1125.3,987
2019-08-27,1137.0,1149.95,1125.0,1142.3,3338
2019-08-28,1135.0,1135.0,1105.8,1115.15,1388
2019-08-29,1110.05,1110.05,1092.3,1100.25,362
2019-08-30,1067.0,1123.05,1067.0,1105.55,476
2019-09-03,1098.0,1102.55,1088.0,1097.75,410
2019-09-04,1090.5,1098.5,1087.0,1094.9,657
2019-09-05,1093.2,1097.95,1079.05,1096.85,439
2019-09-06,1094.15,1102.95,1089.0,1100.65,46585
2019-09-11,1117.75,1152.8,1115.55,1147.95,6873
2019-09-12,1147.15,1147.15,1125.0,1132.2,562
2019-09-13,1135.0,1135.0,1122.95,1131.2,638
2019-09-16,1130.4,1139.0,1130.0,1135.65,2497
2019-09-17,1133.0,1136.0,1122.95,1129.45,1240
2019-09-18,1131.5,1132.05,1106.8,1114.45,1382
2019-09-19,1115.0,1121.0,1113.2,1113.4,518
2019-09-20,1125.05,1164.05,1125.0,1155.15,6559
2019-09-23,1170.8,1212.0,1155.0,1176.05,13116
2019-09-24,1173.0,1200.0,1173.0,1186.65,1931
2019-09-25,1188.2,1200.0,1164.5,1197.25,9449
2019-09-26,1199.0,1238.0,1197.25,1211.95,8933
2019-09-27,1223.9,1246.0,1200.2,1205.3,5233
2019-09-30,1225.0,1237.0,1205.1,1227.85,1572
2019-10-01,1244.9,1244.9,1205.9,1220.65,1815
2019-10-03,1213.6,1233.25,1200.25,1212.05,2404
2019-10-04,1217.05,1220.0,1186.0,1197.95,1272
2019-10-07,1206.85,1207.0,1163.8,1190.35,1109
2019-10-09,1199.0,1215.0,1192.95,1210.5,370
2019-10-10,1211.0,1211.0,1188.0,1199.95,388
2019-10-11,1213.0,1213.0,1196.5,1201.15,196
2019-10-14,1210.0,1210.0,1192.7,1204.6,758
2019-10-15,1208.9,1219.75,1194.5,1216.3,3280
2019-10-16,1220.0,1230.95,1211.5,1213.35,1204
2019-10-17,1219.05,1225.0,1206.0,1217.35,1058
2019-10-18,1222.0,1255.0,1220.0,1227.3,5710
2019-10-22,1228.0,1243.6,1199.55,1218.7,3561
2019-10-23,1219.0,1219.1,1190.0,1198.6,2496
2019-10-24,1204.95,1220.5,1204.95,1208.95,961
2019-10-25,1201.05,1223.55,1164.2,1173.25,6560
2019-10-29,1191.65,1191.65,1169.95,1172.45,2851
2019-10-30,1177.0,1177.85,1159.25,1164.25,3618
2019-10-31,1169.95,1175.0,1148.75,1164.95,1991
2019-11-01,1170.0,1214.45,1125.0,1138.65,6042
2019-11-04,1138.6,1170.0,1138.3,1168.85,2975
2019-11-05,1176.0,1187.0,1151.0,1151.45,2675
2019-11-06,1160.0,1160.0,1120.0,1139.9,2042
2019-11-07,1145.0,1162.3,1135.45,1151.45,1536
