Datetime,Open,High,Low,Close,Volume
2019-10-24,63.0,66.9,63.0,66.35,1725
2019-10-25,64.4,66.95,64.0,64.65,1916
2019-10-29,69.75,69.75,64.0,67.35,1843
2019-10-30,64.9,72.7,64.9,67.1,4021
2019-10-31,72.7,72.7,67.2,70.0,1572
2019-11-01,67.6,72.45,67.6,69.65,1844
2019-11-04,67.6,69.0,66.1,66.55,3386
2019-11-05,64.3,70.6,64.3,69.65,2425
2019-11-06,65.55,70.5,65.55,69.15,1454
2019-11-07,66.0,70.95,66.0,68.25,501
2019-11-08,68.25,70.0,66.6,68.9,6368
2019-11-13,84.9,88.2,82.0,88.2,64491
2019-11-14,96.8,96.8,82.5,83.9,24234
2019-11-15,88.35,90.0,81.0,82.1,17031
2019-11-18,80.25,84.5,80.25,80.75,5918
2019-11-19,80.1,85.8,75.05,81.0,27541
2019-11-20,79.05,84.85,78.05,80.95,18301
2019-11-21,83.9,83.9,80.45,81.2,3434
2019-11-22,84.7,84.7,79.55,80.05,1731
2019-11-25,81.5,82.5,77.2,78.25,9368
2019-11-26,78.0,83.0,78.0,79.65,15636
2019-11-27,81.45,81.45,78.0,78.05,3371
2019-11-28,80.75,83.0,80.75,81.55,6297
2019-11-29,81.0,82.45,79.1,80.05,6399
2019-12-02,82.45,82.45,79.05,79.3,3462
2019-12-03,79.0,79.0,78.3,78.6,1722
2019-12-04,82.0,83.95,78.6,79.45,16990
2019-12-05,80.0,82.0,79.05,81.45,10526
2019-12-06,81.2,84.8,80.3,80.5,4077
2019-12-09,79.0,81.95,78.0,78.65,2312
2019-12-10,78.05,79.75,77.0,77.95,2390
2019-12-11,77.0,79.0,74.0,76.05,3591
2019-12-12,78.8,79.0,75.2,75.75,1263
2019-12-13,75.6,82.0,75.55,80.4,9026
2019-12-16,73.5,83.8,73.5,79.0,2913
2019-12-17,80.0,80.75,76.55,77.45,2230
2019-12-18,77.3,79.0,77.0,77.45,2483
2019-12-19,82.9,82.9,75.3,77.25,802
2019-12-20,82.2,82.2,76.25,78.3,2363
2019-12-23,79.05,80.0,75.0,77.7,4638
2019-12-24,78.2,81.75,77.25,78.0,3656
2019-12-26,79.0,79.0,76.0,76.25,2104
2019-12-27,80.65,80.65,76.25,77.95,4954
2019-12-30,82.9,82.9,78.7,80.2,2817
2019-12-31,80.25,84.95,80.1,82.0,8181
2020-01-01,82.35,84.0,80.0,82.65,4164
2020-01-02,83.85,89.6,83.85,89.1,13088
2020-01-03,86.15,91.8,85.0,86.2,1447
2020-01-06,82.1,85.8,80.6,82.05,3134
2020-01-07,84.9,84.9,82.2,82.25,493
2020-01-08,81.8,85.0,80.0,83.85,7126
2020-01-09,85.9,85.9,81.8,84.5,5707
2020-01-10,88.0,88.0,84.05,85.3,948
2020-01-13,88.0,92.0,84.25,89.15,11282
2020-01-14,88.35,98.0,88.0,93.15,22782
2020-01-15,97.0,97.0,92.0,93.35,8905
2020-01-16,93.35,97.85,93.35,95.7,11948
2020-01-17,98.0,98.0,93.7,93.85,4837
2020-01-20,96.0,96.45,91.0,91.85,7043
2020-01-21,90.0,95.0,88.2,89.55,13660
2020-01-22,80.0,92.4,80.0,90.65,4422
2020-01-23,92.5,93.45,90.8,92.6,3216
2020-01-24,94.0,95.0,89.1,91.25,3696
2020-01-27,94.9,95.0,90.5,93.15,6179
2020-01-28,95.7,95.7,89.7,90.8,2203
2020-01-29,87.0,93.0,87.0,91.3,8752
2020-01-30,91.3,94.25,90.0,90.7,5834
2020-01-31,91.55,94.0,90.5,91.95,2474
2020-02-01,95.95,95.95,89.0,89.2,2295
2020-02-03,93.0,93.0,88.1,89.35,6895
2020-02-04,86.7,92.5,86.7,90.65,2761
2020-02-05,89.0,96.0,89.0,94.05,10037
2020-02-06,95.9,98.9,94.8,95.0,4078
2020-02-07,98.95,98.95,92.15,97.3,7487
2020-02-10,98.9,104.0,97.0,102.85,18248
2020-02-11,109.0,111.8,103.0,105.4,49678
2020-02-12,107.95,107.95,97.0,101.0,12989
2020-02-13,107.0,107.0,101.0,102.05,12815
2020-02-14,106.0,106.0,99.05,102.35,5555
2020-02-17,100.25,102.95,100.25,101.3,4861
2020-02-18,109.95,109.95,97.0,100.75,12788
2020-02-19,99.35,108.0,99.35,107.35,27198
2020-02-20,109.8,118.0,109.25,115.65,39569
2020-02-24,118.4,128.0,111.05,127.45,54975
2020-02-25,127.45,135.4,125.5,132.8,90509
2020-02-26,135.0,135.0,126.0,128.3,25833
2020-02-27,121.0,134.0,110.0,120.05,28297
2020-02-28,115.0,115.9,107.0,110.4,32982
2020-03-02,116.95,117.0,96.1,99.45,20797
2020-03-03,103.5,109.45,100.4,107.8,15929
2020-03-04,114.75,114.75,101.0,104.15,11161
2020-03-05,109.7,109.7,100.65,101.4,12321
2020-03-06,100.0,102.9,97.0,100.3,8061
2020-03-09,95.35,97.95,83.2,87.45,21473
2020-03-11,85.0,91.75,78.2,87.35,31599
2020-03-12,81.6,83.95,73.25,74.95,24488
2020-03-13,70.1,83.0,63.15,81.15,15208
2020-03-16,77.0,80.4,75.0,78.3,10990
2020-03-17,78.3,79.9,73.0,78.0,7899
2020-03-18,78.05,81.45,75.5,76.2,9333
2020-03-19,80.85,80.85,67.5,71.6,14514
2020-03-20,67.15,77.2,67.0,73.5,10557
2020-03-23,66.0,71.95,64.65,68.15,7114
2020-03-24,76.95,76.95,66.05,69.3,4843
2020-03-25,71.95,81.85,68.1,73.95,6251
2020-03-26,69.1,79.9,69.1,74.8,4658
2020-03-27,79.6,79.6,70.0,73.35,4007
2020-03-30,70.55,75.95,70.55,72.5,1294
2020-03-31,76.95,77.5,71.0,74.9,2831
2020-04-01,75.75,78.0,75.0,77.2,6514
2020-04-03,79.0,83.5,75.55,79.45,5340
2020-04-07,83.0,93.9,79.45,91.9,24255
2020-04-08,94.9,98.9,90.0,93.1,20566
2020-04-09,93.95,103.65,93.95,97.85,9447
2020-04-13,103.0,103.0,91.2,93.6,9996
2020-04-15,95.95,101.0,95.05,97.75,7513
2020-04-16,96.4,96.4,92.0,95.3,4227
2020-04-17,93.7,98.0,93.7,95.5,2821
2020-04-20,96.1,98.0,90.0,93.35,6696
2020-04-21,94.0,94.0,84.0,91.5,7177
2020-04-22,92.75,94.9,89.4,90.15,3680
2020-04-23,93.9,93.9,89.2,92.85,3554
2020-04-24,93.95,93.95,90.4,91.1,2400
2020-04-27,92.95,97.5,92.05,96.4,10770
2020-04-28,99.4,112.0,95.4,109.6,76467
2020-04-29,114.4,114.4,105.25,106.35,16291
2020-04-30,101.55,109.9,101.55,104.25,23138
2020-05-04,94.0,104.0,94.0,96.75,21129
2020-05-05,101.9,101.9,96.1,98.55,5447
2020-05-06,98.0,109.4,96.8,106.3,21027
2020-05-07,111.7,111.7,102.1,105.55,13592
2020-05-08,107.1,109.9,100.0,102.3,11848
2020-05-11,109.7,109.7,98.35,99.8,9394
2020-05-12,103.4,103.9,97.0,103.2,6379
2020-05-13,108.4,109.0,102.35,106.6,9826
2020-05-14,106.5,114.3,105.1,109.4,21069
2020-05-15,113.75,113.75,105.0,107.15,9450
2020-05-18,105.0,109.4,103.35,104.5,9779
2020-05-19,104.0,104.4,92.0,102.3,9255
2020-05-20,102.0,105.1,100.75,101.85,10696
2020-05-21,106.8,106.8,101.3,103.3,4658
2020-05-22,102.05,102.8,100.05,100.6,13561
2020-05-26,105.0,105.0,101.1,101.95,10028
2020-05-27,104.2,107.95,102.8,106.0,13051
2020-05-28,106.0,121.0,106.0,113.4,57044
2020-05-29,117.0,122.0,114.05,115.65,35996
2020-06-01,114.1,121.0,112.4,113.6,23231
2020-06-02,117.9,119.8,111.0,111.9,15729
2020-06-03,114.95,114.95,108.0,111.75,13207
2020-06-04,108.2,113.55,108.1,109.05,13423
2020-06-05,108.15,111.4,107.1,110.15,9456
2020-06-08,112.0,116.9,109.6,111.8,22620
2020-06-09,114.95,114.95,107.65,108.2,9847
2020-06-10,110.0,113.9,105.5,111.2,11881
2020-06-11,112.8,112.85,109.8,110.05,7891
2020-06-12,104.0,108.25,92.0,107.35,18068
2020-06-15,109.75,109.75,105.05,106.25,3899
2020-06-16,107.95,111.8,105.0,106.5,6097
2020-06-17,108.65,119.65,105.65,115.5,21840
2020-06-18,117.0,120.0,114.55,116.05,17389
2020-06-19,118.5,120.0,113.0,115.65,13040
2020-06-22,118.85,131.75,115.25,127.4,96137
2020-06-23,130.8,137.75,130.0,133.6,45117
2020-06-24,136.7,138.2,125.6,126.8,21117
2020-06-25,122.4,134.9,122.4,130.15,26525
2020-06-26,131.95,132.7,126.6,129.65,16170
2020-06-29,131.95,140.0,130.0,138.2,61907
2020-06-30,140.0,149.0,132.2,133.75,89950
2020-07-01,134.0,134.5,122.3,127.75,47544
2020-07-02,128.9,131.95,123.0,123.8,28824
2020-07-03,126.95,127.9,120.0,123.65,29714
2020-07-06,123.05,128.0,123.05,125.35,22144
2020-07-07,127.75,127.75,123.0,123.95,20772
2020-07-08,123.5,125.45,122.05,123.45,17428
2020-07-09,125.05,130.0,125.0,128.45,28465
2020-07-10,130.0,154.1,130.0,153.6,172278
2020-07-13,163.9,184.3,160.1,184.15,225123
2020-07-14,188.75,194.0,168.0,175.75,114119
2020-07-15,172.1,185.0,166.3,173.05,75485
2020-07-16,173.0,174.0,160.0,162.4,41086
2020-07-17,166.05,178.6,161.3,178.6,60740
2020-07-20,178.8,188.0,171.05,175.0,41621
2020-07-21,174.05,177.85,170.5,171.6,19227
2020-07-22,171.65,177.4,168.1,170.15,25752
2020-07-23,170.5,175.0,168.2,173.35,17846
2020-07-24,173.0,174.9,165.0,166.9,34765
2020-07-27,167.0,174.6,165.0,168.45,40170
2020-07-28,169.9,179.0,167.4,176.4,50397
2020-07-29,181.0,186.25,174.5,176.9,38892
2020-07-30,175.7,178.9,170.0,171.4,14662
2020-07-31,172.0,185.1,167.0,183.75,44308
2020-08-03,183.75,200.1,181.1,194.1,87671
2020-08-04,199.0,203.8,192.0,194.75,44312
2020-08-05,197.9,200.0,191.1,195.1,25929
2020-08-06,199.0,214.6,199.0,214.6,109492
2020-08-07,230.0,245.0,225.05,234.0,143847
2020-08-10,247.6,248.0,211.0,230.4,104600
2020-08-11,234.0,240.0,215.15,219.6,59010
2020-08-12,238.0,249.5,227.0,246.65,278490
2020-08-13,252.8,259.9,236.05,253.55,124564
2020-08-14,253.55,258.85,229.25,238.35,114363
2020-08-17,245.0,286.0,236.0,284.85,210762
2020-08-18,283.3,318.3,275.0,301.2,283197
2020-08-19,305.9,315.0,295.05,300.6,98882
2020-08-20,295.0,315.0,285.0,308.15,145980
2020-08-21,321.2,349.9,320.0,339.4,240464
2020-08-24,347.0,349.0,320.3,327.15,154678
2020-08-25,327.5,343.0,320.1,331.7,78453
2020-08-26,339.75,339.75,315.0,319.8,47443
2020-08-27,320.0,324.0,301.0,306.5,96381
2020-08-28,303.7,312.3,280.0,285.9,131217
2020-08-31,280.05,289.15,257.35,258.35,142208
2020-09-01,250.0,271.25,245.45,267.1,50238
2020-09-02,278.8,280.45,261.0,280.35,48522
2020-09-03,284.4,284.4,268.0,274.65,33622
2020-09-04,267.9,278.5,260.95,269.15,50552
2020-09-07,276.0,278.8,258.5,260.3,28667
2020-09-08,264.0,264.0,248.1,252.95,39530
2020-09-09,244.5,254.95,240.35,249.6,37795
2020-09-10,250.0,258.0,250.0,253.05,19367
2020-09-11,254.0,257.9,248.4,250.65,12503
2020-09-14,256.85,263.15,253.0,263.15,21342
2020-09-15,276.3,276.3,270.0,276.3,27879
2020-09-16,284.9,290.1,279.05,290.1,22804
2020-09-17,304.0,304.6,292.55,298.95,71667
2020-09-18,298.0,300.5,284.05,284.15,44942
2020-09-21,294.4,298.35,280.55,286.65,94965
2020-09-22,288.75,289.9,272.35,275.2,51882
2020-09-23,280.4,282.9,265.05,269.0,19720
2020-09-24,261.5,267.0,256.2,263.6,22213
2020-09-25,269.95,276.75,266.0,276.75,12261
2020-09-28,290.55,290.55,282.0,290.55,18494
2020-09-29,302.6,302.6,277.9,283.25,31815
2020-09-30,280.0,285.85,278.1,280.9,13034
2020-10-01,292.5,292.5,272.1,276.75,12071
2020-10-05,283.95,285.0,273.85,275.85,14688
2020-10-06,276.0,280.0,272.0,274.5,10445
2020-10-07,275.0,277.95,261.0,263.4,19319
2020-10-08,265.4,272.65,255.0,257.75,19486
2020-10-09,258.9,270.6,253.0,270.6,27595
2020-10-12,276.5,278.8,260.5,268.7,13479
2020-10-13,267.05,277.0,265.0,267.2,16253
2020-10-14,269.95,273.9,257.0,268.2,10066
2020-10-15,274.0,275.0,256.0,258.3,10842
2020-10-16,253.7,263.5,252.4,258.25,12273
2020-10-19,260.6,263.7,255.7,257.95,12715
2020-10-20,257.95,260.6,254.5,256.7,10515
2020-10-21,256.25,261.0,256.25,258.7,10744
2020-10-22,257.0,260.0,253.95,255.55,7014
2020-10-23,255.5,258.3,253.5,254.9,9559
2020-10-26,258.0,258.0,246.0,248.4,12541
2020-10-27,245.0,250.95,236.15,240.6,20605
2020-10-28,237.6,243.95,228.6,229.35,33143
2020-10-29,229.35,240.8,221.6,240.8,22176
2020-10-30,242.05,250.9,233.0,243.4,13223
2020-11-02,248.0,248.0,235.25,241.35,9970
2020-11-03,246.0,247.75,241.05,243.95,5830
2020-11-04,241.0,244.5,238.05,242.95,4904
2020-11-05,242.75,242.75,236.7,240.05,10775
2020-11-06,240.1,250.0,240.1,247.3,15509
2020-11-09,246.15,259.65,246.15,249.15,11807
2020-11-10,250.5,253.8,236.75,237.6,13410
2020-11-11,230.0,249.0,225.75,230.75,31862
2020-11-12,227.1,232.45,221.8,226.7,18984
2020-11-13,221.5,236.95,221.5,227.55,10593
2020-11-14,228.0,234.0,225.55,230.1,6715
2020-11-17,233.0,233.0,220.0,222.25,17630
2020-11-18,225.95,225.95,211.15,211.45,45650
2020-11-19,211.45,219.7,201.0,216.55,25182
2020-11-20,221.6,221.6,211.0,217.45,14389
2020-11-23,218.0,222.9,207.2,214.95,14490
2020-11-24,209.0,215.9,209.0,212.5,17070
2020-11-25,212.5,214.95,208.25,210.3,12805
2020-11-26,210.75,217.7,207.2,211.9,13284
2020-11-27,210.5,217.85,210.2,217.05,9835
2020-12-01,220.9,224.45,211.95,222.4,25889
2020-12-02,226.3,232.0,224.0,227.65,27097
2020-12-03,228.0,231.9,227.0,228.75,11466
2020-12-04,229.7,232.7,217.7,220.25,15389
2020-12-07,220.05,227.0,215.0,225.15,16625
2020-12-08,222.0,226.0,219.15,225.05,10044
2020-12-09,227.0,227.0,218.0,224.9,21638
2020-12-10,228.0,228.0,216.05,219.7,13930
2020-12-11,218.05,223.4,210.0,213.8,15434
2020-12-14,218.4,220.0,210.25,216.2,9218
2020-12-15,217.45,222.0,216.55,220.3,13840
2020-12-16,226.0,226.0,220.3,222.55,9740
2020-12-17,217.0,225.0,217.0,220.4,10168
2020-12-18,219.95,225.0,209.4,211.05,30686
2020-12-21,207.0,220.0,200.5,200.65,26346
2020-12-22,200.0,205.95,190.65,199.05,19342
2020-12-23,200.4,209.0,200.0,209.0,12873
2020-12-24,212.0,219.45,212.0,219.45,20785
2020-12-28,212.0,228.0,212.0,227.0,37536
2020-12-29,230.0,230.0,220.4,225.75,7996
2020-12-30,225.3,225.85,218.0,221.75,7998
2020-12-31,220.0,224.95,216.05,221.8,6536
2021-01-01,225.0,226.0,219.0,223.8,13946
2021-01-04,228.0,234.95,225.0,234.95,35259
2021-01-05,246.65,246.65,241.1,246.65,27411
2021-01-06,258.95,258.95,240.0,248.1,46641
2021-01-07,246.0,252.0,236.2,243.4,23944
2021-01-08,246.0,250.0,238.0,242.15,19086
2021-01-11,251.8,254.2,242.05,244.6,18846
2021-01-12,248.8,249.6,232.4,234.25,28833
2021-01-13,234.5,238.35,225.05,229.05,13630
2021-01-14,235.9,236.9,227.0,230.9,5032
2021-01-15,234.0,234.0,226.15,228.3,5236
2021-01-18,228.4,231.85,216.9,219.6,13781
2021-01-19,218.0,230.5,218.0,227.5,5822
2021-01-20,229.0,234.75,221.85,227.9,9916
2021-01-21,233.0,233.0,216.9,218.85,13822
2021-01-22,218.0,222.0,212.5,215.6,10319
2021-01-25,224.0,224.7,214.9,215.1,6519
2021-01-27,212.1,224.0,210.1,220.85,12335
2021-01-28,220.0,222.85,213.0,214.2,11825
2021-01-29,221.0,223.0,216.0,217.7,5441
2021-02-01,219.0,221.75,211.1,215.55,9508
2021-02-02,224.9,226.0,211.1,217.0,8907
2021-02-03,217.0,225.0,214.0,221.25,8805
2021-02-04,223.0,227.0,218.1,224.0,5396
2021-02-05,226.0,230.0,221.2,222.65,14994
2021-02-08,220.25,223.2,215.0,219.45,17596
2021-02-09,214.0,222.0,214.0,217.5,15744
2021-02-10,218.0,224.0,215.25,216.9,7651
2021-02-11,219.95,219.95,214.8,219.55,6596
2021-02-12,218.0,228.0,215.05,223.05,15017
2021-02-15,229.95,239.95,227.05,234.15,35296
2021-02-16,234.15,239.95,226.0,237.2,25725
2021-02-17,239.0,240.0,231.2,233.05,11814
2021-02-18,238.4,238.5,221.0,224.8,15454
2021-02-19,229.8,229.8,219.75,222.3,11934
2021-02-22,225.0,225.0,214.0,215.2,13427
2021-02-23,219.95,219.95,205.8,210.5,22120
2021-02-24,208.4,217.8,208.0,209.5,10703
2021-02-25,212.0,216.45,210.55,212.05,13796
2021-02-26,214.0,215.0,205.0,209.7,9989
2021-03-01,211.4,217.6,210.2,213.25,9467
2021-03-02,218.5,219.65,208.25,211.9,12626
2021-03-03,211.0,218.65,210.55,213.25,14774
2021-03-04,214.0,216.0,212.0,214.85,15025
2021-03-05,216.0,216.0,205.25,212.0,7798
2021-03-08,214.25,214.25,208.05,208.95,9592
2021-03-09,205.0,214.0,205.0,208.1,6835
2021-03-10,208.5,211.5,207.2,209.75,4116
2021-03-12,199.1,204.0,188.8,188.9,126531
2021-03-15,184.0,185.0,172.0,182.5,57362
2021-03-16,182.5,189.0,175.1,177.85,26897
2021-03-17,176.0,179.4,167.05,168.8,32383
2021-03-18,168.9,174.8,155.0,167.3,46326
2021-03-19,167.1,171.65,160.25,166.9,25026
2021-03-22,174.75,174.75,165.0,166.95,22983
2021-03-23,167.0,171.7,161.0,161.65,25037
2021-03-24,162.0,165.0,157.0,158.5,15218
2021-03-25,155.6,158.0,146.65,155.05,35411
2021-03-26,158.0,170.5,155.65,168.0,23220
2021-03-30,168.0,184.8,168.0,181.15,39230
2021-03-31,183.0,189.0,167.0,170.4,30928
2021-04-01,172.65,183.0,172.65,179.05,14236
2021-04-05,179.0,195.6,175.7,179.95,18782
2021-04-06,181.15,182.9,171.0,178.2,11826
2021-04-07,176.05,188.0,176.05,182.6,13921
2021-04-08,184.85,193.8,184.8,188.75,41442
2021-04-09,183.2,191.8,183.2,187.55,22118
2021-04-12,181.2,186.75,172.0,174.4,17829
2021-04-13,177.65,177.65,172.5,174.3,3756
2021-04-15,173.9,180.8,165.85,176.75,7486
2021-04-16,171.0,181.0,171.0,176.2,4068
2021-04-19,176.6,177.95,166.1,173.1,9614
2021-04-20,173.0,178.0,170.0,175.5,14856
2021-04-22,175.2,210.6,175.2,210.6,104831
2021-04-23,219.9,245.0,218.0,224.25,166064
2021-04-26,225.9,250.0,211.7,238.55,95155
2021-04-27,243.9,258.0,239.0,249.9,93932
2021-04-28,257.0,257.0,231.0,234.1,39888
2021-04-29,244.5,244.5,215.65,220.2,31183
2021-04-30,219.9,223.95,215.0,217.65,27735
2021-05-03,218.0,219.45,210.0,212.25,35358
2021-05-04,215.95,218.85,210.5,212.4,38803
2021-05-05,216.0,233.6,216.0,233.6,63915
2021-05-06,243.0,244.8,224.5,229.2,36072
2021-05-07,233.75,235.0,225.6,228.45,20527
2021-05-10,239.85,251.25,237.1,251.25,54157
2021-05-11,260.0,270.0,248.5,260.2,91067
2021-05-12,268.9,268.9,240.1,242.4,32846
2021-05-14,248.0,252.0,236.0,239.1,15774
2021-05-17,248.0,248.8,235.1,240.05,14343
2021-05-18,241.05,243.0,226.0,230.8,22178
2021-05-19,234.0,238.7,230.0,231.3,26715
2021-05-20,225.3,233.8,225.3,227.5,11064
2021-05-21,225.1,233.65,225.0,226.3,27543
2021-05-24,225.0,228.95,220.25,227.55,24817
2021-05-25,228.9,228.9,222.1,223.6,13675
2021-05-26,226.0,226.0,223.0,224.9,17753
2021-05-27,224.1,227.9,220.15,221.7,18040
2021-05-28,218.35,224.95,218.3,220.4,17061
2021-05-31,224.8,224.8,216.0,218.9,9483
2021-06-01,220.0,221.6,211.0,212.9,14361
2021-06-02,215.95,224.0,210.0,222.95,14578
2021-06-03,225.9,228.9,221.0,224.3,11833
2021-06-04,229.85,229.85,216.0,218.85,23602
2021-06-07,218.3,234.4,218.3,230.8,32109
2021-06-08,235.0,236.0,223.4,227.2,15595
2021-06-09,225.0,231.0,225.0,227.05,18961
2021-06-10,228.0,235.0,225.05,231.95,23541
2021-06-11,235.0,235.0,227.7,229.5,8639
2021-06-14,229.5,233.0,219.0,224.3,10709
2021-06-15,222.0,226.0,218.0,220.1,16724
2021-06-16,219.0,224.0,217.0,218.15,11857
2021-06-17,218.0,220.85,214.05,215.2,14016
2021-06-18,217.05,219.45,207.0,215.3,16041
2021-06-21,215.0,227.0,211.15,221.95,12232
2021-06-22,225.0,227.15,223.0,224.05,13241
2021-06-23,223.0,226.0,210.0,223.2,17765
2021-06-24,225.9,225.9,213.7,217.35,6711
2021-06-25,217.4,219.9,212.5,214.6,12631
2021-06-28,214.6,227.6,214.6,226.65,33341
2021-06-29,225.5,229.0,219.0,223.8,17743
2021-06-30,204.95,216.0,204.0,213.3,78065
2021-07-01,210.6,215.6,201.2,206.15,41716
2021-07-02,209.75,210.0,202.4,207.5,15488
2021-07-05,209.5,210.9,203.05,204.05,35050
2021-07-06,210.0,219.0,204.9,218.15,44856
2021-07-07,220.0,222.0,210.0,215.6,13543
2021-07-08,212.0,217.0,208.0,213.35,9566
2021-07-09,210.1,216.35,206.2,210.1,13402
2021-07-12,214.7,215.6,211.4,214.3,13236
2021-07-13,215.9,215.9,211.0,212.15,9440
2021-07-14,215.5,215.5,208.0,210.15,13461
2021-07-15,214.5,216.0,211.0,214.75,22104
2021-07-16,216.6,225.0,216.6,223.2,31538
2021-07-19,225.4,228.4,221.0,225.3,27853
2021-07-20,222.2,227.95,213.0,218.5,14461
2021-07-22,218.0,223.0,212.2,219.35,11643
2021-07-23,224.35,224.35,216.0,220.15,10749
2021-07-26,223.4,223.4,216.0,216.45,13827
2021-07-27,221.75,221.75,214.0,214.55,11149
2021-07-28,214.0,217.0,210.0,216.55,14407
2021-07-29,214.15,221.95,214.15,218.45,13902
2021-07-30,218.45,221.9,217.1,220.3,9288
2021-08-02,223.0,227.0,223.0,224.25,20020
2021-08-03,226.65,228.0,218.0,220.7,8916
2021-08-04,220.1,223.75,216.55,216.8,12195
2021-08-05,219.85,220.0,209.5,212.85,9862
2021-08-06,212.0,222.9,212.0,216.85,10558
